#frame chA chB nCorr nA nB MNR GNR DICE
3496 0 1 8 430 179 0.0446927 0.0288356 0.0262726
3497 0 1 5 443 190 0.0263158 0.0172342 0.0157978
3498 0 1 6 436 204 0.0294118 0.0201184 0.01875
3499 0 1 5 440 194 0.0257732 0.0171137 0.0157729
3500 0 1 7 431 188 0.037234 0.0245912 0.0226171
3501 0 1 4 416 190 0.0210526 0.0142278 0.0132013
3502 0 1 9 422 184 0.048913 0.0322981 0.029703
3503 0 1 8 435 177 0.0451977 0.0288309 0.0261438
3504 0 1 4 352 166 0.0240964 0.0165476 0.015444
3505 0 1 3 335 168 0.0178571 0.0126457 0.0119284
3506 0 1 4 364 160 0.025 0.0165748 0.0152672
3507 0 1 6 415 175 0.0342857 0.0222643 0.020339
3508 0 1 4 435 170 0.0235294 0.0147093 0.0132231
3509 0 1 6 414 172 0.0348837 0.0224847 0.0204778
3510 0 1 3 397 175 0.0171429 0.0113817 0.0104895
3511 0 1 6 371 166 0.0361446 0.0241774 0.0223464
3512 0 1 5 424 168 0.0297619 0.0187341 0.0168919
3513 0 1 2 396 165 0.0121212 0.00782421 0.00713012
3514 0 1 3 387 173 0.017341 0.0115943 0.0107143
3515 0 1 0 443 174 0 0 0
3516 0 1 0 437 177 0 0 0
3517 0 1 0 438 166 0 0 0
3518 0 1 0 425 162 0 0 0
3519 0 1 0 410 143 0 0 0
3520 0 1 2 409 163 0.0122699 0.00774595 0.00699301
3521 0 1 1 394 159 0.00628931 0.00399534 0.00361664
3522 0 1 3 416 149 0.0201342 0.0120498 0.0106195
3523 0 1 4 443 156 0.025641 0.0152158 0.0133556
3524 0 1 6 444 152 0.0394737 0.0230961 0.0201342
3525 0 1 2 424 150 0.0133333 0.00793052 0.00696864
3526 0 1 1 426 150 0.00666667 0.00395594 0.00347222
3527 0 1 1 413 147 0.00680272 0.00405851 0.00357143
3528 0 1 2 402 161 0.0124224 0.00786148 0.0071048
3529 0 1 2 384 137 0.0145985 0.00871975 0.00767754
3530 0 1 3 396 135 0.0222222 0.012975 0.0112994
3531 0 1 5 357 130 0.0384615 0.0232094 0.0205339
3532 0 1 4 383 139 0.028777 0.0173362 0.0153257
3533 0 1 1 373 135 0.00740741 0.00445634 0.00393701
3534 0 1 3 355 138 0.0217391 0.013554 0.0121704
3535 0 1 3 331 131 0.0229008 0.0144069 0.012987
3536 0 1 3 341 130 0.0230769 0.0142486 0.0127389
3537 0 1 2 324 129 0.0155039 0.00978279 0.00883002
3538 0 1 3 312 127 0.023622 0.015071 0.0136674
3539 0 1 2 308 124 0.016129 0.010234 0.00925926
3540 0 1 4 296 119 0.0336134 0.0213128 0.0192771
3541 0 1 4 317 130 0.0307692 0.0197042 0.0178971
3542 0 1 4 307 136 0.0294118 0.0195759 0.0180587
3543 0 1 2 299 126 0.015873 0.0103041 0.00941176
3544 0 1 1 284 126 0.00793651 0.00528635 0.00487805
3545 0 1 3 262 107 0.0280374 0.0179176 0.0162602
3546 0 1 3 264 111 0.027027 0.017525 0.016
3547 0 1 0 254 98 0 0 0
3548 0 1 0 252 109 0 0 0
3549 0 1 0 252 108 0 0 0
3550 0 1 1 263 115 0.00869565 0.00575007 0.00529101
3551 0 1 0 269 108 0 0 0
3552 0 1 0 263 109 0 0 0
3553 0 1 0 247 101 0 0 0
3554 0 1 1 236 83 0.0120482 0.00714504 0.00626959
3555 0 1 1 215 86 0.0116279 0.00735413 0.00664452
3556 0 1 0 222 69 0 0 0
3557 0 1 0 228 65 0 0 0
3558 0 1 0 203 63 0 0 0
3559 0 1 1 210 62 0.016129 0.00876384 0.00735294
3560 0 1 0 205 62 0 0 0
3561 0 1 0 175 52 0 0 0
3562 0 1 0 177 52 0 0 0
3563 0 1 0 153 45 0 0 0
3564 0 1 0 166 38 0 0 0
3565 0 1 1 146 35 0.0285714 0.0139891 0.0110497
3566 0 1 0 167 31 0 0 0
3567 0 1 0 137 34 0 0 0
3568 0 1 0 158 44 0 0 0
3569 0 1 0 142 35 0 0 0
3570 0 1 0 143 28 0 0 0
3571 0 1 0 137 27 0 0 0
3572 0 1 0 139 32 0 0 0
3573 0 1 0 136 29 0 0 0
3574 0 1 0 170 38 0 0 0
3575 0 1 0 158 36 0 0 0
3576 0 1 0 146 23 0 0 0
3577 0 1 0 127 17 0 0 0
3578 0 1 0 117 19 0 0 0
3579 0 1 2 289 66 0.030303 0.0144814 0.0112676
3580 0 1 2 314 84 0.0238095 0.0123147 0.0100503
3581 0 1 2 331 91 0.021978 0.0115238 0.00947867
3582 0 1 1 318 84 0.0119048 0.00611853 0.00497512
3583 0 1 3 332 90 0.0333333 0.0173553 0.014218
3584 0 1 2 339 88 0.0227273 0.0115795 0.00936768
3585 0 1 3 346 95 0.0315789 0.0165471 0.0136054
3586 0 1 0 367 93 0 0 0
3587 0 1 3 367 97 0.0309278 0.0159002 0.012931
3588 0 1 4 378 94 0.0425532 0.0212202 0.0169492
3589 0 1 3 373 96 0.03125 0.0158537 0.0127932
3590 0 1 0 344 102 0 0 0
3591 0 1 0 329 107 0 0 0
3592 0 1 3 357 98 0.0306122 0.0160389 0.0131868
3593 0 1 0 376 96 0 0 0
3594 0 1 1 347 106 0.00943396 0.00521414 0.00441501
3595 0 1 1 358 109 0.00917431 0.00506227 0.00428266
3596 0 1 2 341 95 0.0210526 0.011112 0.00917431
3597 0 1 1 315 99 0.010101 0.00566275 0.00483092
3598 0 1 1 292 92 0.0108696 0.00610119 0.00520833
3599 0 1 1 293 115 0.00869565 0.00544775 0.00490196
3600 0 1 1 263 113 0.00884956 0.00580073 0.00531915
3601 0 1 0 265 123 0 0 0
3602 0 1 1 290 119 0.00840336 0.00538304 0.00488998
3603 0 1 2 321 126 0.015873 0.00994471 0.00894855
3604 0 1 1 308 113 0.00884956 0.00536025 0.00475059
3605 0 1 0 308 109 0 0 0
3606 0 1 1 299 110 0.00909091 0.00551402 0.00488998
3607 0 1 0 308 110 0 0 0
3608 0 1 3 286 107 0.0280374 0.0171493 0.0152672
3609 0 1 3 280 115 0.026087 0.0167183 0.0151899
3610 0 1 3 288 124 0.0241935 0.015875 0.0145631
3611 0 1 2 268 137 0.0145985 0.0104376 0.00987654
3612 0 1 4 288 124 0.0322581 0.0211667 0.0194175
3613 0 1 3 312 132 0.0227273 0.0147828 0.0135135
3614 0 1 2 316 124 0.016129 0.0101036 0.00909091
3615 0 1 4 366 135 0.0296296 0.017995 0.0159681
3616 0 1 1 353 149 0.00671141 0.00436033 0.00398406
3617 0 1 1 367 133 0.0075188 0.00452628 0.004
3618 0 1 2 357 125 0.016 0.00946762 0.00829876
3619 0 1 1 332 126 0.00793651 0.00488929 0.00436681
3620 0 1 2 341 126 0.015873 0.00964867 0.00856531
3621 0 1 1 319 131 0.00763359 0.0048918 0.00444444
3622 0 1 2 316 134 0.0149254 0.00971928 0.00888889
3623 0 1 3 347 144 0.0208333 0.0134207 0.01222
3624 0 1 1 374 143 0.00699301 0.0043241 0.00386847
3625 0 1 2 377 132 0.0151515 0.00896545 0.00785855
3626 0 1 5 366 132 0.0378788 0.022748 0.0200803
3627 0 1 4 347 122 0.0327869 0.0194409 0.0170576
3628 0 1 4 318 120 0.0333333 0.0204765 0.0182648
3629 0 1 4 300 131 0.0305344 0.0201773 0.0185615
3630 0 1 3 290 106 0.0283019 0.0171108 0.0151515
3631 0 1 4 257 99 0.040404 0.025077 0.0224719
3632 0 1 4 275 106 0.0377358 0.0234283 0.0209974
3633 0 1 6 270 111 0.0540541 0.0346584 0.0314961
3634 0 1 4 286 108 0.037037 0.0227596 0.0203046
3635 0 1 9 304 120 0.075 0.0471211 0.0424528
3636 0 1 6 279 117 0.0512821 0.033209 0.030303
3637 0 1 4 268 108 0.037037 0.0235115 0.0212766
3638 0 1 2 268 95 0.0210526 0.0125343 0.0110193
3639 0 1 3 261 96 0.03125 0.0189524 0.0168067
3640 0 1 3 255 98 0.0306122 0.0189775 0.0169972
3641 0 1 4 256 89 0.0449438 0.0264999 0.0231884
3642 0 1 1 221 90 0.0111111 0.00709059 0.00643087
3643 0 1 2 220 100 0.02 0.013484 0.0125
3644 0 1 1 225 102 0.00980392 0.00660098 0.00611621
3645 0 1 1 224 96 0.0104167 0.00681931 0.00625
3646 0 1 1 213 93 0.0107527 0.00710508 0.00653595
3647 0 1 2 214 93 0.0215054 0.0141769 0.0130293
3648 0 1 2 207 89 0.0224719 0.014735 0.0135135
3649 0 1 1 224 89 0.011236 0.00708241 0.00638978
3650 0 1 0 221 101 0 0 0
3651 0 1 1 212 86 0.0116279 0.00740599 0.00671141
3652 0 1 0 204 81 0 0 0
3653 0 1 1 209 78 0.0128205 0.00783212 0.00696864
3654 0 1 0 203 81 0 0 0
3655 0 1 2 196 73 0.0273973 0.0167202 0.0148699
3656 0 1 1 188 67 0.0149254 0.00891012 0.00784314
3657 0 1 2 148 68 0.0294118 0.0199363 0.0185185
3658 0 1 2 154 72 0.0277778 0.0189934 0.0176991
3659 0 1 2 167 66 0.030303 0.0190502 0.0171674
3660 0 1 2 169 65 0.0307692 0.0190823 0.017094
3661 0 1 1 144 51 0.0196078 0.011669 0.0102564
3662 0 1 0 134 59 0 0 0
3663 0 1 0 74 19 0 0 0
3664 0 1 0 20 1 0 0 0
3669 0 1 0 21 1 0 0 0
3674 0 1 0 19 1 0 0 0
3675 0 1 0 29 1 0 0 0
3676 0 1 0 22 1 0 0 0
3677 0 1 0 32 1 0 0 0
3678 0 1 0 23 1 0 0 0
3679 0 1 0 30 1 0 0 0
3680 0 1 0 28 1 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 3670
avg_CorrEdges: 2.5248
avg_match_A: 268.417
avg_match_B: 95.8188
global_RI_MNR: 0.0263497
global_RI_GNR: 0.0157433
global_RI_DICE: 0.0138635

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 2.5248 avgA: 268.417 avgB: 95.8188 MNR: 0.0252503 GNR: 0.0152503 DICE: 0.0134896
