#frame chA chB nCorr nA nB MNR GNR DICE
3542 0 1 5 385 138 0.0362319 0.021692 0.0191205
3543 0 1 5 378 133 0.037594 0.0222997 0.0195695
3544 0 1 4 370 139 0.028777 0.0176381 0.0157171
3545 0 1 5 371 128 0.0390625 0.0229445 0.0200401
3546 0 1 6 377 116 0.0517241 0.0286914 0.0243408
3547 0 1 4 389 114 0.0350877 0.0189947 0.0159046
3548 0 1 3 352 123 0.0243902 0.0144177 0.0126316
3549 0 1 1 350 115 0.00869565 0.00498445 0.00430108
3550 0 1 1 346 113 0.00884956 0.00505735 0.0043573
3551 0 1 4 348 103 0.038835 0.0211277 0.0177384
3552 0 1 5 343 101 0.049505 0.0268635 0.0225225
3553 0 1 3 344 93 0.0322581 0.0167726 0.01373
3554 0 1 3 312 89 0.0337079 0.0180032 0.0149626
3555 0 1 2 339 100 0.02 0.0108625 0.00911162
3556 0 1 4 328 82 0.0487805 0.0243902 0.0195122
3557 0 1 3 310 81 0.037037 0.0189321 0.0153453
3558 0 1 1 289 82 0.0121951 0.00649597 0.00539084
3559 0 1 4 294 62 0.0645161 0.0296272 0.0224719
3560 0 1 6 297 64 0.09375 0.0435194 0.033241
3561 0 1 5 288 61 0.0819672 0.0377232 0.0286533
3562 0 1 2 292 68 0.0294118 0.0141933 0.0111111
3563 0 1 5 280 61 0.0819672 0.0382583 0.0293255
3564 0 1 4 298 59 0.0677966 0.0301666 0.022409
3565 0 1 1 310 64 0.015625 0.00709952 0.00534759
3566 0 1 3 340 77 0.038961 0.0185411 0.0143885
3567 0 1 2 342 71 0.028169 0.0128348 0.00968523
3568 0 1 2 345 80 0.025 0.0120386 0.00941176
3569 0 1 2 354 75 0.0266667 0.0122743 0.00932401
3570 0 1 5 354 79 0.0632911 0.0298989 0.0230947
3571 0 1 1 360 84 0.0119048 0.00575055 0.0045045
3572 0 1 1 348 83 0.0120482 0.00588398 0.00464037
3573 0 1 2 353 75 0.0266667 0.0122917 0.00934579
3574 0 1 2 318 90 0.0222222 0.0118221 0.00980392
3575 0 1 4 327 84 0.047619 0.024135 0.0194647
3576 0 1 2 316 69 0.0289855 0.0135445 0.0103896
3577 0 1 1 351 70 0.0142857 0.00637966 0.00475059
3578 0 1 0 340 79 0 0 0
3579 0 1 3 295 83 0.0361446 0.0191722 0.015873
3580 0 1 4 308 89 0.0449438 0.0241596 0.0201511
3581 0 1 3 322 91 0.032967 0.0175256 0.0145278
3582 0 1 0 10 6 0 0 0
3583 0 1 0 11 4 0 0 0
3584 0 1 0 10 5 0 0 0
3585 0 1 0 10 5 0 0 0
3586 0 1 0 10 3 0 0 0
3587 0 1 0 9 1 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 3586
avg_CorrEdges: 2.20441
avg_match_A: 254.707
avg_match_B: 87.6294
global_RI_MNR: 0.025156
global_RI_GNR: 0.0147552
global_RI_DICE: 0.0128786

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 2.20441 avgA: 254.707 avgB: 87.6294 MNR: 0.0238358 GNR: 0.0140556 DICE: 0.0122933
