#frame chA chB nCorr nA nB MNR GNR DICE
3600 0 1 3 250 91 0.032967 0.0198898 0.0175953
3601 0 1 1 263 95 0.0105263 0.00632645 0.00558659
3602 0 1 3 280 87 0.0344828 0.0192213 0.0163488
3603 0 1 1 312 114 0.00877193 0.00530237 0.00469484
3604 0 1 0 316 105 0 0 0
3605 0 1 0 317 103 0 0 0
3606 0 1 1 321 97 0.0103093 0.00566711 0.00478469
3607 0 1 1 304 107 0.00934579 0.00554461 0.00486618
3608 0 1 1 293 104 0.00961538 0.00572861 0.00503778
3609 0 1 0 290 104 0 0 0
3610 0 1 0 301 99 0 0 0
3611 0 1 1 279 123 0.00813008 0.00539815 0.00497512
3612 0 1 1 299 112 0.00892857 0.00546456 0.00486618
3613 0 1 1 308 110 0.00909091 0.00543286 0.00478469
3614 0 1 1 321 109 0.00917431 0.00534606 0.00465116
3615 0 1 4 359 110 0.0363636 0.0201287 0.0170576
3616 0 1 1 339 115 0.00869565 0.00506467 0.00440529
3617 0 1 3 373 123 0.0243902 0.014006 0.0120968
3618 0 1 0 337 117 0 0 0
3619 0 1 2 311 110 0.0181818 0.0108132 0.00950119
3620 0 1 1 303 101 0.00990099 0.00571634 0.00495049
3621 0 1 3 273 104 0.0288462 0.0178042 0.0159151
3622 0 1 4 275 112 0.0357143 0.0227921 0.0206718
3623 0 1 3 280 102 0.0294118 0.0177518 0.0157068
3624 0 1 0 294 98 0 0 0
3625 0 1 1 305 107 0.00934579 0.00553552 0.00485437
3626 0 1 3 307 105 0.0285714 0.0167093 0.0145631
3627 0 1 3 283 94 0.0319149 0.0183935 0.0159151
3628 0 1 3 257 90 0.0333333 0.0197257 0.0172911
3629 0 1 1 256 96 0.0104167 0.00637888 0.00568182
3630 0 1 4 222 79 0.0506329 0.0302044 0.0265781
3631 0 1 5 203 77 0.0649351 0.0399923 0.0357143
3632 0 1 3 219 97 0.0309278 0.0205832 0.0189873
3633 0 1 3 244 103 0.0291262 0.0189238 0.0172911
3634 0 1 2 247 103 0.0194175 0.012539 0.0114286
3635 0 1 8 257 94 0.0851064 0.0514706 0.045584
3636 0 1 6 226 102 0.0588235 0.0395182 0.0365854
3637 0 1 6 225 91 0.0659341 0.0419314 0.0379747
3638 0 1 2 221 89 0.0224719 0.0142606 0.0129032
3639 0 1 3 216 77 0.038961 0.0232621 0.0204778
3640 0 1 4 206 75 0.0533333 0.0321807 0.0284698
3641 0 1 2 225 68 0.0294118 0.016169 0.0136519
3642 0 1 1 200 67 0.0149254 0.00863868 0.00749064
3643 0 1 1 171 58 0.0172414 0.0100413 0.00873362
3644 0 1 1 184 91 0.010989 0.00772806 0.00727273
3645 0 1 1 181 96 0.0104167 0.00758621 0.00722022
3646 0 1 2 167 83 0.0240964 0.0169876 0.016
3647 0 1 2 183 75 0.0266667 0.0170716 0.0155039
3648 0 1 0 188 87 0 0 0
3649 0 1 0 179 74 0 0 0
3650 0 1 0 180 82 0 0 0
3651 0 1 1 144 81 0.0123457 0.00925926 0.00888889
3652 0 1 0 149 74 0 0 0
3653 0 1 0 157 67 0 0 0
3654 0 1 1 172 68 0.0147059 0.00924658 0.00833333
3655 0 1 1 138 58 0.0172414 0.0111775 0.0102041
3656 0 1 0 167 63 0 0 0
3657 0 1 0 130 62 0 0 0
3658 0 1 0 121 55 0 0 0
3659 0 1 2 152 60 0.0333333 0.0209427 0.0188679
3660 0 1 2 150 63 0.031746 0.0205738 0.0187793
3661 0 1 2 125 51 0.0392157 0.025049 0.0227273
3662 0 1 0 130 53 0 0 0
3663 0 1 0 43 23 0 0 0
3666 0 1 0 66 10 0 0 0
3668 0 1 0 67 19 0 0 0
3669 0 1 0 63 24 0 0 0
3670 0 1 0 64 24 0 0 0
3671 0 1 0 69 22 0 0 0
3672 0 1 0 67 22 0 0 0
3673 0 1 0 68 22 0 0 0
3674 0 1 0 63 20 0 0 0
3675 0 1 0 67 21 0 0 0
3676 0 1 0 73 17 0 0 0
3677 0 1 0 80 21 0 0 0
3678 0 1 0 88 24 0 0 0
3679 0 1 0 82 20 0 0 0
3680 0 1 0 85 21 0 0 0
3681 0 1 0 92 23 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 3677
avg_CorrEdges: 2.08458
avg_match_A: 255.343
avg_match_B: 87.0046
global_RI_MNR: 0.0239594
global_RI_GNR: 0.0139857
global_RI_DICE: 0.0121781

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 2.08458 avgA: 255.343 avgB: 87.0046 MNR: 0.0220278 GNR: 0.0129625 DICE: 0.0113263
