#frame chA chB nCorr nA nB MNR GNR DICE
3465 0 1 2 325 193 0.0103627 0.00798564 0.00772201
3466 0 1 6 349 178 0.0337079 0.0240729 0.0227704
3467 0 1 3 310 181 0.0165746 0.0126649 0.01222
3468 0 1 7 332 171 0.0409357 0.0293786 0.027833
3469 0 1 10 345 173 0.0578035 0.0409324 0.03861
3470 0 1 4 343 161 0.0248447 0.0170216 0.015873
3471 0 1 1 330 154 0.00649351 0.00443591 0.00413223
3472 0 1 4 350 167 0.0239521 0.016545 0.0154739
3473 0 1 3 373 151 0.0198676 0.0126409 0.0114504
3474 0 1 3 383 159 0.0188679 0.0121569 0.0110701
3475 0 1 4 376 162 0.0246914 0.0162072 0.0148699
3476 0 1 2 380 164 0.0121951 0.00801155 0.00735294
3477 0 1 4 392 167 0.0239521 0.0156336 0.0143113
3478 0 1 2 377 162 0.0123457 0.00809286 0.00742115
3479 0 1 3 381 154 0.0194805 0.0123851 0.011215
3480 0 1 2 366 164 0.0121951 0.00816333 0.00754717
3481 0 1 2 376 160 0.0125 0.0081541 0.00746269
3482 0 1 2 362 160 0.0125 0.00831028 0.00766284
3483 0 1 3 383 161 0.0186335 0.0120812 0.0110294
3484 0 1 2 380 152 0.0131579 0.00832178 0.0075188
3485 0 1 2 362 152 0.0131579 0.00852617 0.0077821
3486 0 1 4 396 166 0.0240964 0.0156012 0.0142349
3487 0 1 4 408 168 0.0238095 0.0152783 0.0138889
3488 0 1 7 391 167 0.0419162 0.0273937 0.0250896
3489 0 1 6 390 169 0.035503 0.0233709 0.0214669
3490 0 1 8 399 159 0.0503145 0.0317618 0.0286738
3491 0 1 6 403 164 0.0365854 0.0233387 0.021164
3492 0 1 7 387 155 0.0451613 0.028581 0.0258303
3493 0 1 12 402 162 0.0740741 0.047023 0.0425532
3494 0 1 12 389 163 0.0736196 0.0476555 0.0434783
3495 0 1 8 408 154 0.0519481 0.0319153 0.0284698
3496 0 1 9 395 167 0.0538922 0.0350417 0.0320285
3497 0 1 8 391 159 0.0503145 0.0320851 0.0290909
3498 0 1 3 410 170 0.0176471 0.0113633 0.0103448
3499 0 1 9 413 156 0.0576923 0.0354573 0.0316344
3500 0 1 5 401 162 0.0308642 0.0196173 0.017762
3501 0 1 4 390 157 0.0254777 0.0161651 0.0146252
3502 0 1 9 403 153 0.0588235 0.0362447 0.0323741
3503 0 1 4 403 158 0.0253165 0.0158518 0.0142602
3504 0 1 9 372 148 0.0608108 0.0383566 0.0346154
3505 0 1 5 365 147 0.0340136 0.0215856 0.0195312
3506 0 1 6 382 139 0.0431655 0.0260383 0.0230326
3507 0 1 5 406 142 0.0352113 0.0208239 0.0182482
3508 0 1 2 412 146 0.0136986 0.00815464 0.00716846
3509 0 1 2 419 142 0.0140845 0.00819934 0.00713012
3510 0 1 2 434 168 0.0119048 0.0074068 0.00664452
3511 0 1 4 417 154 0.025974 0.0157845 0.0140105
3512 0 1 3 447 140 0.0214286 0.0119923 0.0102215
3513 0 1 2 411 157 0.0127389 0.00787334 0.00704225
3514 0 1 1 416 151 0.00662252 0.00398993 0.00352734
3515 0 1 1 422 139 0.00719424 0.00412892 0.00356506
3516 0 1 1 429 149 0.00671141 0.00395529 0.00346021
3517 0 1 2 437 135 0.0148148 0.00823422 0.00699301
3518 0 1 1 441 141 0.0070922 0.00401025 0.00343643
3519 0 1 5 422 137 0.0364963 0.0207947 0.0178891
3520 0 1 1 424 151 0.00662252 0.00395211 0.00347826
3521 0 1 2 408 148 0.0135135 0.00813896 0.00719424
3522 0 1 2 445 173 0.0115607 0.0072082 0.00647249
3523 0 1 1 450 172 0.00581395 0.00359443 0.00321543
3524 0 1 0 452 180 0 0 0
3525 0 1 1 441 162 0.00617284 0.00374131 0.00331675
3526 0 1 0 423 154 0 0 0
3527 0 1 1 426 157 0.00636943 0.00386674 0.00343053
3528 0 1 2 418 156 0.0128205 0.00783212 0.00696864
3529 0 1 2 415 153 0.0130719 0.00793707 0.00704225
3530 0 1 1 414 142 0.00704225 0.00412435 0.00359712
3531 0 1 4 406 141 0.0283688 0.0167181 0.0146252
3532 0 1 3 391 127 0.023622 0.0134627 0.011583
3533 0 1 2 426 157 0.0127389 0.00773349 0.00686106
3534 0 1 2 390 153 0.0130719 0.00818751 0.00736648
3535 0 1 1 398 152 0.00657895 0.00406571 0.00363636
3536 0 1 3 384 137 0.0218978 0.0130796 0.0115163
3537 0 1 1 387 140 0.00714286 0.00429616 0.00379507
3538 0 1 0 353 136 0 0 0
3539 0 1 0 382 129 0 0 0
3540 0 1 3 354 119 0.0252101 0.0146166 0.012685
3541 0 1 2 346 127 0.015748 0.00954092 0.00845666
3542 0 1 5 355 133 0.037594 0.0230107 0.0204918
3543 0 1 3 351 116 0.0258621 0.0148675 0.012848
3544 0 1 2 372 142 0.0140845 0.00870191 0.0077821
3545 0 1 1 347 142 0.00704225 0.00450496 0.00408998
3546 0 1 1 360 135 0.00740741 0.00453609 0.0040404
3547 0 1 0 343 122 0 0 0
3548 0 1 0 318 121 0 0 0
3549 0 1 0 333 112 0 0 0
3550 0 1 1 321 115 0.00869565 0.00520473 0.00458716
3551 0 1 0 347 106 0 0 0
3552 0 1 0 330 116 0 0 0
3553 0 1 0 334 107 0 0 0
3554 0 1 0 323 96 0 0 0
3555 0 1 1 330 107 0.00934579 0.00532171 0.00457666
3556 0 1 1 332 88 0.0113636 0.00585045 0.0047619
3557 0 1 0 309 95 0 0 0
3558 0 1 0 307 92 0 0 0
3559 0 1 1 296 78 0.0128205 0.00658123 0.00534759
3560 0 1 2 291 78 0.025641 0.0132751 0.0108401
3561 0 1 3 287 70 0.0428571 0.0211656 0.0168067
3562 0 1 2 274 76 0.0263158 0.0138595 0.0114286
3563 0 1 0 282 79 0 0 0
3564 0 1 1 316 72 0.0138889 0.00662964 0.00515464
3565 0 1 1 292 65 0.0153846 0.00725858 0.00560224
3566 0 1 2 347 86 0.0232558 0.0115775 0.00923788
3567 0 1 0 370 83 0 0 0
3568 0 1 0 369 98 0 0 0
3569 0 1 0 370 83 0 0 0
3570 0 1 1 374 82 0.0121951 0.00571028 0.00438596
3571 0 1 0 356 84 0 0 0
3572 0 1 3 369 89 0.0337079 0.0165544 0.0131004
3573 0 1 1 391 88 0.0113636 0.00539101 0.00417537
3574 0 1 0 339 92 0 0 0
3575 0 1 2 370 96 0.0208333 0.0106119 0.00858369
3576 0 1 1 357 97 0.0103093 0.00537378 0.00440529
3577 0 1 1 358 77 0.012987 0.006023 0.0045977
3578 0 1 1 337 76 0.0131579 0.00624854 0.00484262
3579 0 1 3 304 77 0.038961 0.0196083 0.015748
3580 0 1 2 313 90 0.0222222 0.0119162 0.00992556
3581 0 1 0 326 98 0 0 0
3582 0 1 3 344 100 0.03 0.0161749 0.0135135
3583 0 1 4 355 113 0.0353982 0.0199713 0.017094
3584 0 1 3 365 111 0.027027 0.0149044 0.012605
3585 0 1 5 363 109 0.0458716 0.0251364 0.0211864
3586 0 1 2 384 112 0.0178571 0.00964396 0.00806452
3587 0 1 3 358 110 0.0272727 0.0151176 0.0128205
3588 0 1 3 386 98 0.0306122 0.0154246 0.0123967
3589 0 1 4 394 106 0.0377358 0.0195731 0.016
3590 0 1 2 356 116 0.0172414 0.00984183 0.00847458
3591 0 1 2 343 121 0.0165289 0.00981726 0.00862069
3592 0 1 4 369 105 0.0380952 0.0203213 0.0168776
3593 0 1 2 386 107 0.0186916 0.00984112 0.00811359
3594 0 1 1 368 107 0.00934579 0.00503946 0.00421053
3595 0 1 1 365 111 0.00900901 0.00496812 0.00420168
3596 0 1 3 355 98 0.0306122 0.016084 0.013245
3597 0 1 0 347 112 0 0 0
3598 0 1 1 309 109 0.00917431 0.00544888 0.00478469
3599 0 1 2 284 118 0.0169492 0.0109252 0.00995025
3600 0 1 3 263 101 0.029703 0.018407 0.0164835
3601 0 1 1 271 109 0.00917431 0.00581838 0.00526316
3602 0 1 4 292 109 0.0366972 0.022421 0.0199501
3603 0 1 2 337 122 0.0163934 0.00986359 0.0087146
3604 0 1 1 332 122 0.00819672 0.00496879 0.00440529
3605 0 1 0 326 112 0 0 0
3606 0 1 3 329 110 0.0272727 0.0157698 0.0136674
3607 0 1 0 299 107 0 0 0
3608 0 1 3 293 102 0.0294118 0.0173535 0.0151899
3609 0 1 3 300 129 0.0232558 0.0152499 0.013986
3610 0 1 1 301 125 0.008 0.00515539 0.00469484
3611 0 1 3 286 138 0.0217391 0.0151008 0.0141509
3612 0 1 2 310 124 0.016129 0.0102009 0.00921659
3613 0 1 4 319 140 0.0285714 0.0189278 0.0174292
3614 0 1 2 337 123 0.0162602 0.00982342 0.00869565
3615 0 1 3 360 132 0.0227273 0.013762 0.0121951
3616 0 1 2 349 130 0.0153846 0.00938957 0.00835073
3617 0 1 2 370 140 0.0142857 0.0087875 0.00784314
3618 0 1 4 350 133 0.0300752 0.0185396 0.0165631
3619 0 1 4 327 129 0.0310078 0.0194756 0.0175439
3620 0 1 2 324 114 0.0175439 0.0104065 0.00913242
3621 0 1 3 305 116 0.0258621 0.0159493 0.0142518
3622 0 1 7 315 129 0.0542636 0.0347254 0.0315315
3623 0 1 4 340 127 0.0314961 0.0192495 0.0171306
3624 0 1 1 372 135 0.00740741 0.00446233 0.00394477
3625 0 1 4 375 136 0.0294118 0.0177123 0.0156556
3626 0 1 4 377 136 0.0294118 0.0176653 0.0155945
3627 0 1 3 357 124 0.0241935 0.0142586 0.012474
3628 0 1 4 333 120 0.0333333 0.02001 0.01766
3629 0 1 3 310 124 0.0241935 0.0153013 0.0138249
3630 0 1 3 273 105 0.0285714 0.0177192 0.015873
3631 0 1 7 277 110 0.0636364 0.0401016 0.0361757
3632 0 1 3 256 111 0.027027 0.0177967 0.0163488
3633 0 1 8 290 114 0.0701754 0.0439986 0.039604
3634 0 1 4 288 115 0.0347826 0.0219793 0.0198511
3635 0 1 8 285 117 0.0683761 0.0438101 0.039801
3636 0 1 8 270 113 0.0707965 0.0458004 0.0417755
3637 0 1 6 259 106 0.0566038 0.0362117 0.0328767
3638 0 1 5 283 111 0.045045 0.0282108 0.0253807
3639 0 1 3 283 108 0.0277778 0.01716 0.0153453
3640 0 1 5 255 102 0.0490196 0.0310027 0.0280112
3641 0 1 5 274 99 0.050505 0.0303583 0.0268097
3642 0 1 5 239 96 0.0520833 0.0330092 0.0298507
3643 0 1 4 214 88 0.0454545 0.0291482 0.0264901
3644 0 1 4 240 109 0.0366972 0.024731 0.0229226
3645 0 1 2 231 114 0.0175439 0.0123246 0.0115942
3646 0 1 2 230 112 0.0178571 0.0124611 0.0116959
3647 0 1 1 232 97 0.0103093 0.00666607 0.00607903
3648 0 1 0 229 97 0 0 0
3649 0 1 0 226 89 0 0 0
3650 0 1 0 226 115 0 0 0
3651 0 1 1 204 102 0.00980392 0.00693242 0.00653595
3652 0 1 0 200 94 0 0 0
3653 0 1 3 209 90 0.0333333 0.0218739 0.0200669
3654 0 1 2 222 88 0.0227273 0.0143091 0.0129032
3655 0 1 3 224 84 0.0357143 0.0218704 0.0194805
3656 0 1 0 234 76 0 0 0
3657 0 1 2 188 71 0.028169 0.017311 0.015444
3658 0 1 1 171 70 0.0142857 0.00914014 0.00829876
3659 0 1 1 191 70 0.0142857 0.00864837 0.00766284
3660 0 1 1 181 60 0.0166667 0.00959589 0.00829876
3661 0 1 1 159 61 0.0163934 0.010154 0.00909091
3662 0 1 0 157 65 0 0 0
3663 0 1 0 108 48 0 0 0
3664 0 1 0 65 16 0 0 0
3665 0 1 1 118 56 0.0178571 0.0123017 0.0114943
3666 0 1 1 137 59 0.0169492 0.0111228 0.0102041
3667 0 1 1 82 50 0.02 0.0156174 0.0151515
3668 0 1 1 178 78 0.0128205 0.00848678 0.0078125
3669 0 1 1 174 79 0.0126582 0.00852927 0.00790514
3670 0 1 2 166 78 0.025641 0.0175763 0.0163934
3671 0 1 2 174 79 0.0253165 0.0170585 0.0158103
3672 0 1 3 190 82 0.0365854 0.0240346 0.0220588
3673 0 1 1 201 88 0.0113636 0.00751901 0.00692042
3674 0 1 3 217 86 0.0348837 0.0219605 0.019802
3675 0 1 3 198 82 0.0365854 0.0235441 0.0214286
3676 0 1 3 214 80 0.0375 0.0229282 0.0204082
3677 0 1 3 206 87 0.0344828 0.0224093 0.0204778
3678 0 1 2 226 83 0.0240964 0.0146028 0.012945
3679 0 1 3 208 81 0.037037 0.0231125 0.0207612
3680 0 1 3 212 81 0.037037 0.0228934 0.0204778
3681 0 1 3 211 79 0.0379747 0.0232363 0.0206897

# ---------- Global Summary ----------
# CorrFrames: 3680
avg_CorrEdges: 2.23043
avg_match_A: 272.554
avg_match_B: 96.1217
global_RI_MNR: 0.0232043
global_RI_GNR: 0.0137801
global_RI_DICE: 0.0120997

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 2.23043 avgA: 272.554 avgB: 96.1217 MNR: 0.0226352 GNR: 0.0134851 DICE: 0.0118522
