#frame chA chB nCorr nA nB MNR GNR DICE
4012 0 1 7 80 157 0.0875 0.0624602 0.0590717
4013 0 1 4 86 156 0.0465116 0.0345341 0.0330578
4014 0 1 2 79 152 0.0253165 0.0182513 0.017316
4015 0 1 4 79 160 0.0506329 0.0355784 0.0334728
4016 0 1 4 75 119 0.0533333 0.0423405 0.0412371
4017 0 1 3 77 132 0.038961 0.029757 0.0287081
4018 0 1 5 63 110 0.0793651 0.0600625 0.0578035
4019 0 1 3 70 149 0.0428571 0.0293751 0.0273973
4020 0 1 2 64 116 0.03125 0.0232119 0.0222222
4021 0 1 1 69 109 0.0144928 0.0115309 0.011236
4022 0 1 1 64 101 0.015625 0.012438 0.0121212
4023 0 1 0 69 110 0 0 0
4024 0 1 0 53 88 0 0 0
4025 0 1 1 54 90 0.0185185 0.0143444 0.0138889
4026 0 1 1 68 119 0.0147059 0.0111166 0.0106952
4027 0 1 2 54 94 0.037037 0.0280717 0.027027
4028 0 1 1 63 122 0.015873 0.0114064 0.0108108
4029 0 1 0 56 104 0 0 0
4030 0 1 1 58 118 0.0172414 0.0120877 0.0113636
4031 0 1 0 54 101 0 0 0
4032 0 1 0 69 120 0 0 0
4033 0 1 1 66 104 0.0151515 0.0120701 0.0117647
4034 0 1 0 77 139 0 0 0
4035 0 1 1 50 111 0.02 0.0134231 0.0124224
4036 0 1 0 64 110 0 0 0
4037 0 1 0 50 86 0 0 0
4038 0 1 0 69 114 0 0 0
4039 0 1 1 53 87 0.0188679 0.0147266 0.0142857
4040 0 1 2 60 114 0.0333333 0.0241825 0.0229885
4041 0 1 2 81 104 0.0246914 0.0217907 0.0216216
4042 0 1 1 58 74 0.0172414 0.0152641 0.0151515
4043 0 1 0 58 82 0 0 0
4044 0 1 0 46 64 0 0 0
4045 0 1 0 41 71 0 0 0
4046 0 1 0 54 77 0 0 0
4047 0 1 0 49 60 0 0 0
4048 0 1 0 63 81 0 0 0
4049 0 1 0 45 55 0 0 0
4050 0 1 0 48 70 0 0 0
4051 0 1 0 69 96 0 0 0
4052 0 1 0 71 91 0 0 0
4053 0 1 0 84 122 0 0 0
4054 0 1 0 68 96 0 0 0
4055 0 1 0 54 60 0 0 0
4056 0 1 0 59 80 0 0 0
4057 0 1 0 72 89 0 0 0
4058 0 1 0 84 93 0 0 0
4059 0 1 0 58 78 0 0 0
4060 0 1 0 85 115 0 0 0
4061 0 1 0 82 138 0 0 0
4062 0 1 0 96 153 0 0 0
4063 0 1 0 97 149 0 0 0
4064 0 1 0 96 176 0 0 0
4065 0 1 0 94 160 0 0 0
4066 0 1 0 90 152 0 0 0
4067 0 1 0 66 114 0 0 0
4068 0 1 0 61 96 0 0 0
4069 0 1 0 50 75 0 0 0
4070 0 1 0 51 90 0 0 0
4071 0 1 0 41 60 0 0 0
4072 0 1 2 44 93 0.0454545 0.0312653 0.0291971
4073 0 1 1 29 67 0.0344828 0.0226863 0.0208333
4074 0 1 0 45 93 0 0 0
4075 0 1 2 37 63 0.0540541 0.0414247 0.04
4076 0 1 1 46 81 0.0217391 0.0163824 0.015748
4077 0 1 0 46 73 0 0 0
4078 0 1 0 41 93 0 0 0
4079 0 1 0 40 91 0 0 0
4080 0 1 0 56 115 0 0 0
4081 0 1 0 46 96 0 0 0
4082 0 1 0 70 129 0 0 0
4083 0 1 0 70 105 0 0 0
4084 0 1 1 79 142 0.0126582 0.00944153 0.00904977
4085 0 1 1 56 124 0.0178571 0.0120004 0.0111111
4086 0 1 0 75 125 0 0 0
4087 0 1 0 67 107 0 0 0
4088 0 1 0 79 136 0 0 0
4089 0 1 1 79 116 0.0126582 0.0104462 0.0102564
4090 0 1 0 59 140 0 0 0
4091 0 1 0 59 123 0 0 0
4092 0 1 1 72 129 0.0138889 0.0103762 0.00995025
4093 0 1 1 67 109 0.0149254 0.0117017 0.0113636
4094 0 1 2 81 142 0.0246914 0.0186485 0.0179372
4095 0 1 0 77 107 0 0 0
4096 0 1 0 90 137 0 0 0
4097 0 1 0 78 115 0 0 0
4098 0 1 0 85 125 0 0 0
4099 0 1 1 81 106 0.0123457 0.0107921 0.0106952
4100 0 1 0 93 157 0 0 0
4101 0 1 0 80 119 0 0 0
4102 0 1 0 90 155 0 0 0
4103 0 1 1 82 135 0.0121951 0.00950443 0.00921659
4104 0 1 1 94 150 0.0106383 0.00842152 0.00819672
4105 0 1 1 78 103 0.0128205 0.0111567 0.0110497
4106 0 1 2 86 120 0.0232558 0.0196875 0.0194175
4107 0 1 2 69 102 0.0289855 0.02384 0.0233918
4108 0 1 1 73 135 0.0136986 0.0100733 0.00961538
4109 0 1 2 61 111 0.0327869 0.0243054 0.0232558
4110 0 1 0 53 112 0 0 0
4111 0 1 0 56 86 0 0 0
4112 0 1 1 50 99 0.02 0.0142134 0.0134228
4113 0 1 1 43 76 0.0232558 0.0174928 0.0168067
4114 0 1 1 63 101 0.015873 0.0125363 0.0121951
4115 0 1 1 36 67 0.0277778 0.0203616 0.0194175
4116 0 1 0 44 86 0 0 0
4117 0 1 0 52 94 0 0 0
4118 0 1 1 49 56 0.0204082 0.0190901 0.0190476
4119 0 1 1 62 106 0.016129 0.0123353 0.0119048
4120 0 1 0 46 68 0 0 0
4121 0 1 1 52 81 0.0192308 0.0154083 0.0150376
4122 0 1 1 43 78 0.0232558 0.0172671 0.0165289
4123 0 1 0 66 87 0 0 0
4124 0 1 1 52 59 0.0192308 0.018054 0.018018
4125 0 1 0 57 96 0 0 0
4126 0 1 0 53 70 0 0 0
4127 0 1 0 63 96 0 0 0
4128 0 1 0 55 62 0 0 0
4129 0 1 1 71 100 0.0140845 0.0118678 0.0116959
4130 0 1 1 63 70 0.015873 0.0150585 0.0150376
4131 0 1 0 65 105 0 0 0
4132 0 1 0 52 82 0 0 0
4133 0 1 0 78 127 0 0 0
4134 0 1 0 55 80 0 0 0
4135 0 1 0 69 122 0 0 0
4136 0 1 0 72 144 0 0 0
4137 0 1 1 82 169 0.0121951 0.00849473 0.00796813
4138 0 1 2 60 116 0.0333333 0.0239732 0.0227273
4139 0 1 2 66 156 0.030303 0.0197104 0.018018
4140 0 1 1 58 137 0.0172414 0.0112183 0.0102564
4141 0 1 3 74 152 0.0405405 0.0282868 0.0265487
4142 0 1 3 49 102 0.0612245 0.0424349 0.0397351
4143 0 1 1 66 133 0.0151515 0.0106734 0.0100503
4144 0 1 0 60 103 0 0 0
4145 0 1 0 68 124 0 0 0
4146 0 1 0 51 114 0 0 0
4147 0 1 0 70 132 0 0 0
4148 0 1 0 77 163 0 0 0
4149 0 1 0 54 103 0 0 0
4150 0 1 0 74 148 0 0 0
4151 0 1 0 66 120 0 0 0
4152 0 1 0 63 127 0 0 0
4153 0 1 0 73 133 0 0 0
4154 0 1 0 60 100 0 0 0
4155 0 1 0 47 133 0 0 0
4156 0 1 0 40 96 0 0 0
4157 0 1 3 51 126 0.0588235 0.0374241 0.0338983
4158 0 1 3 41 89 0.0731707 0.0496632 0.0461538
4159 0 1 1 40 115 0.025 0.0147442 0.0129032
4160 0 1 1 41 102 0.0243902 0.0154635 0.013986
4161 0 1 1 61 128 0.0163934 0.011317 0.010582
4162 0 1 1 46 94 0.0217391 0.0152075 0.0142857
4163 0 1 1 53 139 0.0188679 0.0116508 0.0104167
4164 0 1 1 38 121 0.0263158 0.0147474 0.0125786
4165 0 1 1 55 147 0.0181818 0.0111214 0.00990099
4166 0 1 0 64 170 0 0 0
4167 0 1 0 61 183 0 0 0
4168 0 1 0 48 111 0 0 0
4169 0 1 0 56 106 0 0 0
4170 0 1 0 28 75 0 0 0
4171 0 1 0 37 91 0 0 0
4172 0 1 0 49 133 0 0 0
4173 0 1 0 31 70 0 0 0
4174 0 1 0 57 122 0 0 0
4175 0 1 0 49 93 0 0 0
4176 0 1 0 59 131 0 0 0
4177 0 1 0 48 107 0 0 0
4178 0 1 0 73 155 0 0 0
4179 0 1 0 58 121 0 0 0
4180 0 1 0 84 163 0 0 0
4181 0 1 0 64 133 0 0 0
4182 0 1 3 88 199 0.0340909 0.0226701 0.0209059
4183 0 1 4 73 159 0.0547945 0.0371279 0.0344828
4184 0 1 2 101 204 0.019802 0.0139333 0.0131148
4185 0 1 1 91 178 0.010989 0.00785723 0.00743494
4186 0 1 3 114 201 0.0263158 0.0198185 0.0190476
4187 0 1 5 95 176 0.0526316 0.038668 0.0369004
4188 0 1 6 118 216 0.0508475 0.0375823 0.0359281
4189 0 1 10 90 157 0.111111 0.0841257 0.0809717
4190 0 1 9 89 183 0.101124 0.0705216 0.0661765
4191 0 1 9 121 201 0.0743802 0.0577101 0.0559006
4192 0 1 11 98 172 0.112245 0.0847258 0.0814815
4193 0 1 9 111 196 0.0810811 0.0610173 0.0586319
4194 0 1 9 120 141 0.075 0.0691898 0.0689655
4195 0 1 8 140 193 0.0571429 0.0486684 0.048048
4196 0 1 13 120 160 0.108333 0.0938194 0.0928571
4197 0 1 9 146 206 0.0616438 0.0518958 0.0511364
4198 0 1 9 129 196 0.0697674 0.0566004 0.0553846
4199 0 1 9 133 242 0.0676692 0.0501659 0.048
4200 0 1 6 120 214 0.05 0.0374415 0.0359281
4201 0 1 6 136 237 0.0441176 0.0334201 0.0321716
4202 0 1 5 119 182 0.0420168 0.0339751 0.0332226
4203 0 1 6 131 188 0.0458015 0.0382329 0.0376176
4204 0 1 7 130 174 0.0538462 0.0465427 0.0460526
4205 0 1 5 144 184 0.0347222 0.0307171 0.0304878
4206 0 1 4 129 166 0.0310078 0.0273345 0.0271186
4207 0 1 7 141 214 0.0496454 0.0402978 0.0394366
4208 0 1 7 140 174 0.05 0.0448497 0.044586
4209 0 1 10 145 185 0.0689655 0.0610563 0.0606061
4210 0 1 6 123 159 0.0487805 0.0429042 0.0425532
4211 0 1 10 159 200 0.0628931 0.0560772 0.0557103
4212 0 1 11 128 171 0.0859375 0.0743515 0.0735786
4213 0 1 6 116 159 0.0517241 0.0441798 0.0436364
4214 0 1 9 124 174 0.0725806 0.0612713 0.0604027
4215 0 1 10 114 161 0.0877193 0.0738133 0.0727273
4216 0 1 10 108 199 0.0925926 0.0682121 0.0651466
4217 0 1 12 111 175 0.108108 0.0860995 0.0839161
4218 0 1 9 140 230 0.0642857 0.050155 0.0486486
4219 0 1 7 108 210 0.0648148 0.0464811 0.0440252
4220 0 1 6 113 226 0.0530973 0.0375455 0.0353982
4221 0 1 6 118 207 0.0508475 0.0383906 0.0369231
4222 0 1 9 138 220 0.0652174 0.0516525 0.0502793
4223 0 1 5 105 189 0.047619 0.0354931 0.0340136
4224 0 1 1 110 162 0.00909091 0.00749111 0.00735294
4225 0 1 1 100 181 0.01 0.00743294 0.00711744
4226 0 1 3 104 165 0.0288462 0.0229014 0.0223048
4227 0 1 5 108 208 0.0462963 0.03336 0.0316456
4228 0 1 4 107 183 0.0373832 0.0285853 0.0275862
4229 0 1 1 81 138 0.0123457 0.00945841 0.00913242
4230 0 1 3 103 176 0.0291262 0.0222816 0.0215054
4231 0 1 4 79 141 0.0506329 0.0378998 0.0363636
4232 0 1 4 107 181 0.0373832 0.0287428 0.0277778
4233 0 1 3 90 152 0.0333333 0.0256495 0.0247934
4234 0 1 1 119 176 0.00840336 0.00690988 0.00677966
4235 0 1 1 90 156 0.0111111 0.00843949 0.00813008
4236 0 1 4 115 200 0.0347826 0.0263752 0.0253968
4237 0 1 0 89 160 0 0 0
4238 0 1 3 85 139 0.0352941 0.0275997 0.0267857
4239 0 1 2 98 151 0.0204082 0.016441 0.0160643
4240 0 1 7 83 135 0.0843373 0.066129 0.0642202
4241 0 1 1 92 183 0.0108696 0.00770691 0.00727273
4242 0 1 3 90 138 0.0333333 0.0269191 0.0263158
4243 0 1 1 74 139 0.0135135 0.00986 0.00938967
4244 0 1 2 110 166 0.0181818 0.0148006 0.0144928
4245 0 1 3 85 138 0.0352941 0.0276995 0.0269058
4246 0 1 2 64 113 0.03125 0.023518 0.0225989
4247 0 1 2 78 141 0.025641 0.019071 0.0182648
4248 0 1 1 52 106 0.0192308 0.0134693 0.0126582
4249 0 1 2 59 129 0.0338983 0.022925 0.0212766
4250 0 1 1 62 105 0.016129 0.0123939 0.011976
4251 0 1 4 58 97 0.0689655 0.0533286 0.0516129
4252 0 1 3 70 120 0.0428571 0.0327327 0.0315789
4253 0 1 4 56 110 0.0714286 0.0509647 0.0481928
4254 0 1 4 75 145 0.0533333 0.0383571 0.0363636
4255 0 1 5 54 115 0.0925926 0.0634489 0.0591716
4256 0 1 6 47 99 0.12766 0.0879599 0.0821918
4257 0 1 3 64 133 0.046875 0.0325166 0.0304569
4258 0 1 2 60 107 0.0333333 0.024961 0.0239521
4259 0 1 1 56 92 0.0178571 0.013932 0.0135135
4260 0 1 0 68 138 0 0 0
4261 0 1 0 69 126 0 0 0
4262 0 1 2 69 99 0.0289855 0.0241985 0.0238095
4263 0 1 1 80 140 0.0125 0.00944911 0.00909091
4264 0 1 0 74 111 0 0 0
4265 0 1 1 67 108 0.0149254 0.0117558 0.0114286
4266 0 1 1 78 139 0.0128205 0.00960385 0.00921659
4267 0 1 2 85 121 0.0235294 0.019721 0.0194175
4268 0 1 1 78 119 0.0128205 0.0103796 0.0101523
4269 0 1 1 81 132 0.0123457 0.00967098 0.00938967
4270 0 1 1 87 131 0.0114943 0.00936709 0.00917431
4271 0 1 1 70 100 0.0142857 0.0119523 0.0117647
4272 0 1 3 80 139 0.0375 0.0284491 0.0273973
4273 0 1 1 69 126 0.0144928 0.0107248 0.0102564
4274 0 1 2 100 182 0.02 0.014825 0.0141844
4275 0 1 2 89 171 0.0224719 0.016212 0.0153846
4276 0 1 1 87 134 0.0114943 0.00926164 0.00904977
4277 0 1 0 86 157 0 0 0
4278 0 1 3 79 131 0.0379747 0.0294898 0.0285714
4279 0 1 0 102 149 0 0 0
4280 0 1 2 78 129 0.025641 0.0199383 0.0193237
4281 0 1 3 104 136 0.0288462 0.0252252 0.025
4282 0 1 2 103 141 0.0194175 0.0165959 0.0163934
4283 0 1 4 66 119 0.0606061 0.0451351 0.0432432
4284 0 1 5 88 154 0.0568182 0.0429505 0.0413223
4285 0 1 6 80 141 0.075 0.0564933 0.0542986
4286 0 1 4 94 158 0.0425532 0.0328222 0.031746
4287 0 1 4 88 127 0.0454545 0.037837 0.0372093
4288 0 1 6 92 178 0.0652174 0.0468865 0.0444444
4289 0 1 5 95 160 0.0526316 0.0405554 0.0392157
4290 0 1 4 85 117 0.0470588 0.0401105 0.039604
4291 0 1 6 90 148 0.0666667 0.0519875 0.0504202
4292 0 1 5 90 119 0.0555556 0.0483143 0.0478469
4293 0 1 3 97 154 0.0309278 0.0245457 0.0239044
4294 0 1 4 75 125 0.0533333 0.0413118 0.04
4295 0 1 4 65 110 0.0615385 0.047305 0.0457143
4296 0 1 6 77 152 0.0779221 0.0554605 0.0524017
4297 0 1 6 70 133 0.0857143 0.0621837 0.0591133
4298 0 1 0 66 168 0 0 0
4299 0 1 2 68 139 0.0294118 0.0205716 0.0193237
4300 0 1 1 85 181 0.0117647 0.00806216 0.0075188
4301 0 1 2 72 153 0.0277778 0.0190554 0.0177778
4302 0 1 3 71 163 0.0422535 0.0278868 0.025641
4303 0 1 1 63 131 0.015873 0.0110076 0.0103093
4304 0 1 1 83 148 0.0120482 0.00902257 0.00865801
4305 0 1 1 58 132 0.0172414 0.0114288 0.0105263
4306 0 1 0 77 145 0 0 0
4307 0 1 0 53 131 0 0 0
4308 0 1 1 66 145 0.0151515 0.0102222 0.00947867
4309 0 1 0 49 123 0 0 0
4310 0 1 1 55 153 0.0181818 0.0109012 0.00961538
4311 0 1 0 51 120 0 0 0
4312 0 1 1 68 142 0.0147059 0.0101766 0.00952381
4313 0 1 2 57 118 0.0350877 0.0243866 0.0228571
4314 0 1 0 71 150 0 0 0
4315 0 1 2 69 115 0.0289855 0.0224521 0.0217391
4316 0 1 2 69 141 0.0289855 0.0202766 0.0190476
4317 0 1 3 63 123 0.047619 0.0340799 0.0322581
4318 0 1 2 83 173 0.0240964 0.0166904 0.015625
4319 0 1 3 72 135 0.0416667 0.030429 0.0289855
4320 0 1 3 86 162 0.0348837 0.0254164 0.0241935
4321 0 1 3 76 150 0.0394737 0.0280976 0.0265487
4322 0 1 3 89 168 0.0337079 0.0245342 0.0233463
4323 0 1 2 74 137 0.027027 0.0198634 0.0189573
4324 0 1 3 76 154 0.0394737 0.0277303 0.026087
4325 0 1 2 65 135 0.0307692 0.0213504 0.02
4326 0 1 3 62 139 0.0483871 0.032316 0.0298507
4327 0 1 3 61 130 0.0491803 0.0336887 0.0314136
4328 0 1 1 69 144 0.0144928 0.0100322 0.00938967
4329 0 1 2 53 134 0.0377358 0.0237323 0.0213904
4330 0 1 4 70 137 0.0571429 0.0408461 0.0386473
4331 0 1 0 73 141 0 0 0
4332 0 1 4 71 117 0.056338 0.0438872 0.0425532
4333 0 1 0 64 128 0 0 0
4334 0 1 0 47 123 0 0 0
4335 0 1 0 54 134 0 0 0
4336 0 1 0 41 106 0 0 0
4337 0 1 0 50 127 0 0 0
4338 0 1 0 50 95 0 0 0
4339 0 1 0 47 123 0 0 0
4340 0 1 1 49 90 0.0204082 0.0150585 0.0143885
4341 0 1 1 64 103 0.015625 0.0123166 0.011976
4342 0 1 0 48 85 0 0 0
4343 0 1 0 46 134 0 0 0
4344 0 1 0 44 94 0 0 0
4345 0 1 1 58 152 0.0172414 0.0106504 0.00952381
4346 0 1 1 48 117 0.0208333 0.013344 0.0121212
4347 0 1 1 44 165 0.0227273 0.0117363 0.00956938
4348 0 1 3 44 122 0.0681818 0.0409463 0.0361446
4349 0 1 1 56 147 0.0178571 0.0110217 0.00985222
4350 0 1 1 50 110 0.02 0.013484 0.0125
4351 0 1 1 55 124 0.0181818 0.012109 0.0111732
4352 0 1 0 55 176 0 0 0
4353 0 1 3 74 171 0.0405405 0.026669 0.0244898
4354 0 1 5 70 180 0.0714286 0.0445435 0.04
4355 0 1 1 54 118 0.0185185 0.0125274 0.0116279
4356 0 1 1 80 146 0.0125 0.00925292 0.00884956
4357 0 1 0 69 115 0 0 0
4358 0 1 3 68 166 0.0441176 0.0282366 0.025641
4359 0 1 2 61 107 0.0327869 0.0247556 0.0238095
4360 0 1 2 56 134 0.0357143 0.0230879 0.0210526
4361 0 1 2 70 171 0.0285714 0.0182803 0.0165975
4362 0 1 4 52 119 0.0769231 0.0508493 0.0467836
4363 0 1 6 65 170 0.0923077 0.0570782 0.0510638
4364 0 1 8 53 125 0.150943 0.0982872 0.0898876
4365 0 1 7 71 143 0.0985916 0.0694706 0.0654206
4366 0 1 7 58 124 0.12069 0.0825417 0.0769231
4367 0 1 8 63 181 0.126984 0.074917 0.0655738
4368 0 1 8 55 141 0.145455 0.0908446 0.0816327
4369 0 1 4 63 199 0.0634921 0.0357243 0.0305344
4370 0 1 1 42 153 0.0238095 0.0124747 0.0102564
4371 0 1 2 68 189 0.0294118 0.0176419 0.0155642
4372 0 1 4 49 163 0.0816327 0.0447577 0.0377358
4373 0 1 1 73 224 0.0136986 0.00782014 0.00673401
4374 0 1 2 62 169 0.0322581 0.0195385 0.017316
4375 0 1 2 73 203 0.0273973 0.0164294 0.0144928
4376 0 1 3 67 172 0.0447761 0.027946 0.0251046
4377 0 1 3 81 221 0.037037 0.0224224 0.0198676
4378 0 1 3 64 177 0.046875 0.0281867 0.0248963
4379 0 1 5 88 233 0.0568182 0.0349181 0.0311526
4380 0 1 6 73 200 0.0821918 0.0496564 0.043956
4381 0 1 9 67 175 0.134328 0.0831163 0.0743802
4382 0 1 8 92 222 0.0869565 0.0559783 0.0509554
4383 0 1 11 82 203 0.134146 0.0852585 0.077193
4384 0 1 12 72 189 0.166667 0.102869 0.091954
4385 0 1 13 95 226 0.136842 0.0887212 0.0809969
4386 0 1 15 87 202 0.172414 0.11315 0.103806
4387 0 1 13 82 191 0.158537 0.103877 0.0952381
4388 0 1 15 110 246 0.136364 0.0911858 0.0842697
4389 0 1 15 108 213 0.138889 0.0988985 0.0934579
4390 0 1 12 82 177 0.146341 0.0996065 0.0926641
4391 0 1 12 130 222 0.0923077 0.0706371 0.0681818
4392 0 1 15 100 185 0.15 0.110282 0.105263
4393 0 1 14 132 245 0.106061 0.0778499 0.0742706
4394 0 1 11 125 208 0.088 0.0682191 0.0660661
4395 0 1 9 145 301 0.062069 0.04308 0.0403587
4396 0 1 12 148 278 0.0810811 0.05916 0.056338
4397 0 1 7 110 218 0.0636364 0.0452036 0.0426829
4398 0 1 7 168 305 0.0416667 0.0309238 0.0295983
4399 0 1 7 146 272 0.0479452 0.0351267 0.0334928
4400 0 1 7 121 234 0.0578512 0.0416004 0.0394366
4401 0 1 8 194 345 0.0412371 0.0309229 0.0296846
4402 0 1 8 174 272 0.045977 0.0367732 0.0358744
4403 0 1 15 146 263 0.10274 0.0765485 0.0733496
4404 0 1 10 192 366 0.0520833 0.0377232 0.0358423
4405 0 1 12 186 331 0.0645161 0.0483627 0.0464217
4406 0 1 12 170 301 0.0705882 0.0530486 0.0509554
4407 0 1 9 147 280 0.0612245 0.0443614 0.0421546
4408 0 1 14 196 425 0.0714286 0.0485071 0.0450886
4409 0 1 13 181 378 0.0718232 0.0497002 0.0465116
4410 0 1 13 166 332 0.0783133 0.0553758 0.0522088
4411 0 1 16 141 316 0.113475 0.0757996 0.0700219
4412 0 1 23 174 385 0.132184 0.0888634 0.0822898
4413 0 1 24 159 399 0.150943 0.0952854 0.0860215
4414 0 1 20 150 354 0.133333 0.0867926 0.0793651
4415 0 1 17 178 441 0.0955056 0.0606764 0.0549273
4416 0 1 18 180 420 0.1 0.0654654 0.06
4417 0 1 25 171 388 0.146199 0.0970568 0.0894454
4418 0 1 17 166 372 0.10241 0.0684106 0.063197
4419 0 1 21 175 443 0.12 0.0754221 0.0679612
4420 0 1 22 171 431 0.128655 0.0810375 0.0730897
4421 0 1 22 150 411 0.146667 0.0886046 0.0784314
4422 0 1 31 161 480 0.192547 0.111514 0.0967239
4423 0 1 25 163 458 0.153374 0.0914984 0.0805153
4424 0 1 32 160 416 0.2 0.124035 0.111111
4425 0 1 28 176 470 0.159091 0.0973538 0.0866873
4426 0 1 37 185 468 0.2 0.125746 0.113323
4427 0 1 34 164 433 0.207317 0.127589 0.113903
4428 0 1 24 186 495 0.129032 0.0790956 0.0704846
4429 0 1 25 177 494 0.141243 0.0845454 0.0745156
4430 0 1 28 168 421 0.166667 0.105284 0.0950764
4431 0 1 35 184 450 0.190217 0.121633 0.11041
4432 0 1 23 177 425 0.129944 0.0838584 0.076412
4433 0 1 27 186 466 0.145161 0.0917095 0.0828221
4434 0 1 23 169 422 0.136095 0.0861248 0.0778342
4435 0 1 25 183 454 0.136612 0.0867334 0.0784929
4436 0 1 24 173 412 0.138728 0.0898958 0.0820513
4437 0 1 21 195 433 0.107692 0.07227 0.066879
4438 0 1 22 165 421 0.133333 0.0834718 0.0750853
4439 0 1 20 133 335 0.150376 0.0947506 0.0854701
4440 0 1 20 154 322 0.12987 0.0898135 0.0840336
4441 0 1 18 153 307 0.117647 0.0830534 0.0782609
4442 0 1 19 149 349 0.127517 0.0833197 0.0763052
4443 0 1 24 140 309 0.171429 0.11539 0.106904
4444 0 1 15 126 271 0.119048 0.0811748 0.0755668
4445 0 1 16 147 295 0.108844 0.0768334 0.0723982
4446 0 1 18 144 256 0.125 0.09375 0.09
4447 0 1 20 146 275 0.136986 0.099813 0.0950119
4448 0 1 14 139 240 0.100719 0.0766505 0.0738786
4449 0 1 15 124 205 0.120968 0.0940813 0.0911854
4450 0 1 16 143 269 0.111888 0.0815785 0.0776699
4451 0 1 14 135 215 0.103704 0.0821754 0.08
4452 0 1 5 151 239 0.0331126 0.0263198 0.025641
4453 0 1 6 127 190 0.0472441 0.0386254 0.0378549
4454 0 1 5 116 160 0.0431034 0.0367013 0.0362319
4455 0 1 3 151 261 0.0198676 0.0151117 0.0145631
4456 0 1 4 132 228 0.030303 0.0230571 0.0222222
4457 0 1 17 418 537 0.0406699 0.0358818 0.0356021
4458 0 1 23 375 485 0.0613333 0.0539314 0.0534884
4459 0 1 23 312 413 0.073718 0.0640731 0.0634483
4460 0 1 25 312 415 0.0801282 0.0694766 0.0687758
4461 0 1 26 327 396 0.0795107 0.0722523 0.0719225
4462 0 1 28 290 352 0.0965517 0.087637 0.0872274
4463 0 1 25 277 307 0.0902527 0.0857296 0.0856164
4464 0 1 31 283 310 0.109541 0.104662 0.104553
4465 0 1 24 261 335 0.091954 0.081165 0.0805369
4466 0 1 19 243 299 0.0781893 0.0704879 0.0701107
4467 0 1 15 257 382 0.0583658 0.0478733 0.0469484
4468 0 1 17 254 341 0.0669291 0.0577637 0.0571429
4469 0 1 15 263 316 0.0570342 0.0520319 0.0518135
4470 0 1 7 283 319 0.024735 0.0232975 0.0232558
4471 0 1 16 293 341 0.0546075 0.0506185 0.0504732
4472 0 1 21 314 326 0.066879 0.0656365 0.065625
4473 0 1 20 287 310 0.0696864 0.0670515 0.0670017
4474 0 1 20 339 431 0.058997 0.0523229 0.0519481
4475 0 1 18 306 377 0.0588235 0.0529958 0.0527086
4476 0 1 22 298 321 0.0738255 0.0711315 0.0710824
4477 0 1 22 305 314 0.0721311 0.0710899 0.0710824
4478 0 1 21 301 334 0.0697674 0.0662312 0.0661417
4479 0 1 25 303 372 0.0825083 0.0744641 0.0740741
4480 0 1 23 296 340 0.0777027 0.0725008 0.072327
4481 0 1 27 305 356 0.0885246 0.0819387 0.0816944
4482 0 1 32 297 347 0.107744 0.0996798 0.0993789
4483 0 1 19 309 347 0.0614887 0.0580243 0.0579268
4484 0 1 18 296 348 0.0608108 0.0560837 0.0559006
4485 0 1 20 274 349 0.0729927 0.0646758 0.0642055
4486 0 1 33 319 434 0.103448 0.0886898 0.0876494
4487 0 1 21 304 429 0.0690789 0.0581506 0.0572988
4488 0 1 28 303 447 0.0924092 0.0760822 0.0746667
4489 0 1 24 310 383 0.0774194 0.0696516 0.0692641
4490 0 1 26 271 403 0.095941 0.0786749 0.0771513
4491 0 1 23 282 379 0.0815603 0.0703532 0.0695915
4492 0 1 28 265 397 0.10566 0.0863256 0.0845921
4493 0 1 26 273 383 0.0952381 0.0804068 0.0792683
4494 0 1 34 282 367 0.120567 0.105687 0.104777
4495 0 1 30 285 372 0.105263 0.0921356 0.0913242
4496 0 1 30 285 359 0.105263 0.0937889 0.0931677
4497 0 1 30 282 357 0.106383 0.0945502 0.0938967
4498 0 1 32 266 371 0.120301 0.101864 0.100471
4499 0 1 20 283 375 0.0706714 0.0613933 0.0607903
4500 0 1 36 280 353 0.128571 0.114508 0.113744
4501 0 1 29 272 352 0.106618 0.0937221 0.0929487
4502 0 1 27 291 335 0.0927835 0.0864758 0.086262
4503 0 1 22 283 340 0.0777385 0.0709235 0.070626
4504 0 1 23 259 334 0.0888031 0.0781996 0.0775717
4505 0 1 31 254 353 0.122047 0.103528 0.102142
4506 0 1 23 285 360 0.0807018 0.0718049 0.0713178
4507 0 1 22 276 351 0.0797101 0.0706829 0.0701754
4508 0 1 39 337 548 0.115727 0.0907527 0.0881356
4509 0 1 34 325 520 0.104615 0.0827057 0.0804734
4510 0 1 33 302 472 0.109272 0.0874056 0.0852713
4511 0 1 40 311 473 0.128617 0.104292 0.102041
4512 0 1 39 315 489 0.12381 0.0993699 0.0970149
4513 0 1 44 343 527 0.12828 0.10349 0.101149
4514 0 1 38 337 536 0.11276 0.08941 0.0870561
4515 0 1 43 373 565 0.115281 0.0936677 0.0916844
4516 0 1 49 383 587 0.127937 0.103342 0.101031
4517 0 1 45 371 604 0.121294 0.095062 0.0923077
4518 0 1 55 412 608 0.133495 0.109891 0.107843
4519 0 1 51 420 654 0.121429 0.0973098 0.0949721
4520 0 1 56 430 653 0.130233 0.105681 0.103416
