#frame chA chB nCorr nA nB MNR GNR DICE
3859 0 1 13 110 138 0.118182 0.105513 0.104839
3860 0 1 20 102 106 0.196078 0.192343 0.192308
3861 0 1 17 132 126 0.134921 0.131819 0.131783
3862 0 1 22 110 118 0.2 0.193101 0.192982
3863 0 1 24 142 155 0.169014 0.161771 0.161616
3864 0 1 20 127 116 0.172414 0.164778 0.164609
3865 0 1 17 128 141 0.132812 0.126542 0.126394
3866 0 1 21 103 109 0.203883 0.198193 0.198113
3867 0 1 21 110 131 0.190909 0.174939 0.174274
3868 0 1 16 79 106 0.202532 0.174845 0.172973
3869 0 1 17 109 107 0.158879 0.157414 0.157407
3870 0 1 11 74 89 0.148649 0.135544 0.134969
3871 0 1 10 110 121 0.0909091 0.0866784 0.0865801
3872 0 1 3 79 80 0.0379747 0.0377366 0.0377358
3873 0 1 4 106 102 0.0392157 0.0384687 0.0384615
3874 0 1 3 85 79 0.0379747 0.0366099 0.0365854
3875 0 1 6 102 100 0.06 0.0594089 0.0594059
3876 0 1 6 58 79 0.103448 0.0886388 0.0875912
3877 0 1 7 90 106 0.0777778 0.0716678 0.0714286
3878 0 1 6 73 79 0.0821918 0.079009 0.0789474
3879 0 1 9 91 115 0.0989011 0.0879778 0.0873786
3880 0 1 6 63 85 0.0952381 0.081992 0.0810811
3881 0 1 2 81 114 0.0246914 0.020813 0.0205128
3882 0 1 4 70 85 0.0571429 0.0518563 0.0516129
3883 0 1 8 91 133 0.0879121 0.0727183 0.0714286
3884 0 1 7 73 99 0.0958904 0.0823415 0.0813954
3885 0 1 9 83 123 0.108434 0.089074 0.0873786
3886 0 1 7 75 99 0.0933333 0.0812362 0.0804598
3887 0 1 12 116 113 0.106195 0.104812 0.104803
3888 0 1 9 81 68 0.132353 0.121268 0.120805
3889 0 1 8 84 86 0.0952381 0.0941242 0.0941176
3890 0 1 9 116 94 0.0957447 0.0861886 0.0857143
3891 0 1 10 98 78 0.128205 0.114377 0.113636
3892 0 1 6 131 86 0.0697674 0.0565284 0.0552995
3893 0 1 9 105 77 0.116883 0.100093 0.0989011
3894 0 1 17 108 103 0.165049 0.161183 0.161137
3895 0 1 10 89 92 0.11236 0.110512 0.110497
3896 0 1 12 121 135 0.0991736 0.0938905 0.09375
3897 0 1 19 114 125 0.166667 0.159164 0.158996
3898 0 1 21 105 113 0.2 0.19279 0.192661
3899 0 1 18 96 101 0.1875 0.1828 0.182741
3900 0 1 19 119 136 0.159664 0.149352 0.14902
3901 0 1 14 109 111 0.12844 0.127278 0.127273
3902 0 1 15 151 157 0.0993377 0.0974211 0.0974026
3903 0 1 21 129 153 0.162791 0.149478 0.148936
3904 0 1 18 108 129 0.166667 0.152499 0.151899
3905 0 1 14 131 164 0.10687 0.0955148 0.0949153
3906 0 1 12 122 138 0.0983607 0.092483 0.0923077
3907 0 1 9 105 114 0.0857143 0.0822613 0.0821918
3908 0 1 17 118 147 0.144068 0.129077 0.128302
3909 0 1 26 100 126 0.26 0.231626 0.230089
3910 0 1 33 125 160 0.264 0.233345 0.231579
3911 0 1 20 115 130 0.173913 0.163572 0.163265
3912 0 1 25 137 179 0.182482 0.159644 0.158228
3913 0 1 29 132 158 0.219697 0.200809 0.2
3914 0 1 19 122 148 0.155738 0.141398 0.140741
3915 0 1 19 123 125 0.154472 0.153231 0.153226
3916 0 1 23 147 176 0.156463 0.142992 0.142415
3917 0 1 26 155 158 0.167742 0.166142 0.166134
3918 0 1 24 141 128 0.1875 0.178647 0.178439
3919 0 1 20 174 164 0.121951 0.118395 0.118343
3920 0 1 28 155 143 0.195804 0.188072 0.187919
3921 0 1 21 151 123 0.170732 0.154091 0.153285
3922 0 1 19 151 171 0.125828 0.118241 0.118012
3923 0 1 17 149 140 0.121429 0.117704 0.117647
3924 0 1 21 146 184 0.143836 0.128125 0.127273
3925 0 1 19 126 163 0.150794 0.132579 0.131488
3926 0 1 27 162 203 0.166667 0.148888 0.147945
3927 0 1 22 150 163 0.146667 0.140696 0.140575
3928 0 1 26 168 208 0.154762 0.139087 0.138298
3929 0 1 28 153 205 0.183007 0.158101 0.156425
3930 0 1 30 153 183 0.196078 0.179288 0.178571
3931 0 1 36 203 265 0.17734 0.155214 0.153846
3932 0 1 46 206 249 0.223301 0.203107 0.202198
3933 0 1 43 180 229 0.238889 0.211794 0.210269
3934 0 1 40 178 227 0.224719 0.198993 0.197531
3935 0 1 49 159 200 0.308176 0.274778 0.272981
3936 0 1 44 185 307 0.237838 0.184628 0.178862
3937 0 1 43 197 269 0.218274 0.186792 0.184549
3938 0 1 42 177 267 0.237288 0.1932 0.189189
3939 0 1 43 171 254 0.251462 0.206326 0.202353
3940 0 1 47 178 250 0.264045 0.222801 0.219626
3941 0 1 28 166 227 0.168675 0.144242 0.142494
3942 0 1 41 149 211 0.275168 0.231233 0.227778
3943 0 1 47 189 291 0.248677 0.20041 0.195833
3944 0 1 37 176 281 0.210227 0.166377 0.161926
3945 0 1 39 154 275 0.253247 0.189513 0.181818
3946 0 1 32 149 248 0.214765 0.166468 0.161209
3947 0 1 33 142 251 0.232394 0.174797 0.167939
3948 0 1 43 141 239 0.304965 0.234239 0.226316
3949 0 1 34 181 340 0.187845 0.137057 0.130518
3950 0 1 32 185 322 0.172973 0.13111 0.126233
3951 0 1 16 166 279 0.0963855 0.0743471 0.0719101
3952 0 1 24 158 245 0.151899 0.121983 0.119107
3953 0 1 23 197 315 0.116751 0.0923293 0.0898438
3954 0 1 21 179 284 0.117318 0.0931394 0.0907127
3955 0 1 24 167 261 0.143713 0.114956 0.11215
3956 0 1 21 212 291 0.0990566 0.0845483 0.083499
3957 0 1 24 187 256 0.128342 0.109691 0.108352
3958 0 1 25 209 308 0.119617 0.0985352 0.0967118
3959 0 1 28 186 234 0.150538 0.134213 0.133333
3960 0 1 32 217 264 0.147465 0.133696 0.133056
3961 0 1 26 196 210 0.132653 0.128155 0.128079
3962 0 1 28 215 249 0.130233 0.121015 0.12069
3963 0 1 23 163 203 0.141104 0.12644 0.125683
3964 0 1 23 180 200 0.127778 0.121221 0.121053
3965 0 1 15 159 159 0.0943396 0.0943396 0.0943396
3966 0 1 20 170 199 0.117647 0.108737 0.108401
3967 0 1 13 120 138 0.108333 0.101021 0.100775
3968 0 1 15 146 139 0.107914 0.105295 0.105263
3969 0 1 19 125 79 0.240506 0.191199 0.186275
3970 0 1 13 118 101 0.128713 0.119081 0.118721
3971 0 1 11 90 57 0.192982 0.15358 0.14966
3972 0 1 6 83 64 0.09375 0.0823232 0.0816327
3973 0 1 3 89 89 0.0337079 0.0337079 0.0337079
3974 0 1 1 68 35 0.0285714 0.020498 0.0194175
3975 0 1 2 85 45 0.0444444 0.0323381 0.0307692
3976 0 1 3 60 28 0.107143 0.0731925 0.0681818
3977 0 1 5 65 38 0.131579 0.100605 0.0970874
3978 0 1 4 48 25 0.16 0.11547 0.109589
3979 0 1 0 51 37 0 0 0
3980 0 1 0 42 18 0 0 0
3981 0 1 0 63 54 0 0 0
3982 0 1 0 50 35 0 0 0
3983 0 1 0 47 24 0 0 0
3984 0 1 0 55 29 0 0 0
3985 0 1 0 64 54 0 0 0
3986 0 1 0 55 37 0 0 0
3987 0 1 0 72 60 0 0 0
3988 0 1 0 58 43 0 0 0
3989 0 1 3 78 67 0.0447761 0.0414989 0.0413793
3990 0 1 2 66 51 0.0392157 0.0344725 0.034188
3991 0 1 3 57 46 0.0652174 0.0585875 0.0582524
3992 0 1 4 66 67 0.0606061 0.0601521 0.0601504
3993 0 1 3 53 38 0.0789474 0.0668485 0.0659341
3994 0 1 1 56 51 0.0196078 0.018712 0.0186916
3995 0 1 1 37 36 0.0277778 0.0273998 0.0273973
3996 0 1 2 39 67 0.0512821 0.0391255 0.0377358
3997 0 1 3 31 43 0.0967742 0.0821687 0.0810811
3998 0 1 3 47 93 0.0638298 0.0453765 0.0428571
3999 0 1 3 39 83 0.0769231 0.052729 0.0491803
4000 0 1 4 36 63 0.111111 0.0839921 0.0808081
4001 0 1 5 27 44 0.185185 0.145065 0.140845
4002 0 1 7 48 87 0.145833 0.108322 0.103704
4003 0 1 1 30 67 0.0333333 0.022305 0.0206186
4004 0 1 1 26 56 0.0384615 0.0262071 0.0243902
4005 0 1 4 42 86 0.0952381 0.0665558 0.0625
4006 0 1 4 34 63 0.117647 0.0864272 0.0824742
4007 0 1 4 49 86 0.0816327 0.0616187 0.0592593
4008 0 1 2 42 81 0.047619 0.0342896 0.0325203
4009 0 1 4 36 76 0.111111 0.0764719 0.0714286
4010 0 1 6 26 68 0.230769 0.142695 0.12766
4011 0 1 2 38 86 0.0526316 0.0349856 0.0322581
4012 0 1 2 35 69 0.0571429 0.0406978 0.0384615
4013 0 1 0 59 92 0 0 0
4014 0 1 1 50 61 0.02 0.0181071 0.018018
4015 0 1 1 75 78 0.0133333 0.0130744 0.0130719
4016 0 1 0 55 77 0 0 0
4017 0 1 1 60 68 0.0166667 0.0156556 0.015625
4018 0 1 2 69 96 0.0289855 0.0245737 0.0242424
4019 0 1 3 53 70 0.0566038 0.0492532 0.0487805
4020 0 1 2 60 83 0.0333333 0.028341 0.027972
4021 0 1 2 76 111 0.0263158 0.0217752 0.0213904
4022 0 1 5 55 76 0.0909091 0.077336 0.0763359
4023 0 1 2 66 82 0.030303 0.0271864 0.027027
4024 0 1 1 51 60 0.0196078 0.0180775 0.018018
4025 0 1 7 59 69 0.118644 0.10971 0.109375
4026 0 1 5 50 44 0.113636 0.1066 0.106383
4027 0 1 4 63 62 0.0645161 0.064002 0.064
4028 0 1 4 54 53 0.0754717 0.0747696 0.0747664
4029 0 1 3 50 47 0.0638298 0.0618853 0.0618557
4030 0 1 3 76 61 0.0491803 0.0440605 0.0437956
4031 0 1 1 62 57 0.0175439 0.0168216 0.0168067
4032 0 1 2 38 43 0.0526316 0.0494771 0.0493827
4033 0 1 1 76 64 0.015625 0.0143385 0.0142857
4034 0 1 0 56 43 0 0 0
4035 0 1 2 68 58 0.0344828 0.0318465 0.031746
4036 0 1 0 49 47 0 0 0
4037 0 1 0 71 66 0 0 0
4038 0 1 1 61 39 0.025641 0.0205023 0.02
4039 0 1 1 60 65 0.0166667 0.0160128 0.016
4040 0 1 1 43 46 0.0232558 0.0224847 0.0224719
4041 0 1 2 51 63 0.0392157 0.0352837 0.0350877
4042 0 1 0 42 45 0 0 0
4043 0 1 2 41 50 0.0487805 0.0441726 0.043956
4044 0 1 1 48 66 0.0208333 0.0177667 0.0175439
4045 0 1 1 32 32 0.03125 0.03125 0.03125
4046 0 1 0 36 33 0 0 0
4047 0 1 0 44 51 0 0 0
4048 0 1 0 31 32 0 0 0
4049 0 1 0 32 57 0 0 0
4050 0 1 1 30 41 0.0333333 0.0285133 0.028169
4051 0 1 0 40 55 0 0 0
4052 0 1 0 27 34 0 0 0
4053 0 1 0 36 42 0 0 0
4054 0 1 0 17 34 0 0 0
4055 0 1 0 27 43 0 0 0
4056 0 1 0 26 26 0 0 0
4057 0 1 0 35 41 0 0 0
4058 0 1 0 30 35 0 0 0
4059 0 1 0 30 61 0 0 0
4060 0 1 1 25 34 0.04 0.0342997 0.0338983
4061 0 1 1 57 58 0.0175439 0.017392 0.0173913
4062 0 1 1 40 40 0.025 0.025 0.025
4063 0 1 3 50 50 0.06 0.06 0.06
4064 0 1 2 34 34 0.0588235 0.0588235 0.0588235
4065 0 1 1 49 50 0.0204082 0.0202031 0.020202
4066 0 1 1 32 27 0.037037 0.0340207 0.0338983
4067 0 1 2 38 38 0.0526316 0.0526316 0.0526316
4068 0 1 1 24 27 0.0416667 0.0392837 0.0392157
4069 0 1 2 20 33 0.1 0.0778499 0.0754717
4070 0 1 3 35 57 0.0857143 0.067166 0.0652174
4071 0 1 0 26 38 0 0 0
4072 0 1 0 22 25 0 0 0
4073 0 1 0 32 47 0 0 0
4074 0 1 1 32 29 0.0344828 0.0328266 0.0327869
4075 0 1 0 41 58 0 0 0
4076 0 1 0 36 41 0 0 0
4077 0 1 1 29 35 0.0344828 0.0313882 0.03125
4078 0 1 1 42 52 0.0238095 0.021398 0.0212766
4079 0 1 3 35 44 0.0857143 0.0764471 0.0759494
4080 0 1 4 48 62 0.0833333 0.0733236 0.0727273
4081 0 1 2 43 53 0.0465116 0.0418946 0.0416667
4082 0 1 4 30 50 0.133333 0.10328 0.1
4083 0 1 2 53 71 0.0377358 0.0326034 0.0322581
4084 0 1 8 48 68 0.166667 0.140028 0.137931
4085 0 1 6 36 49 0.166667 0.142857 0.141176
4086 0 1 6 59 63 0.101695 0.0984136 0.0983607
4087 0 1 4 46 49 0.0869565 0.0842525 0.0842105
4088 0 1 3 72 77 0.0416667 0.0402911 0.0402685
4089 0 1 4 62 54 0.0740741 0.0691301 0.0689655
4090 0 1 6 48 49 0.125 0.123718 0.123711
4091 0 1 3 67 74 0.0447761 0.0426057 0.0425532
4092 0 1 4 59 58 0.0689655 0.0683786 0.0683761
4093 0 1 5 46 63 0.108696 0.0928797 0.0917431
4094 0 1 6 64 65 0.09375 0.093026 0.0930233
4095 0 1 5 53 62 0.0943396 0.087224 0.0869565
4096 0 1 7 77 94 0.0909091 0.082279 0.0818713
4097 0 1 5 68 73 0.0735294 0.0709666 0.070922
4098 0 1 3 52 62 0.0576923 0.0528352 0.0526316
4099 0 1 6 68 103 0.0882353 0.0716932 0.0701754
4100 0 1 6 61 76 0.0983607 0.088121 0.0875912
4101 0 1 6 76 99 0.0789474 0.0691714 0.0685714
4102 0 1 2 55 82 0.0363636 0.0297812 0.0291971
4103 0 1 3 58 100 0.0517241 0.0393919 0.0379747
4104 0 1 4 45 80 0.0888889 0.0666667 0.064
4105 0 1 7 51 105 0.137255 0.0956573 0.0897436
4106 0 1 4 43 76 0.0930233 0.0699711 0.0672269
4107 0 1 5 62 95 0.0806452 0.0651497 0.0636943
4108 0 1 3 56 67 0.0535714 0.0489767 0.0487805
4109 0 1 1 54 92 0.0185185 0.0141876 0.0136986
4110 0 1 3 38 61 0.0789474 0.062311 0.0606061
4111 0 1 0 50 65 0 0 0
4112 0 1 2 36 57 0.0555556 0.0441511 0.0430108
4113 0 1 0 40 59 0 0 0
4114 0 1 0 39 71 0 0 0
4115 0 1 0 49 69 0 0 0
4116 0 1 0 56 72 0 0 0
4117 0 1 0 45 84 0 0 0
4118 0 1 0 60 103 0 0 0
4119 0 1 0 46 73 0 0 0
4120 0 1 2 54 73 0.037037 0.0318546 0.0314961
4121 0 1 2 69 78 0.0289855 0.027262 0.0272109
4122 0 1 2 44 62 0.0454545 0.038292 0.0377358
4123 0 1 2 64 102 0.03125 0.0247537 0.0240964
4124 0 1 1 47 67 0.0212766 0.0178202 0.0175439
4125 0 1 3 60 82 0.05 0.0427699 0.0422535
4126 0 1 1 40 56 0.025 0.0211289 0.0208333
4127 0 1 4 48 70 0.0833333 0.0690066 0.0677966
4128 0 1 1 36 58 0.0277778 0.0218844 0.0212766
4129 0 1 4 40 74 0.1 0.0735215 0.0701754
4130 0 1 2 36 57 0.0555556 0.0441511 0.0430108
4131 0 1 3 53 71 0.0566038 0.0489051 0.0483871
4132 0 1 4 42 63 0.0952381 0.0777616 0.0761905
4133 0 1 4 37 39 0.108108 0.1053 0.105263
4134 0 1 3 38 53 0.0789474 0.0668485 0.0659341
4135 0 1 0 31 40 0 0 0
4136 0 1 3 32 49 0.09375 0.0757614 0.0740741
4137 0 1 3 29 40 0.103448 0.088083 0.0869565
4138 0 1 0 36 57 0 0 0
4139 0 1 0 24 51 0 0 0
4140 0 1 0 38 57 0 0 0
4141 0 1 0 23 41 0 0 0
4142 0 1 0 37 62 0 0 0
4143 0 1 0 28 38 0 0 0
4144 0 1 0 50 56 0 0 0
4145 0 1 0 34 41 0 0 0
4146 0 1 1 44 62 0.0227273 0.019146 0.0188679
4147 0 1 0 36 41 0 0 0
4148 0 1 2 52 44 0.0454545 0.0418121 0.0416667
4149 0 1 3 44 39 0.0769231 0.0724207 0.0722892
4150 0 1 2 51 62 0.0392157 0.0355671 0.0353982
4151 0 1 2 45 44 0.0454545 0.0449467 0.0449438
4152 0 1 2 53 56 0.0377358 0.0367112 0.0366972
4153 0 1 0 40 40 0 0 0
4154 0 1 0 55 41 0 0 0
4155 0 1 0 38 25 0 0 0
4156 0 1 0 52 32 0 0 0
4157 0 1 0 49 44 0 0 0
4158 0 1 0 41 35 0 0 0
4159 0 1 0 42 44 0 0 0
4160 0 1 0 52 52 0 0 0
4161 0 1 0 40 44 0 0 0
4162 0 1 0 52 63 0 0 0
4163 0 1 0 31 42 0 0 0
4164 0 1 2 44 58 0.0454545 0.0395904 0.0392157
4165 0 1 0 33 46 0 0 0
4166 0 1 0 52 47 0 0 0
4167 0 1 2 39 35 0.0571429 0.0541332 0.0540541
4168 0 1 1 30 41 0.0333333 0.0285133 0.028169
4169 0 1 0 37 38 0 0 0
4170 0 1 0 29 39 0 0 0
4171 0 1 0 27 46 0 0 0
4172 0 1 0 32 56 0 0 0
4173 0 1 0 45 63 0 0 0
4174 0 1 0 31 38 0 0 0
4175 0 1 0 37 64 0 0 0
4176 0 1 0 36 51 0 0 0
4177 0 1 0 46 74 0 0 0
4178 0 1 0 69 89 0 0 0
4179 0 1 0 89 113 0 0 0
4180 0 1 1 57 79 0.0175439 0.0149022 0.0147059
4181 0 1 1 72 101 0.0138889 0.0117266 0.0115607
4182 0 1 3 53 82 0.0566038 0.0455068 0.0444444
4183 0 1 3 80 107 0.0375 0.0324253 0.0320856
4184 0 1 4 59 96 0.0677966 0.0531494 0.0516129
4185 0 1 5 88 121 0.0568182 0.0484547 0.0478469
4186 0 1 5 81 100 0.0617284 0.0555556 0.0552486
4187 0 1 6 58 75 0.103448 0.0909718 0.0902256
4188 0 1 4 74 85 0.0540541 0.0504353 0.0503145
4189 0 1 5 57 71 0.0877193 0.0785965 0.078125
4190 0 1 7 76 92 0.0921053 0.0837139 0.0833333
4191 0 1 6 52 81 0.115385 0.09245 0.0902256
4192 0 1 5 83 101 0.060241 0.0546098 0.0543478
4193 0 1 8 76 77 0.105263 0.104577 0.104575
4194 0 1 5 60 83 0.0833333 0.0708525 0.0699301
4195 0 1 4 76 118 0.0526316 0.0422389 0.0412371
4196 0 1 11 67 97 0.164179 0.136449 0.134146
4197 0 1 7 65 94 0.107692 0.0895524 0.0880503
4198 0 1 7 55 76 0.127273 0.10827 0.10687
4199 0 1 6 74 93 0.0810811 0.0723259 0.0718563
4200 0 1 8 58 81 0.137931 0.116717 0.115108
4201 0 1 7 77 126 0.0909091 0.0710669 0.0689655
4202 0 1 9 58 91 0.155172 0.123882 0.120805
4203 0 1 7 90 130 0.0777778 0.064715 0.0636364
4204 0 1 11 88 114 0.125 0.109824 0.108911
4205 0 1 7 68 92 0.102941 0.0885013 0.0875
4206 0 1 12 83 126 0.144578 0.117343 0.114833
4207 0 1 14 79 106 0.177215 0.152989 0.151351
4208 0 1 19 67 103 0.283582 0.228717 0.223529
4209 0 1 18 70 137 0.257143 0.183807 0.173913
4210 0 1 12 61 110 0.196721 0.146494 0.140351
4211 0 1 17 77 153 0.220779 0.156624 0.147826
4212 0 1 16 69 133 0.231884 0.16702 0.158416
4213 0 1 17 55 114 0.309091 0.214692 0.201183
4214 0 1 12 67 143 0.179104 0.122596 0.114286
4215 0 1 22 65 121 0.338462 0.248069 0.236559
4216 0 1 23 52 110 0.442308 0.304109 0.283951
4217 0 1 16 58 128 0.275862 0.185695 0.172043
4218 0 1 18 54 129 0.333333 0.215666 0.196721
4219 0 1 10 43 101 0.232558 0.151742 0.138889
4220 0 1 12 61 113 0.196721 0.144536 0.137931
4221 0 1 7 56 125 0.125 0.083666 0.0773481
4222 0 1 10 46 100 0.217391 0.147442 0.136986
4223 0 1 7 68 109 0.102941 0.0813074 0.079096
4224 0 1 5 53 103 0.0943396 0.0676727 0.0641026
4225 0 1 6 71 120 0.084507 0.0650027 0.0628272
4226 0 1 9 68 104 0.132353 0.107022 0.104651
4227 0 1 9 48 89 0.1875 0.137698 0.131387
4228 0 1 12 65 115 0.184615 0.138796 0.133333
4229 0 1 6 49 99 0.122449 0.0861461 0.0810811
4230 0 1 6 62 117 0.0967742 0.070447 0.0670391
4231 0 1 5 49 109 0.102041 0.0684162 0.0632911
4232 0 1 9 42 98 0.214286 0.140283 0.128571
4233 0 1 8 62 105 0.129032 0.0991515 0.0958084
4234 0 1 6 54 88 0.111111 0.0870388 0.084507
4235 0 1 3 69 115 0.0434783 0.0336781 0.0326087
4236 0 1 3 70 97 0.0428571 0.0364071 0.0359281
4237 0 1 6 54 99 0.111111 0.082061 0.0784314
4238 0 1 7 67 122 0.104478 0.0774249 0.0740741
4239 0 1 11 53 90 0.207547 0.15927 0.153846
4240 0 1 7 86 109 0.0813954 0.0722995 0.0717949
4241 0 1 3 68 91 0.0441176 0.038137 0.0377358
4242 0 1 6 50 77 0.12 0.0966988 0.0944882
4243 0 1 3 69 91 0.0434783 0.0378596 0.0375
4244 0 1 10 64 93 0.15625 0.129619 0.127389
4245 0 1 6 47 71 0.12766 0.103866 0.101695
4246 0 1 4 59 90 0.0677966 0.0548925 0.0536913
4247 0 1 2 39 64 0.0512821 0.040032 0.038835
4248 0 1 1 63 72 0.015873 0.0148478 0.0148148
4249 0 1 3 50 53 0.06 0.0582772 0.0582524
4250 0 1 0 59 81 0 0 0
4251 0 1 5 40 60 0.125 0.102062 0.1
4252 0 1 5 67 80 0.0746269 0.0682948 0.0680272
4253 0 1 4 55 65 0.0727273 0.0668994 0.0666667
4254 0 1 7 46 67 0.152174 0.12609 0.123894
4255 0 1 13 74 89 0.175676 0.160189 0.159509
4256 0 1 8 58 60 0.137931 0.135613 0.135593
4257 0 1 8 72 74 0.111111 0.109599 0.109589
4258 0 1 8 57 67 0.140351 0.129454 0.129032
4259 0 1 9 41 66 0.219512 0.173013 0.168224
4260 0 1 6 56 82 0.107143 0.0885422 0.0869565
4261 0 1 7 49 76 0.142857 0.114708 0.112
4262 0 1 3 40 68 0.075 0.0575224 0.0555556
4263 0 1 6 57 80 0.105263 0.0888523 0.0875912
4264 0 1 4 41 83 0.097561 0.0685692 0.0645161
4265 0 1 3 35 70 0.0857143 0.0606092 0.0571429
4266 0 1 4 51 90 0.0784314 0.059041 0.0567376
4267 0 1 7 50 81 0.14 0.109994 0.10687
4268 0 1 3 47 72 0.0638298 0.0515711 0.0504202
4269 0 1 3 38 67 0.0789474 0.0594555 0.0571429
4270 0 1 7 46 90 0.152174 0.108792 0.102941
4271 0 1 4 45 79 0.0888889 0.0670873 0.0645161
4272 0 1 1 72 102 0.0138889 0.011669 0.0114943
4273 0 1 1 64 84 0.015625 0.0136386 0.0135135
4274 0 1 1 49 83 0.0204082 0.0156806 0.0151515
4275 0 1 2 74 96 0.027027 0.0237289 0.0235294
4276 0 1 4 54 95 0.0740741 0.0558472 0.0536913
4277 0 1 4 45 85 0.0888889 0.0646762 0.0615385
4278 0 1 6 47 106 0.12766 0.085006 0.0784314
4279 0 1 5 43 105 0.116279 0.0744117 0.0675676
4280 0 1 2 40 93 0.05 0.0327913 0.0300752
4281 0 1 3 38 110 0.0789474 0.0464016 0.0405405
4282 0 1 5 39 106 0.128205 0.0777651 0.0689655
4283 0 1 4 36 90 0.111111 0.0702728 0.0634921
4284 0 1 4 42 110 0.0952381 0.058849 0.0526316
4285 0 1 4 33 86 0.121212 0.0750851 0.0672269
4286 0 1 4 40 102 0.1 0.0626224 0.056338
4287 0 1 5 31 83 0.16129 0.0985712 0.0877193
4288 0 1 3 40 117 0.075 0.0438529 0.0382166
4289 0 1 3 38 97 0.0789474 0.0494133 0.0444444
4290 0 1 7 33 89 0.212121 0.129165 0.114754
4291 0 1 3 36 104 0.0833333 0.049029 0.0428571
4292 0 1 5 33 91 0.151515 0.0912415 0.0806452
4293 0 1 2 43 108 0.0465116 0.0293484 0.0264901
4294 0 1 6 34 87 0.176471 0.110319 0.0991736
4295 0 1 9 48 82 0.1875 0.143455 0.138462
4296 0 1 2 38 77 0.0526316 0.0369737 0.0347826
4297 0 1 6 50 85 0.12 0.0920358 0.0888889
4298 0 1 3 40 72 0.075 0.0559017 0.0535714
4299 0 1 0 72 90 0 0 0
4300 0 1 4 52 76 0.0769231 0.0636285 0.0625
4301 0 1 2 84 97 0.0238095 0.0221567 0.0220994
4302 0 1 3 56 74 0.0535714 0.0466027 0.0461538
4303 0 1 3 66 93 0.0454545 0.038292 0.0377358
4304 0 1 3 63 78 0.047619 0.042796 0.0425532
4305 0 1 1 41 57 0.0243902 0.0206857 0.0204082
4306 0 1 3 54 66 0.0555556 0.0502519 0.05
4307 0 1 3 42 49 0.0714286 0.06613 0.0659341
4308 0 1 1 58 54 0.0185185 0.0178685 0.0178571
4309 0 1 2 48 39 0.0512821 0.046225 0.045977
4310 0 1 1 63 63 0.015873 0.015873 0.015873
4311 0 1 1 60 48 0.0208333 0.0186339 0.0185185
4312 0 1 3 70 70 0.0428571 0.0428571 0.0428571
4313 0 1 1 54 64 0.0185185 0.0170103 0.0169492
4314 0 1 4 68 85 0.0588235 0.0526134 0.0522876
4315 0 1 2 46 63 0.0434783 0.0371519 0.0366972
4316 0 1 5 74 85 0.0675676 0.0630441 0.0628931
4317 0 1 4 56 80 0.0714286 0.0597614 0.0588235
4318 0 1 4 49 77 0.0816327 0.0651203 0.0634921
4319 0 1 2 66 96 0.030303 0.0251259 0.0246914
4320 0 1 2 58 82 0.0344828 0.0290007 0.0285714
4321 0 1 4 75 93 0.0533333 0.0478947 0.047619
4322 0 1 1 58 81 0.0172414 0.0145896 0.0143885
4323 0 1 2 67 93 0.0298507 0.0253368 0.025
4324 0 1 3 59 76 0.0508475 0.0448011 0.0444444
4325 0 1 5 61 96 0.0819672 0.0653385 0.0636943
4326 0 1 5 42 57 0.119048 0.10219 0.10101
4327 0 1 5 59 81 0.0847458 0.0723272 0.0714286
4328 0 1 6 47 67 0.12766 0.106921 0.105263
4329 0 1 3 37 58 0.0810811 0.0647599 0.0631579
4330 0 1 2 40 76 0.05 0.0362738 0.0344828
4331 0 1 3 32 66 0.09375 0.0652791 0.0612245
4332 0 1 3 56 80 0.0535714 0.0448211 0.0441176
4333 0 1 2 35 60 0.0571429 0.0436436 0.0421053
4334 0 1 3 57 61 0.0526316 0.0508767 0.0508475
4335 0 1 2 46 53 0.0434783 0.0405054 0.040404
4336 0 1 2 50 64 0.04 0.0353553 0.0350877
4337 0 1 1 45 55 0.0222222 0.0201008 0.02
4338 0 1 0 57 84 0 0 0
4339 0 1 1 40 54 0.025 0.0215166 0.0212766
4340 0 1 1 54 76 0.0185185 0.0156098 0.0153846
4341 0 1 2 35 46 0.0571429 0.0498445 0.0493827
4342 0 1 0 53 54 0 0 0
4343 0 1 0 36 34 0 0 0
4344 0 1 0 49 56 0 0 0
4345 0 1 0 40 45 0 0 0
4346 0 1 1 40 28 0.0357143 0.0298807 0.0294118
4347 0 1 1 50 49 0.0204082 0.0202031 0.020202
4348 0 1 2 38 39 0.0526316 0.0519524 0.0519481
4349 0 1 1 51 53 0.0196078 0.0192343 0.0192308
4350 0 1 0 46 44 0 0 0
4351 0 1 1 38 36 0.0277778 0.0270369 0.027027
4352 0 1 1 45 45 0.0222222 0.0222222 0.0222222
4353 0 1 2 42 36 0.0555556 0.0514344 0.0512821
4354 0 1 1 57 46 0.0217391 0.0195292 0.0194175
4355 0 1 0 41 40 0 0 0
4356 0 1 1 57 61 0.0175439 0.0169589 0.0169492
4357 0 1 1 52 50 0.02 0.0196116 0.0196078
4358 0 1 2 34 31 0.0645161 0.0616041 0.0615385
4359 0 1 2 50 47 0.0425532 0.0412568 0.0412371
4360 0 1 1 34 32 0.03125 0.030317 0.030303
4361 0 1 1 61 55 0.0181818 0.0172645 0.0172414
4362 0 1 0 49 45 0 0 0
