#frame chA chB nCorr nA nB MNR GNR DICE
3979 0 1 0 54 39 0 0 0
3980 0 1 0 46 23 0 0 0
3981 0 1 0 64 55 0 0 0
3982 0 1 0 55 40 0 0 0
3983 0 1 0 48 31 0 0 0
3984 0 1 0 56 29 0 0 0
3985 0 1 1 67 57 0.0175439 0.0161817 0.016129
3986 0 1 0 56 37 0 0 0
3987 0 1 0 73 55 0 0 0
3988 0 1 1 55 36 0.0277778 0.0224733 0.021978
3989 0 1 2 81 66 0.030303 0.0273537 0.0272109
3990 0 1 2 74 55 0.0363636 0.0313497 0.0310078
3991 0 1 3 59 45 0.0666667 0.0582223 0.0576923
3992 0 1 3 76 66 0.0454545 0.0423587 0.0422535
3993 0 1 2 55 37 0.0540541 0.0443351 0.0434783
3994 0 1 4 59 52 0.0769231 0.0722158 0.0720721
3995 0 1 4 40 38 0.105263 0.102598 0.102564
3996 0 1 2 37 74 0.0540541 0.038222 0.036036
3997 0 1 3 31 48 0.0967742 0.0777714 0.0759494
3998 0 1 2 46 95 0.0434783 0.0302545 0.0283688
3999 0 1 3 36 86 0.0833333 0.0539164 0.0491803
4000 0 1 4 36 64 0.111111 0.0833333 0.08
4001 0 1 4 27 43 0.148148 0.117393 0.114286
4002 0 1 7 46 91 0.152174 0.108193 0.10219
4003 0 1 2 30 71 0.0666667 0.0433351 0.039604
4004 0 1 1 29 64 0.0344828 0.0232119 0.0215054
4005 0 1 4 19 57 0.210526 0.121547 0.105263
4006 0 1 4 31 72 0.129032 0.0846668 0.0776699
4007 0 1 4 27 68 0.148148 0.093352 0.0842105
4008 0 1 3 20 65 0.15 0.083205 0.0705882
4009 0 1 3 35 88 0.0857143 0.0540562 0.0487805
4010 0 1 5 36 83 0.138889 0.0914702 0.0840336
4011 0 1 4 26 71 0.153846 0.0930988 0.0824742
4012 0 1 2 41 73 0.0487805 0.0365575 0.0350877
4013 0 1 0 30 64 0 0 0
4014 0 1 4 61 80 0.0655738 0.0572598 0.0567376
4015 0 1 5 47 55 0.106383 0.0983422 0.0980392
4016 0 1 0 64 81 0 0 0
4017 0 1 0 43 45 0 0 0
4018 0 1 2 63 87 0.031746 0.0270147 0.0266667
4019 0 1 3 53 65 0.0566038 0.0511124 0.0508475
4020 0 1 6 40 51 0.15 0.132842 0.131868
4021 0 1 2 48 63 0.0416667 0.0363696 0.036036
4022 0 1 4 61 79 0.0655738 0.0576211 0.0571429
4023 0 1 6 39 49 0.153846 0.137253 0.136364
4024 0 1 7 47 59 0.148936 0.13293 0.132075
4025 0 1 5 37 51 0.135135 0.115102 0.113636
4026 0 1 4 54 62 0.0740741 0.0691301 0.0689655
4027 0 1 4 46 51 0.0869565 0.082584 0.0824742
4028 0 1 3 63 77 0.047619 0.043073 0.0428571
4029 0 1 1 34 59 0.0294118 0.0223272 0.0215054
4030 0 1 1 62 69 0.016129 0.015289 0.0152672
4031 0 1 1 47 70 0.0212766 0.0174342 0.017094
4032 0 1 1 36 54 0.0277778 0.0226805 0.0222222
4033 0 1 2 55 55 0.0363636 0.0363636 0.0363636
4034 0 1 1 46 48 0.0217391 0.0212814 0.0212766
4035 0 1 1 61 62 0.0163934 0.0162607 0.0162602
4036 0 1 1 52 44 0.0227273 0.020906 0.0208333
4037 0 1 0 60 68 0 0 0
4038 0 1 0 55 48 0 0 0
4039 0 1 0 59 63 0 0 0
4040 0 1 1 43 49 0.0232558 0.0217855 0.0217391
4041 0 1 1 51 58 0.0196078 0.0183866 0.0183486
4042 0 1 0 69 83 0 0 0
4043 0 1 0 38 48 0 0 0
4044 0 1 1 34 54 0.0294118 0.023338 0.0227273
4045 0 1 1 36 55 0.0277778 0.0224733 0.021978
4046 0 1 0 34 51 0 0 0
4047 0 1 0 44 68 0 0 0
4048 0 1 0 34 38 0 0 0
4049 0 1 0 38 62 0 0 0
4050 0 1 0 49 68 0 0 0
4051 0 1 0 32 46 0 0 0
4052 0 1 0 35 46 0 0 0
4053 0 1 0 49 74 0 0 0
4054 0 1 0 19 54 0 0 0
4055 0 1 0 26 59 0 0 0
4056 0 1 0 39 66 0 0 0
4057 0 1 0 43 80 0 0 0
4058 0 1 1 26 55 0.0384615 0.0264443 0.0246914
4059 0 1 0 31 70 0 0 0
4060 0 1 0 30 52 0 0 0
4061 0 1 1 56 73 0.0178571 0.0156403 0.0155039
4062 0 1 1 39 51 0.025641 0.0224224 0.0222222
4063 0 1 2 49 53 0.0408163 0.0392459 0.0392157
4064 0 1 2 66 75 0.030303 0.0284268 0.0283688
4065 0 1 2 42 49 0.047619 0.0440867 0.043956
4066 0 1 0 43 56 0 0 0
4067 0 1 0 54 69 0 0 0
4068 0 1 0 43 48 0 0 0
4069 0 1 1 32 46 0.03125 0.0260643 0.025641
4070 0 1 3 41 61 0.0731707 0.059988 0.0588235
4071 0 1 0 32 49 0 0 0
4072 0 1 1 44 45 0.0227273 0.0224733 0.0224719
4073 0 1 0 52 70 0 0 0
4074 0 1 0 41 42 0 0 0
4075 0 1 0 44 57 0 0 0
4076 0 1 0 38 44 0 0 0
4077 0 1 2 59 57 0.0350877 0.0344879 0.0344828
4078 0 1 2 49 47 0.0425532 0.0416757 0.0416667
4079 0 1 0 50 69 0 0 0
4080 0 1 3 46 43 0.0697674 0.0674541 0.0674157
4081 0 1 1 61 70 0.0163934 0.0153033 0.0152672
4082 0 1 2 53 53 0.0377358 0.0377358 0.0377358
4083 0 1 3 77 88 0.038961 0.0364447 0.0363636
4084 0 1 3 70 71 0.0428571 0.0425543 0.0425532
4085 0 1 4 58 59 0.0689655 0.0683786 0.0683761
4086 0 1 3 76 71 0.0422535 0.04084 0.0408163
4087 0 1 4 56 56 0.0714286 0.0714286 0.0714286
4088 0 1 4 80 75 0.0533333 0.0516398 0.0516129
4089 0 1 5 58 58 0.0862069 0.0862069 0.0862069
4090 0 1 7 93 80 0.0875 0.0811543 0.0809249
4091 0 1 5 75 68 0.0735294 0.070014 0.0699301
4092 0 1 2 60 65 0.0333333 0.0320256 0.032
4093 0 1 1 76 90 0.0131579 0.0120913 0.0120482
4094 0 1 0 61 69 0 0 0
4095 0 1 0 69 94 0 0 0
4096 0 1 1 52 86 0.0192308 0.0149537 0.0144928
4097 0 1 0 78 113 0 0 0
4098 0 1 1 73 89 0.0136986 0.0124063 0.0123457
4099 0 1 0 56 72 0 0 0
4100 0 1 2 67 98 0.0298507 0.024682 0.0242424
4101 0 1 5 48 83 0.104167 0.0792155 0.0763359
4102 0 1 7 59 116 0.118644 0.0846142 0.08
4103 0 1 6 52 90 0.115385 0.0877058 0.084507
4104 0 1 7 63 125 0.111111 0.0788811 0.0744681
4105 0 1 6 52 99 0.115385 0.0836242 0.0794702
4106 0 1 5 60 103 0.0833333 0.0636027 0.0613497
4107 0 1 10 52 81 0.192308 0.154083 0.150376
4108 0 1 5 55 90 0.0909091 0.0710669 0.0689655
4109 0 1 3 60 114 0.05 0.0362738 0.0344828
4110 0 1 3 45 82 0.0666667 0.0493865 0.0472441
4111 0 1 5 48 107 0.104167 0.0697682 0.0645161
4112 0 1 5 37 62 0.135135 0.104393 0.10101
4113 0 1 1 41 66 0.0243902 0.0192237 0.0186916
4114 0 1 0 46 80 0 0 0
4115 0 1 0 50 71 0 0 0
4116 0 1 0 54 73 0 0 0
4117 0 1 0 42 87 0 0 0
4118 0 1 0 55 106 0 0 0
4119 0 1 0 44 82 0 0 0
4120 0 1 0 52 71 0 0 0
4121 0 1 1 65 82 0.0153846 0.0136973 0.0136054
4122 0 1 0 45 64 0 0 0
4123 0 1 0 64 95 0 0 0
4124 0 1 0 42 64 0 0 0
4125 0 1 1 51 76 0.0196078 0.0160623 0.015748
4126 0 1 1 33 55 0.030303 0.0234726 0.0227273
4127 0 1 3 45 67 0.0666667 0.0546358 0.0535714
4128 0 1 0 30 54 0 0 0
4129 0 1 1 40 69 0.025 0.0190347 0.0183486
4130 0 1 1 33 52 0.030303 0.0241402 0.0235294
4131 0 1 2 51 74 0.0392157 0.0325558 0.032
4132 0 1 8 35 56 0.228571 0.180702 0.175824
4133 0 1 3 46 65 0.0652174 0.0548638 0.0540541
4134 0 1 5 33 48 0.151515 0.12563 0.123457
4135 0 1 2 40 55 0.05 0.0426401 0.0421053
4136 0 1 1 52 67 0.0192308 0.0169419 0.0168067
4137 0 1 3 38 46 0.0789474 0.0717547 0.0714286
4138 0 1 2 38 61 0.0526316 0.0415407 0.040404
4139 0 1 1 31 51 0.0322581 0.0251498 0.0243902
4140 0 1 1 42 69 0.0238095 0.0185759 0.018018
4141 0 1 2 29 47 0.0689655 0.0541729 0.0526316
4142 0 1 1 43 62 0.0232558 0.0193673 0.0190476
4143 0 1 2 29 49 0.0689655 0.0530558 0.0512821
4144 0 1 2 53 64 0.0377358 0.0343401 0.034188
4145 0 1 1 38 43 0.0263158 0.0247385 0.0246914
4146 0 1 0 45 55 0 0 0
4147 0 1 0 40 36 0 0 0
4148 0 1 1 57 51 0.0196078 0.0185472 0.0185185
4149 0 1 1 45 35 0.0285714 0.0251976 0.025
4150 0 1 0 54 64 0 0 0
4151 0 1 0 45 50 0 0 0
4152 0 1 1 54 56 0.0185185 0.0181848 0.0181818
4153 0 1 1 64 66 0.015625 0.0153864 0.0153846
4154 0 1 0 43 44 0 0 0
4155 0 1 0 47 41 0 0 0
4156 0 1 1 60 50 0.02 0.0182574 0.0181818
4157 0 1 0 48 35 0 0 0
4158 0 1 1 55 48 0.0208333 0.0194625 0.0194175
4159 0 1 0 42 37 0 0 0
4160 0 1 0 51 45 0 0 0
4161 0 1 0 41 44 0 0 0
4162 0 1 0 44 60 0 0 0
4163 0 1 0 30 43 0 0 0
4164 0 1 1 40 56 0.025 0.0211289 0.0208333
4165 0 1 1 48 74 0.0208333 0.0167789 0.0163934
4166 0 1 0 41 45 0 0 0
4167 0 1 1 47 54 0.0212766 0.0198497 0.019802
4168 0 1 0 27 35 0 0 0
4169 0 1 0 32 46 0 0 0
4170 0 1 0 14 20 0 0 0
4171 0 1 0 20 22 0 0 0
4172 0 1 0 17 21 0 0 0
4173 0 1 0 11 11 0 0 0
4174 0 1 0 10 12 0 0 0
4175 0 1 0 20 20 0 0 0
4176 0 1 0 26 16 0 0 0
4177 0 1 0 16 14 0 0 0
4178 0 1 0 34 41 0 0 0
4179 0 1 1 31 30 0.0333333 0.0327913 0.0327869
4180 0 1 0 27 24 0 0 0
4181 0 1 0 22 21 0 0 0
4182 0 1 2 24 18 0.111111 0.096225 0.0952381
4183 0 1 3 16 17 0.1875 0.181902 0.181818
4184 0 1 2 30 37 0.0666667 0.06003 0.0597015
4185 0 1 2 26 37 0.0769231 0.0644826 0.0634921
4186 0 1 0 25 35 0 0 0
4187 0 1 2 23 33 0.0869565 0.0725954 0.0714286
4188 0 1 3 18 29 0.166667 0.131306 0.12766
4189 0 1 3 17 28 0.176471 0.137505 0.133333
4190 0 1 3 24 44 0.125 0.0923186 0.0882353
4191 0 1 4 20 37 0.2 0.147043 0.140351
4192 0 1 2 17 38 0.117647 0.0786889 0.0727273
4193 0 1 3 49 66 0.0612245 0.0527535 0.0521739
4194 0 1 2 35 69 0.0571429 0.0406978 0.0384615
4195 0 1 4 35 58 0.114286 0.0887794 0.0860215
4196 0 1 3 28 58 0.107143 0.0744438 0.0697674
4197 0 1 5 28 44 0.178571 0.142451 0.138889
4198 0 1 3 19 30 0.157895 0.125656 0.122449
4199 0 1 9 38 46 0.236842 0.215264 0.214286
4200 0 1 5 29 43 0.172414 0.141591 0.138889
4201 0 1 8 25 43 0.32 0.243998 0.235294
4202 0 1 7 24 42 0.291667 0.220479 0.212121
4203 0 1 8 21 39 0.380952 0.279543 0.266667
4204 0 1 8 35 52 0.228571 0.187523 0.183908
4205 0 1 4 37 54 0.108108 0.0894875 0.0879121
4206 0 1 4 37 48 0.108108 0.0949158 0.0941176
4207 0 1 6 28 44 0.214286 0.170941 0.166667
4208 0 1 11 25 49 0.44 0.314286 0.297297
4209 0 1 8 22 35 0.363636 0.2883 0.280702
4210 0 1 9 40 58 0.225 0.186852 0.183673
4211 0 1 7 34 58 0.205882 0.157632 0.152174
4212 0 1 10 37 60 0.27027 0.212238 0.206186
4213 0 1 9 31 47 0.290323 0.235783 0.230769
4214 0 1 5 28 46 0.178571 0.13932 0.135135
4215 0 1 7 25 48 0.28 0.202073 0.191781
4216 0 1 9 26 42 0.346154 0.272352 0.264706
4217 0 1 9 22 38 0.409091 0.311272 0.3
4218 0 1 6 33 52 0.181818 0.144841 0.141176
4219 0 1 6 29 52 0.206897 0.154508 0.148148
4220 0 1 6 21 32 0.285714 0.231455 0.226415
4221 0 1 3 50 68 0.06 0.0514496 0.0508475
4222 0 1 4 45 56 0.0888889 0.0796819 0.0792079
4223 0 1 4 31 44 0.129032 0.108306 0.106667
4224 0 1 3 30 35 0.1 0.092582 0.0923077
4225 0 1 3 22 29 0.136364 0.118771 0.117647
4226 0 1 4 38 56 0.105263 0.086711 0.0851064
4227 0 1 3 29 37 0.103448 0.0915844 0.0909091
4228 0 1 4 26 42 0.153846 0.121046 0.117647
4229 0 1 1 23 29 0.0434783 0.0387202 0.0384615
4230 0 1 2 33 52 0.0606061 0.0482805 0.0470588
4231 0 1 2 26 56 0.0769231 0.0524142 0.0487805
4232 0 1 1 23 37 0.0434783 0.0342796 0.0333333
4233 0 1 0 45 68 0 0 0
4234 0 1 1 43 55 0.0232558 0.0205629 0.0204082
4235 0 1 0 35 48 0 0 0
4236 0 1 4 33 43 0.121212 0.106186 0.105263
4237 0 1 4 46 51 0.0869565 0.082584 0.0824742
4238 0 1 2 43 47 0.0465116 0.0444884 0.0444444
4239 0 1 1 42 32 0.03125 0.0272772 0.027027
4240 0 1 3 64 50 0.06 0.053033 0.0526316
4241 0 1 3 56 36 0.0833333 0.0668153 0.0652174
4242 0 1 3 48 32 0.09375 0.0765465 0.075
4243 0 1 0 56 50 0 0 0
4244 0 1 4 51 47 0.0851064 0.0817007 0.0816327
4245 0 1 4 39 41 0.102564 0.100031 0.1
4246 0 1 1 53 50 0.02 0.0194257 0.0194175
4247 0 1 3 36 33 0.0909091 0.0870388 0.0869565
4248 0 1 1 58 42 0.0238095 0.020261 0.02
4249 0 1 3 47 32 0.09375 0.0773566 0.0759494
4250 0 1 3 57 51 0.0588235 0.0556415 0.0555556
4251 0 1 8 38 43 0.210526 0.197908 0.197531
4252 0 1 7 63 55 0.127273 0.118918 0.118644
4253 0 1 5 54 45 0.111111 0.10143 0.10101
4254 0 1 7 43 43 0.162791 0.162791 0.162791
4255 0 1 9 69 73 0.130435 0.126811 0.126761
4256 0 1 7 51 57 0.137255 0.12983 0.12963
4257 0 1 7 47 39 0.179487 0.1635 0.162791
4258 0 1 6 60 55 0.109091 0.104447 0.104348
4259 0 1 5 46 52 0.108696 0.102233 0.102041
4260 0 1 3 69 75 0.0434783 0.0417029 0.0416667
4261 0 1 4 58 62 0.0689655 0.0667037 0.0666667
4262 0 1 5 44 63 0.113636 0.0949671 0.0934579
4263 0 1 3 43 51 0.0697674 0.0640622 0.0638298
4264 0 1 3 52 68 0.0576923 0.0504505 0.05
4265 0 1 4 40 56 0.1 0.0845154 0.0833333
4266 0 1 3 58 70 0.0517241 0.0470824 0.046875
4267 0 1 5 59 68 0.0847458 0.0789386 0.0787402
4268 0 1 7 47 65 0.148936 0.126646 0.125
4269 0 1 7 42 58 0.166667 0.141827 0.14
4270 0 1 5 57 81 0.0877193 0.0735851 0.0724638
4271 0 1 4 49 63 0.0816327 0.0719932 0.0714286
4272 0 1 5 73 107 0.0684932 0.056574 0.0555556
4273 0 1 4 60 84 0.0666667 0.0563436 0.0555556
4274 0 1 3 49 78 0.0612245 0.0485262 0.0472441
4275 0 1 1 39 62 0.025641 0.0203363 0.019802
4276 0 1 2 53 105 0.0377358 0.02681 0.0253165
4277 0 1 6 44 88 0.136364 0.0964237 0.0909091
4278 0 1 5 29 78 0.172414 0.105129 0.0934579
4279 0 1 5 38 103 0.131579 0.0799208 0.070922
4280 0 1 3 37 100 0.0810811 0.0493197 0.0437956
4281 0 1 3 27 88 0.111111 0.0615457 0.0521739
4282 0 1 5 42 98 0.119048 0.077935 0.0714286
4283 0 1 3 34 93 0.0882353 0.0533507 0.0472441
4284 0 1 5 29 80 0.172414 0.103807 0.0917431
4285 0 1 3 35 103 0.0857143 0.0499653 0.0434783
4286 0 1 3 27 88 0.111111 0.0615457 0.0521739
4287 0 1 3 41 101 0.0731707 0.0466196 0.0422535
4288 0 1 3 28 91 0.107143 0.0594322 0.0504202
4289 0 1 2 41 113 0.0487805 0.0293832 0.025974
4290 0 1 5 38 102 0.131579 0.0803116 0.0714286
4291 0 1 4 33 84 0.121212 0.0759737 0.0683761
4292 0 1 4 39 100 0.102564 0.0640513 0.057554
4293 0 1 4 28 94 0.142857 0.0779681 0.0655738
4294 0 1 3 37 96 0.0810811 0.0503367 0.0451128
4295 0 1 5 28 90 0.178571 0.0996024 0.0847458
4296 0 1 3 48 106 0.0625 0.0420579 0.038961
4297 0 1 2 44 74 0.0454545 0.03505 0.0338983
4298 0 1 4 59 101 0.0677966 0.0518171 0.05
4299 0 1 2 52 77 0.0384615 0.031607 0.0310078
4300 0 1 4 79 93 0.0506329 0.0466665 0.0465116
4301 0 1 1 63 81 0.015873 0.0139987 0.0138889
4302 0 1 4 46 64 0.0869565 0.073721 0.0727273
4303 0 1 1 57 81 0.0175439 0.014717 0.0144928
4304 0 1 5 58 80 0.0862069 0.0734025 0.0724638
4305 0 1 5 41 64 0.121951 0.0976086 0.0952381
4306 0 1 4 52 73 0.0769231 0.0649227 0.064
4307 0 1 5 50 49 0.102041 0.101015 0.10101
4308 0 1 9 59 64 0.152542 0.146463 0.146341
4309 0 1 1 49 45 0.0222222 0.0212959 0.0212766
4310 0 1 2 60 70 0.0333333 0.0308607 0.0307692
4311 0 1 4 58 51 0.0784314 0.0735463 0.0733945
4312 0 1 4 46 44 0.0909091 0.0889108 0.0888889
4313 0 1 3 55 64 0.0545455 0.050565 0.0504202
4314 0 1 6 48 63 0.125 0.109109 0.108108
4315 0 1 7 36 53 0.194444 0.160254 0.157303
4316 0 1 3 59 75 0.0508475 0.0450988 0.0447761
4317 0 1 6 50 68 0.12 0.102899 0.101695
4318 0 1 3 42 59 0.0714286 0.0602658 0.0594059
4319 0 1 2 62 89 0.0322581 0.026924 0.0264901
4320 0 1 4 49 83 0.0816327 0.0627224 0.0606061
4321 0 1 1 36 66 0.0277778 0.0205152 0.0196078
4322 0 1 3 60 86 0.05 0.0417635 0.0410959
4323 0 1 2 46 67 0.0434783 0.0360258 0.0353982
4324 0 1 3 60 74 0.05 0.0450225 0.0447761
4325 0 1 2 48 58 0.0416667 0.0379049 0.0377358
4326 0 1 3 64 67 0.046875 0.0458135 0.0458015
4327 0 1 4 45 65 0.0888889 0.07396 0.0727273
4328 0 1 5 50 78 0.1 0.0800641 0.078125
4329 0 1 5 48 63 0.104167 0.0909241 0.0900901
4330 0 1 2 65 64 0.03125 0.0310087 0.0310078
4331 0 1 0 49 62 0 0 0
4332 0 1 2 66 71 0.030303 0.0292165 0.0291971
4333 0 1 4 54 52 0.0769231 0.0754851 0.0754717
4334 0 1 5 48 70 0.104167 0.0862582 0.0847458
4335 0 1 6 63 71 0.0952381 0.0897123 0.0895522
4336 0 1 1 39 46 0.025641 0.0236096 0.0235294
4337 0 1 0 68 64 0 0 0
4338 0 1 3 52 51 0.0588235 0.0582552 0.0582524
4339 0 1 0 62 55 0 0 0
4340 0 1 0 44 59 0 0 0
4341 0 1 0 65 72 0 0 0
4342 0 1 1 52 47 0.0212766 0.0202278 0.020202
4343 0 1 0 44 50 0 0 0
4344 0 1 0 78 76 0 0 0
4345 0 1 0 57 51 0 0 0
4346 0 1 1 67 65 0.0153846 0.0151533 0.0151515
4347 0 1 0 49 50 0 0 0
4348 0 1 3 66 67 0.0454545 0.0451141 0.0451128
4349 0 1 2 50 52 0.04 0.0392232 0.0392157
4350 0 1 2 60 73 0.0333333 0.0302199 0.0300752
4351 0 1 1 41 50 0.0243902 0.0220863 0.021978
4352 0 1 0 54 64 0 0 0
4353 0 1 1 43 51 0.0232558 0.0213541 0.0212766
4354 0 1 2 55 64 0.0363636 0.03371 0.0336134
4355 0 1 1 46 40 0.025 0.0233126 0.0232558
4356 0 1 1 62 68 0.016129 0.015401 0.0153846
4357 0 1 1 54 53 0.0188679 0.0186924 0.0186916
4358 0 1 3 55 62 0.0545455 0.0513741 0.0512821
4359 0 1 4 45 45 0.0888889 0.0888889 0.0888889
4360 0 1 4 70 57 0.0701754 0.0633248 0.0629921
4361 0 1 2 58 42 0.047619 0.040522 0.04
4362 0 1 3 68 64 0.046875 0.0454754 0.0454545
4363 0 1 4 52 41 0.097561 0.0866296 0.0860215
4364 0 1 1 59 59 0.0169492 0.0169492 0.0169492
4365 0 1 3 51 45 0.0666667 0.0626224 0.0625
4366 0 1 2 68 67 0.0298507 0.0296304 0.0296296
4367 0 1 3 56 53 0.0566038 0.0550667 0.0550459
4368 0 1 0 62 56 0 0 0
4369 0 1 5 53 45 0.111111 0.102383 0.102041
4370 0 1 3 52 51 0.0588235 0.0582552 0.0582524
4371 0 1 5 72 59 0.0847458 0.0767146 0.0763359
4372 0 1 4 65 40 0.1 0.0784465 0.0761905
4373 0 1 1 79 73 0.0136986 0.0131682 0.0131579
4374 0 1 5 70 53 0.0943396 0.0820886 0.0813008
4375 0 1 1 87 71 0.0140845 0.0127236 0.0126582
4376 0 1 7 66 70 0.106061 0.102986 0.102941
4377 0 1 4 99 84 0.047619 0.0438634 0.0437158
4378 0 1 3 61 65 0.0491803 0.0476431 0.047619
4379 0 1 5 98 93 0.0537634 0.052374 0.052356
4380 0 1 5 90 83 0.060241 0.0578508 0.0578035
4381 0 1 8 79 67 0.119403 0.109961 0.109589
4382 0 1 9 65 60 0.15 0.144115 0.144
4383 0 1 8 93 78 0.102564 0.0939293 0.0935673
4384 0 1 10 80 84 0.125 0.121988 0.121951
4385 0 1 10 73 64 0.15625 0.146301 0.145985
4386 0 1 8 63 62 0.129032 0.128004 0.128
4387 0 1 5 87 100 0.0574713 0.0536056 0.0534759
4388 0 1 2 80 87 0.025 0.0239732 0.0239521
4389 0 1 8 78 83 0.102564 0.0994268 0.0993789
4390 0 1 3 60 70 0.05 0.046291 0.0461538
4391 0 1 5 83 95 0.060241 0.0563079 0.0561798
4392 0 1 7 79 74 0.0945946 0.0915522 0.0915033
4393 0 1 4 74 69 0.057971 0.0559783 0.0559441
4394 0 1 5 121 111 0.045045 0.0431435 0.0431034
4395 0 1 2 109 82 0.0243902 0.0211548 0.0209424
4396 0 1 8 108 95 0.0842105 0.0789798 0.0788177
4397 0 1 5 93 58 0.0862069 0.0680792 0.0662252
4398 0 1 7 136 108 0.0648148 0.0577586 0.057377
4399 0 1 10 128 94 0.106383 0.0911656 0.0900901
4400 0 1 7 119 86 0.0813954 0.0691951 0.0682927
4401 0 1 10 106 87 0.114943 0.104133 0.103627
4402 0 1 8 94 74 0.108108 0.0959202 0.0952381
4403 0 1 9 154 132 0.0681818 0.0631241 0.0629371
4404 0 1 12 151 127 0.0944882 0.0866545 0.0863309
4405 0 1 12 144 123 0.097561 0.090167 0.0898876
4406 0 1 9 135 110 0.0818182 0.0738549 0.0734694
4407 0 1 14 128 93 0.150538 0.128316 0.126697
4408 0 1 15 113 94 0.159574 0.145542 0.144928
4409 0 1 18 110 90 0.2 0.180907 0.18
4410 0 1 26 174 124 0.209677 0.177006 0.174497
4411 0 1 22 165 104 0.211538 0.167944 0.163569
4412 0 1 22 149 105 0.209524 0.175887 0.173228
4413 0 1 21 150 95 0.221053 0.175919 0.171429
4414 0 1 17 141 88 0.193182 0.152615 0.148472
4415 0 1 31 189 136 0.227941 0.193358 0.190769
4416 0 1 27 187 131 0.206107 0.172507 0.169811
4417 0 1 22 185 114 0.192982 0.15149 0.147157
4418 0 1 20 178 109 0.183486 0.143584 0.139373
4419 0 1 30 177 107 0.280374 0.217993 0.211268
4420 0 1 20 164 99 0.20202 0.156961 0.152091
4421 0 1 17 158 94 0.180851 0.139494 0.134921
4422 0 1 29 147 102 0.284314 0.236831 0.232932
4423 0 1 26 144 89 0.292135 0.229666 0.223176
4424 0 1 29 195 122 0.237705 0.188019 0.182965
4425 0 1 31 188 109 0.284404 0.216556 0.208754
4426 0 1 26 173 116 0.224138 0.183536 0.179931
4427 0 1 26 155 109 0.238532 0.20003 0.19697
4428 0 1 32 239 156 0.205128 0.165725 0.162025
4429 0 1 31 227 144 0.215278 0.171462 0.167116
4430 0 1 36 201 137 0.262774 0.216942 0.213018
4431 0 1 32 195 123 0.260163 0.206624 0.201258
4432 0 1 28 182 111 0.252252 0.196998 0.191126
4433 0 1 34 162 106 0.320755 0.259459 0.253731
4434 0 1 24 216 138 0.173913 0.13901 0.135593
4435 0 1 20 196 129 0.155039 0.125779 0.123077
4436 0 1 9 171 109 0.0825688 0.0659221 0.0642857
4437 0 1 12 209 135 0.0888889 0.07144 0.0697674
4438 0 1 14 191 123 0.113821 0.0913395 0.089172
4439 0 1 9 205 125 0.072 0.0562226 0.0545455
4440 0 1 11 199 134 0.0820896 0.0673618 0.0660661
4441 0 1 16 188 147 0.108844 0.0962459 0.0955224
4442 0 1 19 192 157 0.121019 0.109434 0.108883
4443 0 1 24 206 165 0.145455 0.130177 0.12938
4444 0 1 20 228 194 0.103093 0.0950959 0.0947867
4445 0 1 24 178 175 0.137143 0.135982 0.135977
4446 0 1 18 195 213 0.0923077 0.0883213 0.0882353
4447 0 1 25 173 189 0.144509 0.138257 0.138122
4448 0 1 27 180 215 0.15 0.137249 0.136709
4449 0 1 25 142 186 0.176056 0.153829 0.152439
4450 0 1 20 180 205 0.111111 0.104116 0.103896
4451 0 1 26 146 165 0.178082 0.167515 0.167203
4452 0 1 26 166 210 0.156627 0.139255 0.138298
4453 0 1 28 139 162 0.201439 0.186592 0.186047
4454 0 1 20 154 212 0.12987 0.110688 0.10929
4455 0 1 18 130 163 0.138462 0.123654 0.122867
4456 0 1 20 160 205 0.125 0.110432 0.109589
4457 0 1 22 137 181 0.160584 0.139709 0.138365
4458 0 1 22 142 206 0.15493 0.128631 0.126437
4459 0 1 18 122 170 0.147541 0.124988 0.123288
4460 0 1 13 147 215 0.0884354 0.0731249 0.0718232
4461 0 1 20 131 174 0.152672 0.132471 0.131148
4462 0 1 20 161 207 0.124224 0.109555 0.108696
4463 0 1 19 131 180 0.145038 0.123732 0.122186
4464 0 1 16 158 200 0.101266 0.090007 0.0893855
4465 0 1 13 127 155 0.102362 0.0926564 0.0921986
4466 0 1 14 156 169 0.0897436 0.0862228 0.0861538
4467 0 1 10 131 133 0.0763359 0.0757597 0.0757576
4468 0 1 12 101 150 0.118812 0.0974933 0.0956175
4469 0 1 4 85 146 0.0470588 0.0359066 0.034632
4470 0 1 6 96 159 0.0625 0.0485643 0.0470588
4471 0 1 5 98 176 0.0510204 0.0380716 0.0364963
4472 0 1 9 103 197 0.0873786 0.0631816 0.06
4473 0 1 27 287 436 0.0940767 0.0763272 0.0746888
4474 0 1 11 197 315 0.0558376 0.0441575 0.0429688
4475 0 1 21 199 305 0.105528 0.0852399 0.0833333
4476 0 1 22 194 291 0.113402 0.0925924 0.0907217
4477 0 1 31 186 290 0.166667 0.133477 0.130252
4478 0 1 26 187 270 0.139037 0.11571 0.113786
4479 0 1 34 190 298 0.178947 0.142887 0.139344
4480 0 1 34 164 267 0.207317 0.162481 0.157773
4481 0 1 39 150 279 0.26 0.190641 0.181818
4482 0 1 37 134 258 0.276119 0.198994 0.188776
4483 0 1 24 161 286 0.149068 0.111845 0.107383
4484 0 1 24 149 274 0.161074 0.11878 0.113475
4485 0 1 28 131 262 0.21374 0.151137 0.142494
