#frame chA chB nCorr nA nB MNR GNR DICE
3886 0 1 5 81 100 0.0617284 0.0555556 0.0552486
3887 0 1 12 108 129 0.111111 0.101666 0.101266
3888 0 1 9 82 78 0.115385 0.112535 0.1125
3889 0 1 9 85 89 0.105882 0.103476 0.103448
3890 0 1 9 117 94 0.0957447 0.0858194 0.0853081
3891 0 1 11 98 79 0.139241 0.125016 0.124294
3892 0 1 6 137 88 0.0681818 0.0546449 0.0533333
3893 0 1 11 105 82 0.134146 0.118547 0.117647
3894 0 1 15 107 107 0.140187 0.140187 0.140187
3895 0 1 10 92 92 0.108696 0.108696 0.108696
3896 0 1 14 127 133 0.110236 0.107721 0.107692
3897 0 1 22 120 126 0.183333 0.178915 0.178862
3898 0 1 20 111 112 0.18018 0.179374 0.179372
3899 0 1 18 100 105 0.18 0.175662 0.17561
3900 0 1 20 93 104 0.215054 0.203363 0.203046
3901 0 1 12 107 113 0.11215 0.109132 0.109091
3902 0 1 18 146 181 0.123288 0.110728 0.110092
3903 0 1 20 114 162 0.175439 0.14717 0.144928
3904 0 1 20 104 132 0.192308 0.170697 0.169492
3905 0 1 18 130 162 0.138462 0.124035 0.123288
3906 0 1 18 115 138 0.156522 0.142884 0.142292
3907 0 1 19 125 163 0.152 0.133108 0.131944
3908 0 1 21 115 146 0.182609 0.162067 0.16092
3909 0 1 27 139 171 0.194245 0.175129 0.174194
3910 0 1 29 133 147 0.218045 0.207402 0.207143
3911 0 1 26 108 136 0.240741 0.214532 0.213115
3912 0 1 28 137 178 0.20438 0.179303 0.177778
3913 0 1 35 127 158 0.275591 0.24708 0.245614
3914 0 1 28 122 157 0.229508 0.202315 0.200717
3915 0 1 28 106 137 0.264151 0.232351 0.230453
3916 0 1 33 151 170 0.218543 0.205969 0.205607
3917 0 1 31 156 163 0.198718 0.194404 0.194357
3918 0 1 25 145 132 0.189394 0.180705 0.180505
3919 0 1 23 128 114 0.201754 0.190402 0.190083
3920 0 1 31 168 151 0.205298 0.194634 0.194357
3921 0 1 28 148 133 0.210526 0.199573 0.199288
3922 0 1 18 122 119 0.151261 0.149389 0.149378
3923 0 1 21 155 160 0.135484 0.13335 0.133333
3924 0 1 23 135 142 0.17037 0.166118 0.166065
3925 0 1 28 128 133 0.21875 0.214599 0.214559
3926 0 1 28 146 173 0.191781 0.176181 0.175549
3927 0 1 31 149 139 0.223022 0.215408 0.215278
3928 0 1 28 127 133 0.220472 0.215442 0.215385
3929 0 1 25 159 228 0.157233 0.131303 0.129199
3930 0 1 27 153 191 0.176471 0.157943 0.156977
3931 0 1 25 129 195 0.193798 0.157626 0.154321
3932 0 1 29 133 170 0.218045 0.192862 0.191419
3933 0 1 28 122 148 0.229508 0.208376 0.207407
3934 0 1 40 174 281 0.229885 0.180897 0.175824
3935 0 1 34 161 248 0.21118 0.170153 0.166259
3936 0 1 25 148 226 0.168919 0.136696 0.13369
3937 0 1 28 159 205 0.176101 0.15509 0.153846
3938 0 1 27 132 199 0.204545 0.166591 0.163142
3939 0 1 27 136 180 0.198529 0.172567 0.170886
3940 0 1 38 136 170 0.279412 0.249913 0.248366
3941 0 1 26 182 262 0.142857 0.119066 0.117117
3942 0 1 24 173 234 0.138728 0.119283 0.117936
3943 0 1 33 165 239 0.2 0.166178 0.163366
3944 0 1 32 154 220 0.207792 0.173851 0.171123
3945 0 1 37 149 206 0.248322 0.211191 0.208451
3946 0 1 28 132 194 0.212121 0.174973 0.171779
3947 0 1 33 182 303 0.181319 0.140526 0.136082
3948 0 1 34 175 279 0.194286 0.153871 0.14978
3949 0 1 30 168 256 0.178571 0.144659 0.141509
3950 0 1 27 167 238 0.161677 0.135431 0.133333
3951 0 1 29 150 222 0.193333 0.158919 0.155914
3952 0 1 36 152 192 0.236842 0.210732 0.209302
3953 0 1 32 169 269 0.189349 0.150083 0.146119
3954 0 1 32 154 245 0.207792 0.164743 0.160401
3955 0 1 27 142 218 0.190141 0.153459 0.15
3956 0 1 20 133 175 0.150376 0.131095 0.12987
3957 0 1 24 168 216 0.142857 0.125988 0.125
3958 0 1 18 157 184 0.11465 0.105904 0.105572
3959 0 1 17 128 148 0.132812 0.123513 0.123188
3960 0 1 19 161 210 0.118012 0.103331 0.102426
3961 0 1 15 140 159 0.107143 0.100538 0.100334
3962 0 1 13 119 124 0.109244 0.107019 0.106996
3963 0 1 17 138 155 0.123188 0.116237 0.116041
3964 0 1 16 109 126 0.146789 0.136528 0.13617
3965 0 1 13 118 162 0.110169 0.0940253 0.0928571
3966 0 1 13 100 128 0.13 0.114905 0.114035
3967 0 1 8 119 150 0.0672269 0.0598785 0.0594796
3968 0 1 7 98 103 0.0714286 0.0696733 0.0696517
3969 0 1 8 112 107 0.0747664 0.0730784 0.0730594
3970 0 1 5 69 59 0.0847458 0.0783645 0.078125
3971 0 1 2 79 73 0.0273973 0.0263363 0.0263158
3972 0 1 3 53 43 0.0697674 0.0628419 0.0625
3973 0 1 2 68 48 0.0416667 0.035007 0.0344828
3974 0 1 1 49 27 0.037037 0.0274929 0.0263158
3975 0 1 2 70 41 0.0487805 0.0373327 0.036036
3976 0 1 1 62 25 0.04 0.0254 0.0229885
3977 0 1 3 45 14 0.214286 0.119523 0.101695
3978 0 1 3 46 21 0.142857 0.0965234 0.0895522
3979 0 1 0 51 35 0 0 0
3980 0 1 0 39 22 0 0 0
3981 0 1 0 55 47 0 0 0
3982 0 1 0 54 36 0 0 0
3983 0 1 0 41 24 0 0 0
3984 0 1 0 52 26 0 0 0
3985 0 1 0 66 45 0 0 0
3986 0 1 0 54 31 0 0 0
3987 0 1 0 64 55 0 0 0
3988 0 1 0 53 35 0 0 0
3989 0 1 1 75 65 0.0153846 0.0143223 0.0142857
3990 0 1 2 64 51 0.0392157 0.035007 0.0347826
3991 0 1 2 59 43 0.0465116 0.0397072 0.0392157
3992 0 1 3 40 26 0.115385 0.093026 0.0909091
3993 0 1 4 53 39 0.102564 0.0879812 0.0869565
3994 0 1 3 31 27 0.111111 0.103695 0.103448
3995 0 1 2 41 48 0.0487805 0.0450835 0.0449438
3996 0 1 1 31 36 0.0322581 0.0299342 0.0298507
3997 0 1 1 23 28 0.0434783 0.0394055 0.0392157
3998 0 1 0 36 49 0 0 0
3999 0 1 1 27 45 0.037037 0.0286888 0.0277778
4000 0 1 2 31 38 0.0645161 0.0582717 0.057971
4001 0 1 2 22 23 0.0909091 0.0889108 0.0888889
4002 0 1 5 37 56 0.135135 0.109844 0.107527
4003 0 1 2 25 43 0.08 0.0609994 0.0588235
4004 0 1 1 29 39 0.0344828 0.0297351 0.0294118
4005 0 1 1 17 32 0.0588235 0.0428746 0.0408163
4006 0 1 0 29 64 0 0 0
4007 0 1 0 25 53 0 0 0
4008 0 1 1 23 53 0.0434783 0.0286417 0.0263158
4009 0 1 1 19 50 0.0526316 0.0324443 0.0289855
4010 0 1 4 39 85 0.102564 0.0694733 0.0645161
4011 0 1 2 27 78 0.0740741 0.0435814 0.0380952
4012 0 1 3 25 59 0.12 0.0781133 0.0714286
4013 0 1 3 20 54 0.15 0.0912871 0.0810811
4014 0 1 4 18 43 0.222222 0.143777 0.131148
4015 0 1 2 32 51 0.0625 0.0495074 0.0481928
4016 0 1 3 63 76 0.047619 0.0433555 0.0431655
4017 0 1 3 39 38 0.0789474 0.0779286 0.0779221
4018 0 1 3 60 81 0.05 0.0430331 0.0425532
4019 0 1 4 47 57 0.0851064 0.0772812 0.0769231
4020 0 1 3 35 42 0.0857143 0.0782461 0.0779221
4021 0 1 1 46 70 0.0217391 0.0176227 0.0172414
4022 0 1 1 32 53 0.03125 0.0242821 0.0235294
4023 0 1 0 43 62 0 0 0
4024 0 1 0 35 50 0 0 0
4025 0 1 3 45 65 0.0666667 0.05547 0.0545455
4026 0 1 5 34 50 0.147059 0.121268 0.119048
4027 0 1 2 53 65 0.0377358 0.034075 0.0338983
4028 0 1 1 45 51 0.0222222 0.0208741 0.0208333
4029 0 1 2 47 54 0.0425532 0.0396994 0.039604
4030 0 1 2 70 74 0.0285714 0.0277885 0.0277778
4031 0 1 0 56 66 0 0 0
4032 0 1 1 33 51 0.030303 0.0243757 0.0238095
4033 0 1 2 62 67 0.0322581 0.0310311 0.0310078
4034 0 1 2 47 49 0.0425532 0.0416757 0.0416667
4035 0 1 1 58 58 0.0172414 0.0172414 0.0172414
4036 0 1 2 42 41 0.0487805 0.0481963 0.0481928
4037 0 1 1 68 60 0.0166667 0.0156556 0.015625
4038 0 1 0 56 44 0 0 0
4039 0 1 1 65 70 0.0153846 0.014825 0.0148148
4040 0 1 1 47 52 0.0212766 0.0202278 0.020202
4041 0 1 0 54 59 0 0 0
4042 0 1 0 69 92 0 0 0
4043 0 1 1 41 51 0.0243902 0.0218687 0.0217391
4044 0 1 1 37 54 0.027027 0.0223719 0.021978
4045 0 1 1 43 58 0.0232558 0.020024 0.019802
4046 0 1 0 39 54 0 0 0
4047 0 1 0 46 68 0 0 0
4048 0 1 0 49 89 0 0 0
4049 0 1 0 54 99 0 0 0
4050 0 1 0 58 72 0 0 0
4051 0 1 0 51 94 0 0 0
4052 0 1 0 51 79 0 0 0
4053 0 1 0 61 100 0 0 0
4054 0 1 1 24 70 0.0416667 0.0243975 0.0212766
4055 0 1 0 33 78 0 0 0
4056 0 1 0 49 72 0 0 0
4057 0 1 0 55 88 0 0 0
4058 0 1 0 32 58 0 0 0
4059 0 1 0 35 79 0 0 0
4060 0 1 1 30 57 0.0333333 0.0241825 0.0229885
4061 0 1 3 54 78 0.0555556 0.046225 0.0454545
4062 0 1 2 36 49 0.0555556 0.047619 0.0470588
4063 0 1 2 50 56 0.04 0.0377964 0.0377358
4064 0 1 2 69 69 0.0289855 0.0289855 0.0289855
4065 0 1 1 41 42 0.0243902 0.0240981 0.0240964
4066 0 1 1 42 54 0.0238095 0.020998 0.0208333
4067 0 1 3 54 68 0.0555556 0.0495074 0.0491803
4068 0 1 2 42 43 0.047619 0.0470621 0.0470588
4069 0 1 1 36 54 0.0277778 0.0226805 0.0222222
4070 0 1 0 46 63 0 0 0
4071 0 1 0 39 46 0 0 0
4072 0 1 0 50 50 0 0 0
4073 0 1 0 37 35 0 0 0
4074 0 1 1 53 51 0.0196078 0.0192343 0.0192308
4075 0 1 2 43 40 0.05 0.0482243 0.0481928
4076 0 1 1 62 64 0.016129 0.015875 0.015873
4077 0 1 2 45 40 0.05 0.0471405 0.0470588
4078 0 1 4 68 52 0.0769231 0.0672673 0.0666667
4079 0 1 2 51 39 0.0512821 0.0448449 0.0444444
4080 0 1 5 65 65 0.0769231 0.0769231 0.0769231
4081 0 1 3 56 55 0.0545455 0.0540562 0.0540541
4082 0 1 4 46 52 0.0869565 0.0817861 0.0816327
4083 0 1 3 66 87 0.0454545 0.0395904 0.0392157
4084 0 1 2 60 76 0.0333333 0.0296174 0.0294118
4085 0 1 3 49 53 0.0612245 0.0588688 0.0588235
4086 0 1 6 67 75 0.0895522 0.0846415 0.084507
4087 0 1 4 57 61 0.0701754 0.0678356 0.0677966
4088 0 1 6 69 82 0.0869565 0.0797664 0.0794702
4089 0 1 3 62 65 0.0483871 0.0472573 0.0472441
4090 0 1 3 83 91 0.0361446 0.0345193 0.0344828
4091 0 1 5 68 73 0.0735294 0.0709666 0.070922
4092 0 1 6 82 89 0.0731707 0.0702343 0.0701754
4093 0 1 7 70 79 0.1 0.0941316 0.0939597
4094 0 1 8 83 105 0.0963855 0.0856952 0.0851064
4095 0 1 5 54 77 0.0925926 0.0775403 0.0763359
4096 0 1 8 79 106 0.101266 0.0874226 0.0864865
4097 0 1 8 67 95 0.119403 0.100275 0.0987654
4098 0 1 8 55 75 0.145455 0.12456 0.123077
4099 0 1 8 67 103 0.119403 0.0963017 0.0941176
4100 0 1 9 54 78 0.166667 0.138675 0.136364
4101 0 1 8 71 126 0.112676 0.0845815 0.0812183
4102 0 1 5 57 81 0.0877193 0.0735851 0.0724638
4103 0 1 6 61 108 0.0983607 0.0739221 0.0710059
4104 0 1 5 48 90 0.104167 0.0760726 0.0724638
4105 0 1 6 52 101 0.115385 0.0827921 0.0784314
4106 0 1 7 47 79 0.148936 0.114878 0.111111
4107 0 1 4 63 89 0.0634921 0.0534189 0.0526316
4108 0 1 1 53 68 0.0188679 0.0166574 0.0165289
4109 0 1 2 55 86 0.0363636 0.0290803 0.0283688
4110 0 1 3 42 58 0.0714286 0.0607831 0.06
4111 0 1 3 49 71 0.0612245 0.0508621 0.05
4112 0 1 3 38 53 0.0789474 0.0668485 0.0659341
4113 0 1 0 41 55 0 0 0
4114 0 1 0 40 75 0 0 0
4115 0 1 1 15 46 0.0666667 0.0380693 0.0327869
4116 0 1 0 32 51 0 0 0
4117 0 1 0 35 70 0 0 0
4118 0 1 0 21 50 0 0 0
4119 0 1 0 38 79 0 0 0
4120 0 1 1 22 55 0.0454545 0.028748 0.025974
4121 0 1 1 42 66 0.0238095 0.0189934 0.0185185
4122 0 1 1 32 49 0.03125 0.0252538 0.0246914
4123 0 1 2 45 86 0.0444444 0.0321495 0.0305344
4124 0 1 0 34 53 0 0 0
4125 0 1 1 52 69 0.0192308 0.0166945 0.0165289
4126 0 1 0 36 53 0 0 0
4127 0 1 2 41 65 0.0487805 0.0387419 0.0377358
4128 0 1 1 33 61 0.030303 0.0222884 0.0212766
4129 0 1 2 37 74 0.0540541 0.038222 0.036036
4130 0 1 2 46 73 0.0434783 0.0345136 0.0336134
4131 0 1 4 39 62 0.102564 0.0813452 0.0792079
4132 0 1 3 44 73 0.0681818 0.0529338 0.0512821
4133 0 1 2 38 57 0.0526316 0.0429735 0.0421053
4134 0 1 3 41 60 0.0731707 0.0604858 0.0594059
4135 0 1 2 50 68 0.04 0.0342997 0.0338983
4136 0 1 0 57 86 0 0 0
4137 0 1 1 36 56 0.0277778 0.0222718 0.0217391
4138 0 1 1 42 71 0.0238095 0.0183124 0.0176991
4139 0 1 1 30 56 0.0333333 0.0243975 0.0232558
4140 0 1 1 41 78 0.0243902 0.0176832 0.0168067
4141 0 1 1 25 57 0.04 0.0264906 0.0243902
4142 0 1 1 38 69 0.0263158 0.0195292 0.0186916
4143 0 1 1 23 45 0.0434783 0.0310835 0.0294118
4144 0 1 0 55 67 0 0 0
4145 0 1 0 33 36 0 0 0
4146 0 1 0 42 47 0 0 0
4147 0 1 0 38 39 0 0 0
4148 0 1 2 57 51 0.0392157 0.0370943 0.037037
4149 0 1 1 47 40 0.025 0.0230633 0.0229885
4150 0 1 0 53 67 0 0 0
4151 0 1 0 45 44 0 0 0
4152 0 1 1 52 64 0.0192308 0.0173344 0.0172414
4153 0 1 1 59 71 0.0169492 0.0154506 0.0153846
4154 0 1 0 41 44 0 0 0
4155 0 1 0 41 46 0 0 0
4156 0 1 0 59 52 0 0 0
4157 0 1 0 44 33 0 0 0
4158 0 1 0 49 50 0 0 0
4159 0 1 0 36 35 0 0 0
4160 0 1 0 46 38 0 0 0
4161 0 1 0 33 40 0 0 0
4162 0 1 0 38 56 0 0 0
4163 0 1 0 24 37 0 0 0
4164 0 1 0 37 45 0 0 0
4165 0 1 0 28 42 0 0 0
4166 0 1 0 46 44 0 0 0
4167 0 1 0 32 28 0 0 0
4168 0 1 0 22 37 0 0 0
4169 0 1 1 32 37 0.03125 0.0290619 0.0289855
4170 0 1 0 13 23 0 0 0
4171 0 1 0 19 29 0 0 0
4172 0 1 0 14 23 0 0 0
4173 0 1 0 17 35 0 0 0
4174 0 1 0 13 19 0 0 0
4175 0 1 0 32 45 0 0 0
4176 0 1 0 27 36 0 0 0
4177 0 1 0 17 22 0 0 0
4178 0 1 0 38 39 0 0 0
4179 0 1 0 29 26 0 0 0
4180 0 1 0 53 66 0 0 0
4181 0 1 1 38 45 0.0263158 0.0241825 0.0240964
4182 0 1 0 37 42 0 0 0
4183 0 1 0 29 38 0 0 0
4184 0 1 3 46 54 0.0652174 0.0601929 0.06
4185 0 1 1 34 47 0.0294118 0.0250156 0.0246914
4186 0 1 2 29 44 0.0689655 0.0559893 0.0547945
4187 0 1 0 44 54 0 0 0
4188 0 1 2 38 46 0.0526316 0.0478365 0.047619
4189 0 1 3 26 40 0.115385 0.093026 0.0909091
4190 0 1 1 34 46 0.0294118 0.0252861 0.025
4191 0 1 1 31 40 0.0322581 0.0283981 0.028169
4192 0 1 3 52 67 0.0576923 0.0508256 0.0504202
4193 0 1 2 48 59 0.0416667 0.0375823 0.0373832
4194 0 1 4 33 53 0.121212 0.0956456 0.0930233
4195 0 1 2 29 41 0.0689655 0.0580015 0.0571429
4196 0 1 4 50 77 0.08 0.0644658 0.0629921
4197 0 1 4 47 62 0.0851064 0.0740995 0.0733945
4198 0 1 4 35 46 0.114286 0.099689 0.0987654
4199 0 1 5 61 81 0.0819672 0.0711316 0.0704225
4200 0 1 5 55 63 0.0909091 0.0849412 0.0847458
4201 0 1 5 51 59 0.0980392 0.0911505 0.0909091
4202 0 1 5 35 44 0.142857 0.127412 0.126582
4203 0 1 10 60 69 0.166667 0.155417 0.155039
4204 0 1 5 51 65 0.0980392 0.0868417 0.0862069
4205 0 1 5 44 64 0.113636 0.0942223 0.0925926
4206 0 1 3 43 57 0.0697674 0.0605968 0.06
4207 0 1 5 35 43 0.142857 0.128885 0.128205
4208 0 1 10 55 77 0.181818 0.153664 0.151515
4209 0 1 15 45 63 0.333333 0.281718 0.277778
4210 0 1 9 38 65 0.236842 0.18109 0.174757
4211 0 1 8 36 55 0.222222 0.179787 0.175824
4212 0 1 8 50 90 0.16 0.119257 0.114286
4213 0 1 12 46 72 0.26087 0.208514 0.20339
4214 0 1 9 35 75 0.257143 0.175662 0.163636
4215 0 1 9 37 74 0.243243 0.171999 0.162162
4216 0 1 8 32 54 0.25 0.19245 0.186047
4217 0 1 8 49 91 0.163265 0.119804 0.114286
4218 0 1 8 44 86 0.181818 0.130051 0.123077
4219 0 1 8 34 74 0.235294 0.15949 0.148148
4220 0 1 7 28 63 0.25 0.166667 0.153846
4221 0 1 5 55 93 0.0909091 0.0699113 0.0675676
4222 0 1 13 49 79 0.265306 0.208945 0.203125
4223 0 1 6 38 63 0.157895 0.122628 0.118812
4224 0 1 5 56 91 0.0892857 0.0700415 0.0680272
4225 0 1 5 51 60 0.0980392 0.0903877 0.0900901
4226 0 1 9 83 97 0.108434 0.100304 0.1
4227 0 1 5 59 84 0.0847458 0.0710239 0.0699301
4228 0 1 6 57 70 0.105263 0.0949871 0.0944882
4229 0 1 5 48 64 0.104167 0.090211 0.0892857
4230 0 1 5 52 85 0.0961538 0.0752071 0.0729927
4231 0 1 6 44 83 0.136364 0.0992855 0.0944882
4232 0 1 6 34 65 0.176471 0.127631 0.121212
4233 0 1 3 59 96 0.0508475 0.039862 0.0387097
4234 0 1 4 48 76 0.0833333 0.0662266 0.0645161
4235 0 1 5 41 66 0.121951 0.0961183 0.0934579
4236 0 1 3 65 87 0.0461538 0.0398938 0.0394737
4237 0 1 7 46 66 0.152174 0.127042 0.125
4238 0 1 8 48 66 0.166667 0.142134 0.140351
4239 0 1 8 41 52 0.195122 0.173259 0.172043
4240 0 1 8 50 68 0.16 0.137199 0.135593
4241 0 1 6 47 52 0.12766 0.121367 0.121212
4242 0 1 4 63 71 0.0634921 0.0598082 0.0597015
4243 0 1 3 53 56 0.0566038 0.0550667 0.0550459
4244 0 1 4 70 92 0.0571429 0.0498445 0.0493827
4245 0 1 5 53 79 0.0943396 0.0772714 0.0757576
4246 0 1 6 41 54 0.146341 0.127515 0.126316
4247 0 1 4 51 66 0.0784314 0.068945 0.0683761
4248 0 1 4 44 54 0.0909091 0.082061 0.0816327
4249 0 1 6 52 57 0.115385 0.110208 0.110092
4250 0 1 5 75 79 0.0666667 0.064957 0.0649351
4251 0 1 3 47 67 0.0638298 0.0534607 0.0526316
4252 0 1 7 74 78 0.0945946 0.0921372 0.0921053
4253 0 1 5 55 72 0.0909091 0.0794552 0.0787402
4254 0 1 6 74 106 0.0810811 0.0677458 0.0666667
4255 0 1 6 63 79 0.0952381 0.0850486 0.084507
4256 0 1 7 47 63 0.148936 0.128641 0.127273
4257 0 1 6 59 85 0.101695 0.0847258 0.0833333
4258 0 1 4 46 75 0.0869565 0.0681005 0.0661157
4259 0 1 5 59 102 0.0847458 0.0644531 0.0621118
4260 0 1 4 58 87 0.0689655 0.0563101 0.0551724
4261 0 1 7 53 72 0.132075 0.113317 0.112
4262 0 1 2 57 96 0.0350877 0.0270369 0.0261438
4263 0 1 10 58 81 0.172414 0.145896 0.143885
4264 0 1 6 43 75 0.139535 0.105654 0.101695
4265 0 1 8 57 100 0.140351 0.105963 0.101911
4266 0 1 9 46 96 0.195652 0.135434 0.126761
4267 0 1 9 49 85 0.183673 0.139455 0.134328
4268 0 1 1 41 73 0.0243902 0.0182788 0.0175439
4269 0 1 9 60 103 0.15 0.114485 0.110429
4270 0 1 4 46 96 0.0869565 0.0601929 0.056338
4271 0 1 6 40 73 0.15 0.111035 0.106195
4272 0 1 4 53 92 0.0754717 0.0572833 0.0551724
4273 0 1 5 44 83 0.113636 0.0827379 0.0787402
4274 0 1 3 36 78 0.0833333 0.0566139 0.0526316
4275 0 1 4 59 95 0.0677966 0.0534284 0.0519481
4276 0 1 3 44 99 0.0681818 0.0454545 0.041958
4277 0 1 2 38 88 0.0526316 0.0345857 0.031746
4278 0 1 3 43 100 0.0697674 0.0457496 0.041958
4279 0 1 2 37 97 0.0540541 0.0333844 0.0298507
4280 0 1 3 32 83 0.09375 0.0582113 0.0521739
4281 0 1 2 40 106 0.05 0.0307148 0.0273973
4282 0 1 4 36 102 0.111111 0.0660098 0.057971
4283 0 1 3 35 83 0.0857143 0.0556606 0.0508475
4284 0 1 8 42 113 0.190476 0.116125 0.103226
4285 0 1 1 37 94 0.027027 0.0169565 0.0152672
4286 0 1 5 27 83 0.185185 0.105621 0.0909091
4287 0 1 3 38 106 0.0789474 0.047269 0.0416667
4288 0 1 3 30 89 0.1 0.0580585 0.0504202
4289 0 1 1 26 80 0.0384615 0.0219264 0.0188679
4290 0 1 4 42 106 0.0952381 0.0599491 0.0540541
4291 0 1 1 20 79 0.05 0.0251577 0.020202
4292 0 1 1 42 93 0.0238095 0.0160005 0.0148148
4293 0 1 1 29 74 0.0344828 0.0215866 0.0194175
4294 0 1 2 36 91 0.0555556 0.0349428 0.0314961
4295 0 1 7 36 70 0.194444 0.139443 0.132075
4296 0 1 3 51 93 0.0588235 0.0435607 0.0416667
4297 0 1 3 43 67 0.0697674 0.055892 0.0545455
4298 0 1 4 62 88 0.0645161 0.054153 0.0533333
4299 0 1 3 53 79 0.0566038 0.0463628 0.0454545
4300 0 1 6 37 69 0.162162 0.118748 0.113208
4301 0 1 2 48 82 0.0416667 0.0318788 0.0307692
4302 0 1 5 37 67 0.135135 0.100423 0.0961538
4303 0 1 1 55 99 0.0181818 0.0135519 0.012987
4304 0 1 4 53 81 0.0754717 0.0610491 0.0597015
4305 0 1 4 38 62 0.105263 0.0824086 0.08
4306 0 1 7 49 66 0.142857 0.123091 0.121739
4307 0 1 7 67 80 0.104478 0.0956127 0.0952381
4308 0 1 7 53 62 0.132075 0.122114 0.121739
4309 0 1 4 63 84 0.0634921 0.0549857 0.0544218
4310 0 1 5 56 74 0.0892857 0.0776712 0.0769231
4311 0 1 3 59 77 0.0508475 0.0445092 0.0441176
4312 0 1 3 67 80 0.0447761 0.0409769 0.0408163
4313 0 1 5 83 109 0.060241 0.0525675 0.0520833
4314 0 1 5 65 86 0.0769231 0.066875 0.0662252
4315 0 1 6 76 108 0.0789474 0.0662266 0.0652174
4316 0 1 1 97 118 0.0103093 0.00934702 0.00930233
4317 0 1 4 72 93 0.0555556 0.0488824 0.0484848
4318 0 1 7 96 130 0.0729167 0.0626601 0.0619469
4319 0 1 6 90 104 0.0666667 0.0620174 0.0618557
4320 0 1 6 74 92 0.0810811 0.0727179 0.0722892
4321 0 1 7 87 119 0.0804598 0.0687963 0.0679612
4322 0 1 7 60 87 0.116667 0.0968864 0.0952381
4323 0 1 7 72 102 0.0972222 0.081683 0.0804598
4324 0 1 7 57 88 0.122807 0.0988369 0.0965517
4325 0 1 1 62 97 0.016129 0.0128949 0.0125786
4326 0 1 4 70 83 0.0571429 0.0524774 0.0522876
4327 0 1 5 89 83 0.060241 0.0581749 0.0581395
4328 0 1 3 82 110 0.0365854 0.0315877 0.03125
4329 0 1 6 70 79 0.0857143 0.0806842 0.0805369
4330 0 1 8 70 96 0.114286 0.09759 0.0963855
4331 0 1 5 55 86 0.0909091 0.0727008 0.070922
4332 0 1 4 64 92 0.0625 0.0521286 0.0512821
4333 0 1 4 47 76 0.0851064 0.0669274 0.0650406
4334 0 1 5 57 79 0.0877193 0.0745108 0.0735294
4335 0 1 1 66 95 0.0151515 0.0126289 0.0124224
4336 0 1 2 39 52 0.0512821 0.0444116 0.043956
4337 0 1 0 68 80 0 0 0
4338 0 1 2 49 63 0.0408163 0.0359966 0.0357143
4339 0 1 1 58 64 0.0172414 0.0164133 0.0163934
4340 0 1 3 42 66 0.0714286 0.0569803 0.0555556
4341 0 1 2 58 80 0.0344828 0.029361 0.0289855
4342 0 1 1 49 44 0.0227273 0.0215365 0.0215054
4343 0 1 2 44 56 0.0454545 0.0402911 0.04
4344 0 1 1 82 90 0.0121951 0.0116405 0.0116279
4345 0 1 0 59 52 0 0 0
4346 0 1 2 65 69 0.0307692 0.0298641 0.0298507
4347 0 1 0 80 79 0 0 0
4348 0 1 2 95 92 0.0217391 0.0213931 0.0213904
4349 0 1 3 72 73 0.0416667 0.0413803 0.0413793
4350 0 1 2 72 93 0.0277778 0.0244412 0.0242424
4351 0 1 2 80 90 0.025 0.0235702 0.0235294
4352 0 1 3 75 89 0.04 0.0367194 0.0365854
4353 0 1 2 74 91 0.027027 0.0243721 0.0242424
4354 0 1 1 70 93 0.0142857 0.0123939 0.0122699
4355 0 1 2 84 99 0.0238095 0.0219317 0.0218579
4356 0 1 1 98 118 0.0102041 0.00929921 0.00925926
4357 0 1 2 71 85 0.028169 0.0257449 0.025641
4358 0 1 5 74 98 0.0675676 0.0587139 0.0581395
4359 0 1 7 83 95 0.0843373 0.078831 0.0786517
4360 0 1 6 84 94 0.0714286 0.0675224 0.0674157
4361 0 1 6 109 106 0.0566038 0.0558194 0.055814
4362 0 1 4 76 80 0.0526316 0.0512989 0.0512821
4363 0 1 3 81 86 0.037037 0.0359443 0.0359281
4364 0 1 7 90 89 0.0786517 0.0782135 0.0782123
4365 0 1 5 101 98 0.0510204 0.050257 0.0502513
4366 0 1 2 80 71 0.028169 0.0265372 0.0264901
4367 0 1 8 75 84 0.106667 0.100791 0.100629
4368 0 1 3 85 84 0.0357143 0.0355036 0.035503
4369 0 1 7 87 83 0.0843373 0.0823757 0.0823529
4370 0 1 2 80 87 0.025 0.0239732 0.0239521
4371 0 1 8 84 102 0.0952381 0.0864272 0.0860215
4372 0 1 3 121 107 0.0280374 0.0263655 0.0263158
4373 0 1 3 94 83 0.0361446 0.033964 0.0338983
4374 0 1 4 98 107 0.0408163 0.0390621 0.0390244
4375 0 1 4 81 82 0.0493827 0.0490807 0.0490798
4376 0 1 10 102 88 0.113636 0.10555 0.105263
4377 0 1 11 86 79 0.139241 0.133453 0.133333
4378 0 1 13 95 104 0.136842 0.130787 0.130653
4379 0 1 12 89 94 0.134831 0.131197 0.131148
4380 0 1 13 74 87 0.175676 0.16202 0.161491
4381 0 1 17 102 103 0.166667 0.165856 0.165854
4382 0 1 20 99 107 0.20202 0.194321 0.194175
4383 0 1 24 102 87 0.275862 0.254772 0.253968
4384 0 1 19 88 77 0.246753 0.230817 0.230303
4385 0 1 26 125 92 0.282609 0.242451 0.239631
4386 0 1 23 111 95 0.242105 0.223978 0.223301
4387 0 1 20 105 78 0.25641 0.220998 0.218579
