#frame chA chB nCorr nA nB MNR GNR DICE
3969 0 1 3 100 85 0.0352941 0.0325396 0.0324324
3970 0 1 1 71 58 0.0172414 0.0155832 0.0155039
3971 0 1 2 83 65 0.0307692 0.0272292 0.027027
3972 0 1 4 49 38 0.105263 0.092698 0.091954
3973 0 1 2 65 55 0.0363636 0.0334497 0.0333333
3974 0 1 1 47 30 0.0333333 0.0266312 0.025974
3975 0 1 2 65 44 0.0454545 0.0373979 0.0366972
3976 0 1 1 53 21 0.047619 0.0299745 0.027027
3977 0 1 3 52 33 0.0909091 0.0724207 0.0705882
3978 0 1 3 40 21 0.142857 0.10351 0.0983607
3979 0 1 0 45 30 0 0 0
3980 0 1 0 46 48 0 0 0
3981 0 1 0 50 36 0 0 0
3982 0 1 0 62 59 0 0 0
3983 0 1 0 48 38 0 0 0
3984 0 1 0 68 59 0 0 0
3985 0 1 1 51 41 0.0243902 0.0218687 0.0217391
3986 0 1 1 66 49 0.0204082 0.0175845 0.0173913
3987 0 1 0 63 35 0 0 0
3988 0 1 2 65 61 0.0327869 0.031762 0.031746
3989 0 1 3 60 57 0.0526316 0.0512989 0.0512821
3990 0 1 2 47 45 0.0444444 0.0434885 0.0434783
3991 0 1 1 64 64 0.015625 0.015625 0.015625
3992 0 1 3 56 51 0.0588235 0.0561361 0.0560748
3993 0 1 2 75 55 0.0363636 0.03114 0.0307692
3994 0 1 2 51 43 0.0465116 0.0427081 0.0425532
3995 0 1 4 54 53 0.0754717 0.0747696 0.0747664
3996 0 1 2 34 42 0.0588235 0.0529256 0.0526316
3997 0 1 2 55 62 0.0363636 0.0342494 0.034188
3998 0 1 0 46 50 0 0 0
3999 0 1 1 40 46 0.025 0.0233126 0.0232558
4000 0 1 2 57 76 0.0350877 0.0303869 0.0300752
4001 0 1 3 44 55 0.0681818 0.0609837 0.0606061
4002 0 1 2 35 53 0.0571429 0.0464363 0.0454545
4003 0 1 0 44 74 0 0 0
4004 0 1 1 44 66 0.0227273 0.0185567 0.0181818
4005 0 1 3 30 62 0.1 0.0695608 0.0652174
4006 0 1 2 44 77 0.0454545 0.0343604 0.0330578
4007 0 1 3 29 73 0.103448 0.065202 0.0588235
4008 0 1 4 51 98 0.0784314 0.0565799 0.0536913
4009 0 1 4 48 87 0.0833333 0.0618984 0.0592593
4010 0 1 7 41 80 0.170732 0.122225 0.115702
4011 0 1 5 29 67 0.172414 0.113431 0.104167
4012 0 1 4 39 86 0.102564 0.0690683 0.064
4013 0 1 0 45 84 0 0 0
4014 0 1 1 32 62 0.03125 0.0224507 0.0212766
4015 0 1 1 53 81 0.0188679 0.0152623 0.0149254
4016 0 1 2 35 64 0.0571429 0.0422577 0.040404
4017 0 1 2 56 65 0.0357143 0.0331497 0.0330578
4018 0 1 2 48 58 0.0416667 0.0379049 0.0377358
4019 0 1 3 71 60 0.05 0.0459639 0.0458015
4020 0 1 2 46 58 0.0434783 0.0387202 0.0384615
4021 0 1 1 51 64 0.0196078 0.0175035 0.0173913
4022 0 1 1 38 45 0.0263158 0.0241825 0.0240964
4023 0 1 5 54 63 0.0925926 0.0857241 0.0854701
4024 0 1 0 40 47 0 0 0
4025 0 1 3 55 58 0.0545455 0.0531161 0.0530973
4026 0 1 3 45 45 0.0666667 0.0666667 0.0666667
4027 0 1 2 61 54 0.037037 0.0348472 0.0347826
4028 0 1 1 57 47 0.0212766 0.0193203 0.0192308
4029 0 1 0 34 33 0 0 0
4030 0 1 1 45 59 0.0222222 0.0194074 0.0192308
4031 0 1 3 34 51 0.0882353 0.0720438 0.0705882
4032 0 1 1 54 72 0.0185185 0.0160375 0.015873
4033 0 1 1 54 59 0.0185185 0.0177165 0.0176991
4034 0 1 1 41 48 0.0243902 0.0225417 0.0224719
4035 0 1 0 54 48 0 0 0
4036 0 1 1 48 37 0.027027 0.0237289 0.0235294
4037 0 1 1 56 58 0.0178571 0.0175466 0.0175439
4038 0 1 2 54 45 0.0444444 0.040572 0.040404
4039 0 1 1 50 65 0.02 0.0175412 0.0173913
4040 0 1 1 37 51 0.027027 0.0230205 0.0227273
4041 0 1 3 44 55 0.0681818 0.0609837 0.0606061
4042 0 1 3 71 71 0.0422535 0.0422535 0.0422535
4043 0 1 2 38 48 0.0526316 0.0468293 0.0465116
4044 0 1 0 37 51 0 0 0
4045 0 1 1 40 57 0.025 0.0209427 0.0206186
4046 0 1 1 40 55 0.025 0.0213201 0.0210526
4047 0 1 0 47 70 0 0 0
4048 0 1 0 33 45 0 0 0
4049 0 1 0 38 61 0 0 0
4050 0 1 0 35 42 0 0 0
4051 0 1 0 34 49 0 0 0
4052 0 1 0 44 63 0 0 0
4053 0 1 0 29 38 0 0 0
4054 0 1 0 22 48 0 0 0
4055 0 1 0 34 66 0 0 0
4056 0 1 0 26 41 0 0 0
4057 0 1 0 34 55 0 0 0
4058 0 1 0 22 47 0 0 0
4059 0 1 0 33 63 0 0 0
4060 0 1 1 28 47 0.0357143 0.0275659 0.0266667
4061 0 1 2 52 56 0.0384615 0.0370625 0.037037
4062 0 1 1 42 40 0.025 0.0243975 0.0243902
4063 0 1 3 45 48 0.0666667 0.0645497 0.0645161
4064 0 1 1 32 35 0.03125 0.0298807 0.0298507
4065 0 1 2 44 52 0.0454545 0.0418121 0.0416667
4066 0 1 1 31 33 0.0322581 0.0312653 0.03125
4067 0 1 2 36 44 0.0555556 0.0502519 0.05
4068 0 1 1 21 32 0.047619 0.0385758 0.0377358
4069 0 1 2 21 35 0.0952381 0.0737711 0.0714286
4070 0 1 2 30 56 0.0666667 0.048795 0.0465116
4071 0 1 0 23 39 0 0 0
4072 0 1 0 41 50 0 0 0
4073 0 1 0 26 35 0 0 0
4074 0 1 0 49 46 0 0 0
4075 0 1 0 38 41 0 0 0
4076 0 1 0 60 57 0 0 0
4077 0 1 1 46 42 0.0238095 0.0227508 0.0227273
4078 0 1 1 62 50 0.02 0.0179605 0.0178571
4079 0 1 2 44 39 0.0512821 0.0482805 0.0481928
4080 0 1 5 57 67 0.0877193 0.0809087 0.0806452
4081 0 1 4 48 49 0.0833333 0.0824786 0.0824742
4082 0 1 3 40 51 0.075 0.0664211 0.0659341
4083 0 1 5 58 84 0.0862069 0.0716335 0.0704225
4084 0 1 4 57 78 0.0701754 0.0599895 0.0592593
4085 0 1 7 46 49 0.152174 0.147442 0.147368
4086 0 1 8 65 72 0.123077 0.116941 0.116788
4087 0 1 9 55 55 0.163636 0.163636 0.163636
4088 0 1 8 47 47 0.170213 0.170213 0.170213
4089 0 1 4 58 63 0.0689655 0.0661722 0.0661157
4090 0 1 4 48 47 0.0851064 0.0842152 0.0842105
4091 0 1 3 78 89 0.0384615 0.0360063 0.0359281
4092 0 1 1 63 60 0.0166667 0.016265 0.0162602
4093 0 1 0 47 64 0 0 0
4094 0 1 3 65 75 0.0461538 0.0429669 0.0428571
4095 0 1 3 53 74 0.0566038 0.0479035 0.0472441
4096 0 1 1 39 59 0.025641 0.0208469 0.0204082
4097 0 1 1 71 88 0.0140845 0.0126511 0.0125786
4098 0 1 3 56 57 0.0535714 0.0530994 0.0530973
4099 0 1 4 76 107 0.0526316 0.0443569 0.0437158
4100 0 1 2 58 74 0.0344828 0.0305281 0.030303
4101 0 1 3 75 109 0.04 0.0331801 0.0326087
4102 0 1 4 59 93 0.0677966 0.0539998 0.0526316
4103 0 1 3 44 68 0.0681818 0.0548454 0.0535714
4104 0 1 2 48 80 0.0416667 0.0322749 0.03125
4105 0 1 4 57 115 0.0701754 0.0494053 0.0465116
4106 0 1 3 49 80 0.0612245 0.0479157 0.0465116
4107 0 1 2 67 93 0.0298507 0.0253368 0.025
4108 0 1 1 55 74 0.0181818 0.0156748 0.0155039
4109 0 1 2 54 86 0.037037 0.0293484 0.0285714
4110 0 1 2 59 88 0.0338983 0.0277564 0.0272109
4111 0 1 2 80 111 0.025 0.0212238 0.0209424
4112 0 1 0 43 65 0 0 0
4113 0 1 0 55 67 0 0 0
4114 0 1 0 47 88 0 0 0
4115 0 1 1 22 50 0.0454545 0.0301511 0.0277778
4116 0 1 1 33 57 0.030303 0.0230571 0.0222222
4117 0 1 1 34 74 0.0294118 0.0199363 0.0185185
4118 0 1 1 24 49 0.0416667 0.0291606 0.0273973
4119 0 1 0 39 75 0 0 0
4120 0 1 2 25 53 0.08 0.0549442 0.0512821
4121 0 1 2 41 71 0.0487805 0.0370688 0.0357143
4122 0 1 1 30 58 0.0333333 0.0239732 0.0227273
4123 0 1 1 53 93 0.0188679 0.0142436 0.0136986
4124 0 1 0 34 59 0 0 0
4125 0 1 1 53 74 0.0188679 0.0159678 0.015748
4126 0 1 1 36 62 0.0277778 0.0211667 0.0204082
4127 0 1 1 43 79 0.0232558 0.0171574 0.0163934
4128 0 1 3 32 66 0.09375 0.0652791 0.0612245
4129 0 1 2 38 84 0.0526316 0.0353996 0.0327869
4130 0 1 2 32 55 0.0625 0.0476731 0.045977
4131 0 1 5 50 73 0.1 0.0827606 0.0813008
4132 0 1 5 37 56 0.135135 0.109844 0.107527
4133 0 1 2 44 69 0.0454545 0.0362977 0.0353982
4134 0 1 2 32 51 0.0625 0.0495074 0.0481928
4135 0 1 3 43 56 0.0697674 0.0611354 0.0606061
4136 0 1 2 30 42 0.0666667 0.0563436 0.0555556
4137 0 1 1 40 56 0.025 0.0211289 0.0208333
4138 0 1 1 29 50 0.0344828 0.0262613 0.0253165
4139 0 1 1 23 38 0.0434783 0.0338255 0.0327869
4140 0 1 1 34 53 0.0294118 0.0235571 0.0229885
4141 0 1 2 25 33 0.08 0.0696311 0.0689655
4142 0 1 2 46 65 0.0434783 0.0365758 0.036036
4143 0 1 2 32 47 0.0625 0.0515711 0.0506329
4144 0 1 2 27 28 0.0740741 0.0727393 0.0727273
4145 0 1 2 32 39 0.0625 0.0566139 0.056338
4146 0 1 2 24 29 0.0833333 0.0758098 0.0754717
4147 0 1 0 31 36 0 0 0
4148 0 1 1 55 55 0.0181818 0.0181818 0.0181818
4149 0 1 0 43 31 0 0 0
4150 0 1 0 58 71 0 0 0
4151 0 1 1 55 43 0.0232558 0.0205629 0.0204082
4152 0 1 1 32 39 0.03125 0.0283069 0.028169
4153 0 1 0 44 43 0 0 0
4154 0 1 0 53 58 0 0 0
4155 0 1 0 36 28 0 0 0
4156 0 1 0 38 39 0 0 0
4157 0 1 0 45 57 0 0 0
4158 0 1 0 39 40 0 0 0
4159 0 1 0 44 34 0 0 0
4160 0 1 0 58 47 0 0 0
4161 0 1 0 52 39 0 0 0
4162 0 1 0 58 58 0 0 0
4163 0 1 0 35 40 0 0 0
4164 0 1 0 47 61 0 0 0
4165 0 1 0 37 49 0 0 0
4166 0 1 0 54 50 0 0 0
4167 0 1 0 34 31 0 0 0
4168 0 1 1 29 38 0.0344828 0.0301238 0.0298507
4169 0 1 0 35 39 0 0 0
4170 0 1 0 27 35 0 0 0
4171 0 1 0 28 47 0 0 0
4172 0 1 0 34 58 0 0 0
4173 0 1 0 22 38 0 0 0
4174 0 1 0 47 59 0 0 0
4175 0 1 0 33 36 0 0 0
4176 0 1 0 48 62 0 0 0
4177 0 1 0 38 44 0 0 0
4178 0 1 0 27 32 0 0 0
4179 0 1 0 44 57 0 0 0
4180 0 1 0 35 44 0 0 0
4181 0 1 1 29 40 0.0344828 0.029361 0.0289855
4182 0 1 1 52 68 0.0192308 0.0168168 0.0166667
4183 0 1 1 47 59 0.0212766 0.01899 0.0188679
4184 0 1 3 43 55 0.0697674 0.0616887 0.0612245
4185 0 1 1 28 39 0.0357143 0.0302614 0.0298507
4186 0 1 0 46 54 0 0 0
4187 0 1 3 42 44 0.0714286 0.0697863 0.0697674
4188 0 1 6 71 68 0.0882353 0.0863511 0.0863309
4189 0 1 6 52 57 0.115385 0.110208 0.110092
4190 0 1 9 39 41 0.230769 0.22507 0.225
4191 0 1 7 46 71 0.152174 0.122487 0.119658
4192 0 1 8 41 60 0.195122 0.161296 0.158416
4193 0 1 4 45 54 0.0888889 0.0811441 0.0808081
4194 0 1 5 35 51 0.142857 0.118345 0.116279
4195 0 1 5 51 93 0.0980392 0.0726011 0.0694444
4196 0 1 8 39 72 0.205128 0.15097 0.144144
4197 0 1 9 38 66 0.236842 0.179713 0.173077
4198 0 1 8 36 62 0.222222 0.169334 0.163265
4199 0 1 8 29 50 0.275862 0.21009 0.202532
4200 0 1 5 42 69 0.119048 0.0928797 0.0900901
4201 0 1 4 45 62 0.0888889 0.0757282 0.0747664
4202 0 1 9 38 64 0.236842 0.182499 0.176471
4203 0 1 2 31 50 0.0645161 0.0508 0.0493827
4204 0 1 11 54 81 0.203704 0.166323 0.162963
4205 0 1 8 47 76 0.170213 0.133855 0.130081
4206 0 1 7 38 59 0.184211 0.147836 0.14433
4207 0 1 10 42 50 0.238095 0.218218 0.217391
4208 0 1 13 59 85 0.220339 0.183573 0.180556
4209 0 1 10 52 81 0.192308 0.154083 0.150376
4210 0 1 8 41 55 0.195122 0.168468 0.166667
4211 0 1 8 65 109 0.123077 0.095043 0.091954
4212 0 1 9 51 92 0.176471 0.13139 0.125874
4213 0 1 12 41 79 0.292683 0.210851 0.2
4214 0 1 9 35 78 0.257143 0.172251 0.159292
4215 0 1 13 34 72 0.382353 0.262747 0.245283
4216 0 1 11 57 81 0.192982 0.161887 0.15942
4217 0 1 11 51 82 0.215686 0.170099 0.165414
4218 0 1 7 41 72 0.170732 0.128837 0.123894
4219 0 1 4 49 88 0.0816327 0.0609145 0.0583942
4220 0 1 8 45 79 0.177778 0.134175 0.129032
4221 0 1 5 66 110 0.0757576 0.0586816 0.0568182
4222 0 1 8 52 90 0.153846 0.116941 0.112676
4223 0 1 2 39 74 0.0512821 0.037229 0.0353982
4224 0 1 2 56 102 0.0357143 0.0264628 0.0253165
4225 0 1 2 51 75 0.0392157 0.0323381 0.031746
4226 0 1 4 46 68 0.0869565 0.0715199 0.0701754
4227 0 1 3 56 97 0.0535714 0.0407044 0.0392157
4228 0 1 3 57 87 0.0526316 0.0426014 0.0416667
4229 0 1 0 39 74 0 0 0
4230 0 1 3 57 101 0.0526316 0.0395388 0.0379747
4231 0 1 4 49 89 0.0816327 0.0605713 0.057971
4232 0 1 1 41 76 0.0243902 0.0179144 0.017094
4233 0 1 0 56 102 0 0 0
4234 0 1 8 49 82 0.163265 0.126207 0.122137
4235 0 1 4 40 68 0.1 0.0766965 0.0740741
4236 0 1 6 67 90 0.0895522 0.0772667 0.0764331
4237 0 1 5 48 73 0.104167 0.0844672 0.0826446
4238 0 1 4 42 72 0.0952381 0.0727393 0.0701754
4239 0 1 3 34 61 0.0882353 0.0658744 0.0631579
4240 0 1 3 50 66 0.06 0.0522233 0.0517241
4241 0 1 3 46 69 0.0652174 0.0532498 0.0521739
4242 0 1 5 41 53 0.121951 0.107261 0.106383
4243 0 1 1 55 66 0.0181818 0.0165977 0.0165289
4244 0 1 2 49 59 0.0408163 0.0371968 0.037037
4245 0 1 0 71 83 0 0 0
4246 0 1 5 53 65 0.0943396 0.0851874 0.0847458
4247 0 1 3 71 84 0.0422535 0.0388465 0.0387097
4248 0 1 1 54 64 0.0185185 0.0170103 0.0169492
4249 0 1 3 64 63 0.047619 0.0472456 0.0472441
4250 0 1 2 79 87 0.0253165 0.0241244 0.0240964
4251 0 1 2 56 67 0.0357143 0.0326512 0.0325203
4252 0 1 3 77 82 0.038961 0.0377545 0.0377358
4253 0 1 5 64 69 0.078125 0.0752412 0.075188
4254 0 1 7 81 100 0.0864198 0.0777778 0.0773481
4255 0 1 13 70 79 0.185714 0.174816 0.174497
4256 0 1 6 48 59 0.125 0.112747 0.11215
4257 0 1 7 65 88 0.107692 0.092555 0.0915033
4258 0 1 6 49 75 0.122449 0.0989743 0.0967742
4259 0 1 5 40 69 0.125 0.0951734 0.0917431
4260 0 1 6 57 90 0.105263 0.0837708 0.0816327
4261 0 1 5 45 69 0.111111 0.0897303 0.0877193
4262 0 1 4 62 100 0.0645161 0.0508 0.0493827
4263 0 1 7 52 78 0.134615 0.109913 0.107692
4264 0 1 5 58 100 0.0862069 0.0656532 0.0632911
4265 0 1 5 47 74 0.106383 0.0847823 0.0826446
4266 0 1 4 67 93 0.0597015 0.0506735 0.05
4267 0 1 9 68 96 0.132353 0.111392 0.109756
4268 0 1 5 60 81 0.0833333 0.0717219 0.070922
4269 0 1 11 50 81 0.22 0.172848 0.167939
4270 0 1 6 64 106 0.09375 0.0728464 0.0705882
4271 0 1 5 55 80 0.0909091 0.0753778 0.0740741
4272 0 1 0 70 117 0 0 0
4273 0 1 2 67 98 0.0298507 0.024682 0.0242424
4274 0 1 2 52 97 0.0384615 0.0281606 0.0268456
4275 0 1 2 75 102 0.0266667 0.0228665 0.0225989
4276 0 1 3 56 110 0.0535714 0.0382235 0.0361446
4277 0 1 4 48 92 0.0833333 0.0601929 0.0571429
4278 0 1 5 45 110 0.111111 0.0710669 0.0645161
4279 0 1 5 44 110 0.113636 0.0718699 0.0649351
4280 0 1 4 34 93 0.117647 0.0711343 0.0629921
4281 0 1 7 42 113 0.166667 0.101609 0.0903226
4282 0 1 5 40 104 0.125 0.0775217 0.0694444
4283 0 1 6 38 89 0.157895 0.103173 0.0944882
4284 0 1 6 43 107 0.139535 0.0884556 0.08
4285 0 1 5 38 79 0.131579 0.0912567 0.0854701
4286 0 1 3 40 107 0.075 0.0458563 0.0408163
4287 0 1 5 36 92 0.138889 0.086881 0.078125
4288 0 1 6 24 86 0.25 0.132068 0.109091
4289 0 1 6 34 102 0.176471 0.101885 0.0882353
4290 0 1 5 32 95 0.15625 0.0906845 0.0787402
4291 0 1 6 26 76 0.230769 0.134976 0.117647
4292 0 1 6 42 96 0.142857 0.0944911 0.0869565
4293 0 1 6 32 86 0.1875 0.114374 0.101695
4294 0 1 6 26 67 0.230769 0.143756 0.129032
4295 0 1 7 32 79 0.21875 0.139223 0.126126
4296 0 1 5 24 73 0.208333 0.119455 0.103093
4297 0 1 3 19 58 0.157895 0.0903713 0.0779221
4298 0 1 5 39 64 0.128205 0.10008 0.0970874
4299 0 1 3 38 58 0.0789474 0.0639021 0.0625
4300 0 1 4 33 49 0.121212 0.0994729 0.097561
4301 0 1 5 45 66 0.111111 0.091747 0.0900901
4302 0 1 4 28 58 0.142857 0.0992583 0.0930233
4303 0 1 4 51 80 0.0784314 0.0626224 0.0610687
4304 0 1 2 42 73 0.047619 0.0361197 0.0347826
4305 0 1 4 38 56 0.105263 0.086711 0.0851064
4306 0 1 8 46 64 0.173913 0.147442 0.145455
4307 0 1 7 36 54 0.194444 0.158763 0.155556
4308 0 1 6 47 63 0.12766 0.110264 0.109091
4309 0 1 7 43 52 0.162791 0.148034 0.147368
4310 0 1 4 58 73 0.0689655 0.061473 0.0610687
4311 0 1 2 57 49 0.0408163 0.0378438 0.0377358
4312 0 1 3 63 71 0.047619 0.0448561 0.0447761
4313 0 1 2 50 54 0.04 0.03849 0.0384615
4314 0 1 1 63 72 0.015873 0.0148478 0.0148148
4315 0 1 4 45 57 0.0888889 0.0789798 0.0784314
4316 0 1 2 65 84 0.0307692 0.0270666 0.0268456
4317 0 1 4 53 67 0.0754717 0.0671251 0.0666667
4318 0 1 5 48 70 0.104167 0.0862582 0.0847458
4319 0 1 3 59 87 0.0508475 0.0418731 0.0410959
4320 0 1 5 51 72 0.0980392 0.0825123 0.0813008
4321 0 1 7 77 85 0.0909091 0.0865253 0.0864198
4322 0 1 4 55 77 0.0727273 0.0614658 0.0606061
4323 0 1 7 61 85 0.114754 0.0972129 0.0958904
4324 0 1 8 56 62 0.142857 0.135769 0.135593
4325 0 1 4 67 91 0.0597015 0.0512273 0.0506329
4326 0 1 3 39 56 0.0769231 0.0641941 0.0631579
4327 0 1 4 59 76 0.0677966 0.0597348 0.0592593
4328 0 1 4 50 58 0.08 0.0742781 0.0740741
4329 0 1 4 63 69 0.0634921 0.0606688 0.0606061
4330 0 1 6 46 57 0.130435 0.117175 0.116505
4331 0 1 2 52 65 0.0384615 0.034401 0.034188
4332 0 1 2 46 50 0.0434783 0.0417029 0.0416667
4333 0 1 1 51 68 0.0196078 0.0169809 0.0168067
4334 0 1 3 44 57 0.0681818 0.0599042 0.0594059
4335 0 1 4 56 65 0.0714286 0.0662994 0.0661157
4336 0 1 3 51 52 0.0588235 0.0582552 0.0582524
4337 0 1 1 61 70 0.0163934 0.0153033 0.0152672
4338 0 1 3 45 47 0.0666667 0.0652328 0.0652174
4339 0 1 3 53 62 0.0566038 0.0523344 0.0521739
4340 0 1 0 41 57 0 0 0
4341 0 1 2 50 71 0.04 0.0335673 0.0330578
4342 0 1 1 45 38 0.0263158 0.0241825 0.0240964
4343 0 1 0 39 50 0 0 0
4344 0 1 0 77 84 0 0 0
4345 0 1 1 58 56 0.0178571 0.0175466 0.0175439
4346 0 1 2 64 66 0.03125 0.0307729 0.0307692
4347 0 1 1 58 51 0.0196078 0.0183866 0.0183486
4348 0 1 2 69 74 0.0289855 0.0279891 0.027972
4349 0 1 0 51 49 0 0 0
4350 0 1 0 58 73 0 0 0
4351 0 1 1 46 48 0.0217391 0.0212814 0.0212766
4352 0 1 2 53 63 0.0377358 0.0346116 0.0344828
4353 0 1 3 61 73 0.0491803 0.0449567 0.0447761
4354 0 1 2 62 77 0.0322581 0.028946 0.028777
4355 0 1 3 74 86 0.0405405 0.0376059 0.0375
4356 0 1 3 86 105 0.0348837 0.0315702 0.0314136
4357 0 1 2 70 82 0.0285714 0.0263982 0.0263158
4358 0 1 5 69 98 0.0724638 0.060804 0.0598802
4359 0 1 5 81 89 0.0617284 0.0588888 0.0588235
4360 0 1 6 92 99 0.0652174 0.0628695 0.0628272
4361 0 1 5 107 99 0.050505 0.0485803 0.0485437
4362 0 1 4 108 125 0.037037 0.0344265 0.0343348
4363 0 1 5 99 106 0.050505 0.048809 0.0487805
4364 0 1 8 107 112 0.0747664 0.0730784 0.0730594
4365 0 1 5 115 119 0.0434783 0.0427413 0.042735
4366 0 1 3 127 122 0.0245902 0.0241012 0.0240964
4367 0 1 7 99 104 0.0707071 0.0689864 0.0689655
4368 0 1 5 115 107 0.046729 0.0450743 0.045045
4369 0 1 3 96 79 0.0379747 0.0344486 0.0342857
4370 0 1 4 84 89 0.047619 0.0462621 0.0462428
4371 0 1 9 90 97 0.1 0.0963242 0.0962567
4372 0 1 7 128 109 0.0642202 0.0592625 0.0590717
4373 0 1 5 93 85 0.0588235 0.0562366 0.0561798
4374 0 1 5 99 104 0.050505 0.049276 0.0492611
4375 0 1 6 78 84 0.0769231 0.0741249 0.0740741
4376 0 1 10 105 96 0.104167 0.0996024 0.0995025
4377 0 1 11 85 73 0.150685 0.139644 0.139241
4378 0 1 13 101 110 0.128713 0.123335 0.123223
4379 0 1 11 92 103 0.119565 0.113 0.112821
4380 0 1 13 76 94 0.171053 0.153806 0.152941
4381 0 1 14 104 108 0.134615 0.132099 0.132075
4382 0 1 17 95 101 0.178947 0.173551 0.173469
4383 0 1 18 101 84 0.214286 0.195421 0.194595
4384 0 1 14 84 76 0.184211 0.175219 0.175
4385 0 1 23 117 93 0.247312 0.220492 0.219048
4386 0 1 23 105 88 0.261364 0.239272 0.238342
4387 0 1 20 103 80 0.25 0.220326 0.218579
4388 0 1 13 83 69 0.188406 0.171783 0.171053
4389 0 1 14 113 100 0.14 0.131701 0.131455
4390 0 1 20 92 80 0.25 0.233126 0.232558
4391 0 1 14 87 88 0.16092 0.160003 0.16
4392 0 1 9 81 62 0.145161 0.127 0.125874
4393 0 1 13 93 90 0.144444 0.142096 0.142077
4394 0 1 5 90 95 0.0555556 0.0540738 0.0540541
4395 0 1 2 74 62 0.0322581 0.0295269 0.0294118
4396 0 1 8 119 132 0.0672269 0.0638307 0.063745
4397 0 1 9 117 98 0.0918367 0.0840498 0.0837209
4398 0 1 6 103 90 0.0666667 0.0623177 0.0621762
4399 0 1 8 89 89 0.0898876 0.0898876 0.0898876
4400 0 1 7 92 67 0.104478 0.0891593 0.0880503
4401 0 1 12 75 68 0.176471 0.168034 0.167832
4402 0 1 10 117 113 0.0884956 0.0869697 0.0869565
4403 0 1 5 120 97 0.0515464 0.046344 0.046083
4404 0 1 11 114 93 0.11828 0.106831 0.10628
4405 0 1 9 109 88 0.102273 0.0918942 0.0913706
4406 0 1 12 105 84 0.142857 0.127775 0.126984
4407 0 1 9 100 78 0.115385 0.101905 0.101124
4408 0 1 12 90 72 0.166667 0.149071 0.148148
4409 0 1 14 157 114 0.122807 0.104647 0.103321
4410 0 1 16 145 111 0.144144 0.126117 0.125
4411 0 1 17 131 96 0.177083 0.151592 0.14978
4412 0 1 10 118 100 0.1 0.0920575 0.0917431
4413 0 1 16 120 98 0.163265 0.147542 0.146789
4414 0 1 13 116 79 0.164557 0.1358 0.133333
4415 0 1 17 110 74 0.22973 0.188424 0.184783
4416 0 1 18 161 125 0.144 0.126883 0.125874
4417 0 1 19 153 112 0.169643 0.145144 0.143396
4418 0 1 14 144 102 0.137255 0.115517 0.113821
4419 0 1 20 150 106 0.188679 0.15861 0.15625
4420 0 1 19 155 91 0.208791 0.159981 0.154472
4421 0 1 22 135 86 0.255814 0.204177 0.199095
4422 0 1 21 129 79 0.265823 0.208023 0.201923
4423 0 1 20 126 77 0.25974 0.203048 0.197044
4424 0 1 26 194 115 0.226087 0.17407 0.168285
4425 0 1 20 178 100 0.2 0.149906 0.143885
4426 0 1 20 168 111 0.18018 0.146458 0.143369
4427 0 1 19 158 98 0.193878 0.152691 0.148438
4428 0 1 20 163 94 0.212766 0.161574 0.155642
4429 0 1 27 158 92 0.293478 0.223945 0.216
4430 0 1 21 148 90 0.233333 0.181956 0.176471
4431 0 1 22 200 125 0.176 0.13914 0.135385
4432 0 1 20 193 117 0.17094 0.133094 0.129032
4433 0 1 22 174 105 0.209524 0.162762 0.157706
4434 0 1 19 154 91 0.208791 0.160499 0.155102
4435 0 1 20 203 139 0.143885 0.119062 0.116959
4436 0 1 9 192 102 0.0882353 0.064312 0.0612245
4437 0 1 6 167 89 0.0674157 0.0492151 0.046875
4438 0 1 16 214 118 0.135593 0.100687 0.0963855
4439 0 1 7 168 89 0.0786517 0.0572464 0.0544747
4440 0 1 4 181 121 0.0330578 0.0270289 0.0264901
4441 0 1 7 164 111 0.0630631 0.0518818 0.0509091
4442 0 1 8 171 141 0.0567376 0.0515208 0.0512821
4443 0 1 9 158 126 0.0714286 0.0637865 0.0633803
4444 0 1 10 173 143 0.0699301 0.0635783 0.0632911
4445 0 1 10 142 128 0.078125 0.0741739 0.0740741
4446 0 1 13 165 155 0.083871 0.0812897 0.08125
4447 0 1 13 141 142 0.0921986 0.0918734 0.0918728
4448 0 1 15 154 170 0.0974026 0.0927057 0.0925926
4449 0 1 18 133 153 0.135338 0.126183 0.125874
4450 0 1 20 161 175 0.124224 0.119151 0.119048
4451 0 1 17 136 141 0.125 0.122764 0.122744
4452 0 1 16 158 170 0.101266 0.0976263 0.097561
4453 0 1 18 126 136 0.142857 0.137505 0.137405
4454 0 1 21 158 211 0.132911 0.115014 0.113821
4455 0 1 12 124 162 0.0967742 0.0846668 0.0839161
4456 0 1 20 157 197 0.127389 0.113723 0.112994
4457 0 1 19 135 162 0.140741 0.128478 0.127946
4458 0 1 16 138 191 0.115942 0.0985516 0.0972644
4459 0 1 17 118 170 0.144068 0.120028 0.118056
4460 0 1 17 152 199 0.111842 0.0977464 0.0968661
4461 0 1 23 132 168 0.174242 0.154449 0.153333
4462 0 1 16 158 196 0.101266 0.0909208 0.0903955
4463 0 1 24 127 170 0.188976 0.163337 0.161616
4464 0 1 16 152 190 0.105263 0.0941502 0.0935673
4465 0 1 15 122 144 0.122951 0.11317 0.112782
4466 0 1 13 155 164 0.083871 0.0815372 0.0815047
4467 0 1 10 123 126 0.0813008 0.0803271 0.0803213
