#frame chA chB nCorr nA nB MNR GNR DICE
4003 0 1 1 37 53 0.027027 0.0225819 0.0222222
4004 0 1 1 35 45 0.0285714 0.0251976 0.025
4005 0 1 1 24 37 0.0416667 0.0335578 0.0327869
4006 0 1 1 38 51 0.0263158 0.0227155 0.0224719
4007 0 1 3 30 47 0.1 0.0798936 0.0779221
4008 0 1 4 25 41 0.16 0.124939 0.121212
4009 0 1 3 38 58 0.0789474 0.0639021 0.0625
4010 0 1 2 36 46 0.0555556 0.0491473 0.0487805
4011 0 1 1 27 36 0.037037 0.032075 0.031746
4012 0 1 0 42 51 0 0 0
4013 0 1 0 37 43 0 0 0
4014 0 1 1 29 43 0.0344828 0.0283183 0.0277778
4015 0 1 1 54 56 0.0185185 0.0181848 0.0181818
4016 0 1 1 38 44 0.0263158 0.0244558 0.0243902
4017 0 1 1 29 25 0.04 0.0371391 0.037037
4018 0 1 1 42 40 0.025 0.0243975 0.0243902
4019 0 1 1 38 28 0.0357143 0.030657 0.030303
4020 0 1 1 32 25 0.04 0.0353553 0.0350877
4021 0 1 0 43 20 0 0 0
4022 0 1 0 31 19 0 0 0
4023 0 1 0 39 22 0 0 0
4024 0 1 0 36 10 0 0 0
4025 0 1 0 43 15 0 0 0
4026 0 1 0 33 13 0 0 0
4027 0 1 0 51 22 0 0 0
4028 0 1 0 47 19 0 0 0
4029 0 1 0 28 11 0 0 0
4030 0 1 0 40 21 0 0 0
4031 0 1 0 31 18 0 0 0
4032 0 1 0 51 32 0 0 0
4033 0 1 0 51 20 0 0 0
4034 0 1 0 44 19 0 0 0
4035 0 1 0 31 10 0 0 0
4036 0 1 0 52 20 0 0 0
4037 0 1 0 57 32 0 0 0
4038 0 1 0 51 18 0 0 0
4039 0 1 0 57 35 0 0 0
4040 0 1 0 35 26 0 0 0
4041 0 1 0 48 27 0 0 0
4042 0 1 0 35 17 0 0 0
4043 0 1 0 36 19 0 0 0
4044 0 1 0 48 54 0 0 0
4045 0 1 0 28 27 0 0 0
4046 0 1 0 30 21 0 0 0
4047 0 1 0 40 34 0 0 0
4048 0 1 0 27 15 0 0 0
4049 0 1 0 30 23 0 0 0
4050 0 1 0 26 13 0 0 0
4051 0 1 0 35 19 0 0 0
4052 0 1 0 40 43 0 0 0
4053 0 1 0 28 19 0 0 0
4054 0 1 0 20 27 0 0 0
4055 0 1 0 33 46 0 0 0
4056 0 1 0 25 20 0 0 0
4057 0 1 0 29 34 0 0 0
4058 0 1 0 20 21 0 0 0
4059 0 1 0 31 30 0 0 0
4060 0 1 0 24 21 0 0 0
4061 0 1 0 49 27 0 0 0
4062 0 1 0 40 17 0 0 0
4063 0 1 0 27 6 0 0 0
4064 0 1 0 32 23 0 0 0
4065 0 1 0 51 39 0 0 0
4066 0 1 0 28 25 0 0 0
4067 0 1 0 38 27 0 0 0
4068 0 1 0 21 21 0 0 0
4069 0 1 0 18 26 0 0 0
4070 0 1 0 30 40 0 0 0
4071 0 1 0 25 24 0 0 0
4072 0 1 0 19 16 0 0 0
4073 0 1 0 25 28 0 0 0
4074 0 1 0 21 17 0 0 0
4075 0 1 0 35 30 0 0 0
4076 0 1 0 26 24 0 0 0
4077 0 1 0 21 18 0 0 0
4078 0 1 0 31 42 0 0 0
4079 0 1 1 27 35 0.037037 0.03253 0.0322581
4080 0 1 0 19 27 0 0 0
4081 0 1 1 40 43 0.025 0.0241121 0.0240964
4082 0 1 1 31 28 0.0357143 0.0339422 0.0338983
4083 0 1 1 28 19 0.0526316 0.0433555 0.0425532
4084 0 1 1 50 37 0.027027 0.0232495 0.0229885
4085 0 1 1 44 28 0.0357143 0.0284901 0.0277778
4086 0 1 0 31 21 0 0 0
4087 0 1 0 53 33 0 0 0
4088 0 1 0 38 29 0 0 0
4089 0 1 0 40 19 0 0 0
4090 0 1 0 72 34 0 0 0
4091 0 1 2 55 22 0.0909091 0.057496 0.0519481
4092 0 1 0 40 19 0 0 0
4093 0 1 1 59 45 0.0222222 0.0194074 0.0192308
4094 0 1 0 50 33 0 0 0
4095 0 1 0 41 22 0 0 0
4096 0 1 0 61 37 0 0 0
4097 0 1 0 54 34 0 0 0
4098 0 1 0 46 22 0 0 0
4099 0 1 0 57 50 0 0 0
4100 0 1 0 52 37 0 0 0
4101 0 1 0 36 28 0 0 0
4102 0 1 0 49 40 0 0 0
4103 0 1 0 63 56 0 0 0
4104 0 1 0 40 35 0 0 0
4105 0 1 0 46 55 0 0 0
4106 0 1 0 41 40 0 0 0
4107 0 1 0 55 59 0 0 0
4108 0 1 0 41 44 0 0 0
4109 0 1 1 40 47 0.025 0.0230633 0.0229885
4110 0 1 1 56 67 0.0178571 0.0163256 0.0162602
4111 0 1 4 38 44 0.105263 0.0978232 0.097561
4112 0 1 6 40 54 0.15 0.129099 0.12766
4113 0 1 1 32 34 0.03125 0.030317 0.030303
4114 0 1 1 32 50 0.03125 0.025 0.0243902
4115 0 1 1 16 29 0.0625 0.0464238 0.0444444
4116 0 1 0 23 26 0 0 0
4117 0 1 0 16 13 0 0 0
4118 0 1 0 38 16 0 0 0
4119 0 1 0 28 14 0 0 0
4120 0 1 0 16 9 0 0 0
4121 0 1 0 32 14 0 0 0
4122 0 1 0 23 11 0 0 0
4123 0 1 0 41 34 0 0 0
4124 0 1 0 27 20 0 0 0
4125 0 1 0 22 13 0 0 0
4126 0 1 0 32 29 0 0 0
4127 0 1 0 19 21 0 0 0
4128 0 1 0 37 38 0 0 0
4129 0 1 0 30 22 0 0 0
4130 0 1 0 22 15 0 0 0
4131 0 1 0 27 22 0 0 0
4132 0 1 0 43 45 0 0 0
4133 0 1 0 29 16 0 0 0
4134 0 1 0 37 31 0 0 0
4135 0 1 0 26 18 0 0 0
4136 0 1 0 26 30 0 0 0
4137 0 1 0 17 19 0 0 0
4138 0 1 0 32 33 0 0 0
4139 0 1 0 20 21 0 0 0
4140 0 1 0 37 44 0 0 0
4141 0 1 0 28 23 0 0 0
4142 0 1 0 33 33 0 0 0
4143 0 1 0 22 22 0 0 0
4144 0 1 0 44 40 0 0 0
4145 0 1 1 28 32 0.0357143 0.0334077 0.0333333
4146 0 1 0 34 37 0 0 0
4147 0 1 1 29 25 0.04 0.0371391 0.037037
4148 0 1 1 46 33 0.030303 0.0256663 0.0253165
4149 0 1 1 40 22 0.0454545 0.03371 0.0322581
4150 0 1 1 48 40 0.025 0.0228218 0.0227273
4151 0 1 1 44 29 0.0344828 0.0279946 0.0273973
4152 0 1 1 50 42 0.0238095 0.0218218 0.0217391
4153 0 1 0 39 27 0 0 0
4154 0 1 0 48 35 0 0 0
4155 0 1 0 31 23 0 0 0
4156 0 1 0 46 23 0 0 0
4157 0 1 0 33 19 0 0 0
4158 0 1 1 39 29 0.0344828 0.0297351 0.0294118
4159 0 1 0 31 19 0 0 0
4160 0 1 1 38 36 0.0277778 0.0270369 0.027027
4161 0 1 1 32 26 0.0384615 0.0346688 0.0344828
4162 0 1 0 19 19 0 0 0
4163 0 1 0 27 22 0 0 0
4164 0 1 0 16 22 0 0 0
4165 0 1 0 27 26 0 0 0
4166 0 1 0 24 15 0 0 0
4167 0 1 0 29 27 0 0 0
4168 0 1 0 17 17 0 0 0
4169 0 1 0 20 29 0 0 0
4170 0 1 0 22 25 0 0 0
4171 0 1 0 24 43 0 0 0
4172 0 1 0 17 25 0 0 0
4173 0 1 0 18 33 0 0 0
4174 0 1 0 14 22 0 0 0
4175 0 1 0 32 37 0 0 0
4176 0 1 0 28 33 0 0 0
4177 0 1 0 16 25 0 0 0
4178 0 1 0 35 37 0 0 0
4179 0 1 0 24 25 0 0 0
4180 0 1 0 51 71 0 0 0
4181 0 1 0 43 55 0 0 0
4182 0 1 0 32 35 0 0 0
4183 0 1 0 27 30 0 0 0
4184 0 1 0 43 55 0 0 0
4185 0 1 0 33 45 0 0 0
4186 0 1 1 31 34 0.0322581 0.0308021 0.0307692
4187 0 1 0 54 59 0 0 0
4188 0 1 1 44 46 0.0227273 0.0222277 0.0222222
4189 0 1 1 34 40 0.0294118 0.0271163 0.027027
4190 0 1 1 36 66 0.0277778 0.0205152 0.0196078
4191 0 1 3 33 49 0.0909091 0.0746047 0.0731707
4192 0 1 2 30 43 0.0666667 0.0556846 0.0547945
4193 0 1 2 54 79 0.037037 0.030621 0.0300752
4194 0 1 2 40 54 0.05 0.0430331 0.0425532
4195 0 1 3 38 48 0.0789474 0.0702439 0.0697674
4196 0 1 4 32 40 0.125 0.111803 0.111111
4197 0 1 5 50 62 0.1 0.0898027 0.0892857
4198 0 1 4 39 50 0.102564 0.0905822 0.0898876
4199 0 1 4 38 41 0.105263 0.101339 0.101266
4200 0 1 4 31 35 0.129032 0.121435 0.121212
4201 0 1 5 52 58 0.0961538 0.0910446 0.0909091
4202 0 1 1 43 52 0.0232558 0.0211477 0.0210526
4203 0 1 2 34 49 0.0588235 0.0489996 0.0481928
4204 0 1 1 32 43 0.03125 0.0269582 0.0266667
4205 0 1 0 49 74 0 0 0
4206 0 1 1 48 60 0.0208333 0.0186339 0.0185185
4207 0 1 0 43 46 0 0 0
4208 0 1 1 37 35 0.0285714 0.0277885 0.0277778
4209 0 1 0 58 63 0 0 0
4210 0 1 1 48 54 0.0208333 0.0196419 0.0196078
4211 0 1 1 38 46 0.0263158 0.0239182 0.0238095
4212 0 1 0 31 41 0 0 0
4213 0 1 0 51 58 0 0 0
4214 0 1 0 45 45 0 0 0
4215 0 1 0 40 43 0 0 0
4216 0 1 2 38 41 0.0526316 0.0506695 0.0506329
4217 0 1 1 54 70 0.0185185 0.016265 0.016129
4218 0 1 2 57 65 0.0350877 0.0328576 0.0327869
4219 0 1 2 40 51 0.05 0.0442807 0.043956
4220 0 1 2 38 43 0.0526316 0.0494771 0.0493827
4221 0 1 1 51 71 0.0196078 0.0166183 0.0163934
4222 0 1 2 45 53 0.0444444 0.040953 0.0408163
4223 0 1 1 37 44 0.027027 0.0247841 0.0246914
4224 0 1 0 52 74 0 0 0
4225 0 1 1 45 59 0.0222222 0.0194074 0.0192308
4226 0 1 2 41 49 0.0487805 0.0446211 0.0444444
4227 0 1 0 24 40 0 0 0
4228 0 1 1 33 62 0.030303 0.0221079 0.0210526
4229 0 1 0 28 49 0 0 0
4230 0 1 0 26 46 0 0 0
4231 0 1 0 45 67 0 0 0
4232 0 1 1 38 48 0.0263158 0.0234146 0.0232558
4233 0 1 0 37 36 0 0 0
4234 0 1 0 44 55 0 0 0
4235 0 1 2 65 92 0.0307692 0.025863 0.0254777
4236 0 1 1 59 50 0.02 0.0184115 0.0183486
4237 0 1 1 45 34 0.0294118 0.0255655 0.0253165
4238 0 1 0 60 51 0 0 0
4239 0 1 0 52 40 0 0 0
4240 0 1 0 84 54 0 0 0
4241 0 1 1 68 46 0.0217391 0.01788 0.0175439
4242 0 1 1 55 42 0.0238095 0.0208063 0.0206186
4243 0 1 3 69 70 0.0434783 0.0431666 0.0431655
4244 0 1 2 66 63 0.031746 0.0310161 0.0310078
4245 0 1 1 52 50 0.02 0.0196116 0.0196078
4246 0 1 1 60 71 0.0166667 0.0153213 0.0152672
4247 0 1 0 41 44 0 0 0
4248 0 1 0 59 80 0 0 0
4249 0 1 0 47 57 0 0 0
4250 0 1 0 31 39 0 0 0
4251 0 1 0 39 46 0 0 0
4252 0 1 0 36 35 0 0 0
4253 0 1 0 63 58 0 0 0
4254 0 1 0 51 54 0 0 0
4255 0 1 0 44 39 0 0 0
4256 0 1 1 60 63 0.0166667 0.016265 0.0162602
4257 0 1 1 54 40 0.025 0.0215166 0.0212766
4258 0 1 3 58 72 0.0517241 0.0464238 0.0461538
4259 0 1 2 48 55 0.0416667 0.0389249 0.038835
4260 0 1 1 42 38 0.0263158 0.0250313 0.025
4261 0 1 2 72 55 0.0363636 0.0317821 0.0314961
4262 0 1 0 54 54 0 0 0
4263 0 1 1 47 42 0.0238095 0.0225075 0.0224719
4264 0 1 0 52 62 0 0 0
4265 0 1 1 40 51 0.025 0.0221404 0.021978
4266 0 1 0 53 70 0 0 0
4267 0 1 1 57 55 0.0181818 0.01786 0.0178571
4268 0 1 0 54 50 0 0 0
4269 0 1 1 70 92 0.0142857 0.0124611 0.0123457
4270 0 1 2 59 75 0.0338983 0.0300658 0.0298507
4271 0 1 2 54 60 0.037037 0.0351364 0.0350877
4272 0 1 2 68 69 0.0294118 0.0291979 0.0291971
4273 0 1 2 52 58 0.0384615 0.0364179 0.0363636
4274 0 1 1 65 87 0.0153846 0.0132979 0.0131579
4275 0 1 3 58 63 0.0517241 0.0496292 0.0495868
4276 0 1 2 51 45 0.0444444 0.0417483 0.0416667
4277 0 1 3 54 67 0.0555556 0.0498755 0.0495868
4278 0 1 1 36 55 0.0277778 0.0224733 0.021978
4279 0 1 2 35 72 0.0571429 0.039841 0.0373832
4280 0 1 0 32 53 0 0 0
4281 0 1 1 50 59 0.02 0.0184115 0.0183486
4282 0 1 0 40 49 0 0 0
4283 0 1 0 57 75 0 0 0
4284 0 1 0 43 54 0 0 0
4285 0 1 1 40 72 0.025 0.0186339 0.0178571
4286 0 1 0 25 56 0 0 0
4287 0 1 1 43 68 0.0232558 0.0184932 0.018018
4288 0 1 1 27 56 0.037037 0.0257172 0.0240964
4289 0 1 1 43 91 0.0232558 0.0159862 0.0149254
4290 0 1 1 38 65 0.0263158 0.0201211 0.0194175
4291 0 1 0 31 52 0 0 0
4292 0 1 0 39 80 0 0 0
4293 0 1 0 31 71 0 0 0
4294 0 1 0 19 55 0 0 0
4295 0 1 0 26 79 0 0 0
4296 0 1 0 25 60 0 0 0
4297 0 1 0 14 59 0 0 0
4298 0 1 1 14 43 0.0714286 0.040757 0.0350877
4299 0 1 0 34 54 0 0 0
4300 0 1 0 28 42 0 0 0
4301 0 1 0 23 36 0 0 0
4302 0 1 0 47 63 0 0 0
4303 0 1 0 36 47 0 0 0
4304 0 1 0 28 36 0 0 0
4305 0 1 0 18 28 0 0 0
4306 0 1 0 35 42 0 0 0
4307 0 1 0 29 39 0 0 0
4308 0 1 0 22 24 0 0 0
4309 0 1 0 35 43 0 0 0
4310 0 1 0 27 35 0 0 0
4311 0 1 0 51 57 0 0 0
4312 0 1 0 41 40 0 0 0
4313 0 1 0 37 36 0 0 0
4314 0 1 0 31 24 0 0 0
4315 0 1 0 42 42 0 0 0
4316 0 1 0 41 28 0 0 0
4317 0 1 0 30 22 0 0 0
4318 0 1 1 47 54 0.0212766 0.0198497 0.019802
4319 0 1 0 45 38 0 0 0
4320 0 1 0 39 33 0 0 0
4321 0 1 0 26 28 0 0 0
4322 0 1 0 37 42 0 0 0
4323 0 1 0 30 38 0 0 0
4324 0 1 0 26 27 0 0 0
4325 0 1 0 49 30 0 0 0
4326 0 1 1 31 28 0.0357143 0.0339422 0.0338983
4327 0 1 1 29 24 0.0416667 0.0379049 0.0377358
4328 0 1 1 35 43 0.0285714 0.025777 0.025641
4329 0 1 0 31 31 0 0 0
4330 0 1 0 23 23 0 0 0
4331 0 1 0 32 27 0 0 0
4332 0 1 0 27 23 0 0 0
4333 0 1 0 24 14 0 0 0
4334 0 1 0 26 33 0 0 0
4335 0 1 0 26 26 0 0 0
4336 0 1 0 22 19 0 0 0
4337 0 1 0 31 26 0 0 0
4338 0 1 0 25 20 0 0 0
4339 0 1 1 38 37 0.027027 0.026669 0.0266667
4340 0 1 0 31 22 0 0 0
4341 0 1 0 26 13 0 0 0
4342 0 1 0 32 20 0 0 0
4343 0 1 0 25 20 0 0 0
4344 0 1 0 26 14 0 0 0
4345 0 1 0 32 31 0 0 0
4346 0 1 0 31 19 0 0 0
4347 0 1 0 27 12 0 0 0
4348 0 1 0 41 29 0 0 0
4349 0 1 0 34 24 0 0 0
4350 0 1 0 30 18 0 0 0
4351 0 1 0 21 12 0 0 0
4352 0 1 0 27 25 0 0 0
4353 0 1 0 19 18 0 0 0
4354 0 1 0 15 14 0 0 0
4355 0 1 0 30 24 0 0 0
4356 0 1 0 29 22 0 0 0
4357 0 1 0 23 19 0 0 0
4358 0 1 0 14 17 0 0 0
4359 0 1 0 29 31 0 0 0
4360 0 1 0 25 26 0 0 0
4361 0 1 0 25 24 0 0 0
4362 0 1 0 18 18 0 0 0
4363 0 1 0 14 14 0 0 0
4364 0 1 0 21 19 0 0 0
4365 0 1 0 18 20 0 0 0
4366 0 1 0 18 16 0 0 0
4367 0 1 0 12 16 0 0 0
4368 0 1 0 12 38 0 0 0
4369 0 1 0 13 36 0 0 0
4370 0 1 0 9 29 0 0 0
4371 0 1 0 10 27 0 0 0
4372 0 1 0 8 20 0 0 0
4373 0 1 0 5 16 0 0 0
4374 0 1 0 14 36 0 0 0
4375 0 1 0 13 28 0 0 0
4376 0 1 0 13 19 0 0 0
4377 0 1 0 7 17 0 0 0
4378 0 1 0 6 13 0 0 0
4379 0 1 0 31 23 0 0 0
4380 0 1 0 25 25 0 0 0
4381 0 1 0 24 22 0 0 0
4382 0 1 0 22 19 0 0 0
4383 0 1 0 21 19 0 0 0
4384 0 1 0 17 18 0 0 0
4385 0 1 0 13 15 0 0 0
4386 0 1 0 31 39 0 0 0
4387 0 1 0 32 32 0 0 0
4388 0 1 0 31 25 0 0 0
4389 0 1 0 29 25 0 0 0
4390 0 1 0 30 19 0 0 0
4391 0 1 0 24 20 0 0 0
4392 0 1 0 23 16 0 0 0
4393 0 1 0 40 60 0 0 0
4394 0 1 0 36 56 0 0 0
4395 0 1 0 30 48 0 0 0
4396 0 1 0 34 45 0 0 0
4397 0 1 0 34 44 0 0 0
4398 0 1 0 32 36 0 0 0
4399 0 1 1 28 39 0.0357143 0.0302614 0.0298507
4400 0 1 1 25 37 0.04 0.0328798 0.0322581
4401 0 1 1 25 33 0.04 0.0348155 0.0344828
4402 0 1 0 28 27 0 0 0
4403 0 1 0 28 19 0 0 0
4404 0 1 0 25 16 0 0 0
4405 0 1 0 61 73 0 0 0
4406 0 1 0 60 71 0 0 0
4407 0 1 0 49 60 0 0 0
4408 0 1 0 49 52 0 0 0
4409 0 1 2 54 54 0.037037 0.037037 0.037037
4410 0 1 2 52 47 0.0425532 0.0404557 0.040404
4411 0 1 4 49 48 0.0833333 0.0824786 0.0824742
4412 0 1 4 45 46 0.0888889 0.0879174 0.0879121
4413 0 1 3 47 45 0.0666667 0.0652328 0.0652174
4414 0 1 4 50 43 0.0930233 0.0862662 0.0860215
4415 0 1 2 46 44 0.0454545 0.0444554 0.0444444
4416 0 1 4 40 38 0.105263 0.102598 0.102564
4417 0 1 4 41 35 0.114286 0.105593 0.105263
4418 0 1 3 45 25 0.12 0.0894427 0.0857143
4419 0 1 3 45 27 0.111111 0.0860663 0.0833333
4420 0 1 2 42 27 0.0740741 0.0593914 0.057971
4421 0 1 3 39 25 0.12 0.0960769 0.09375
4422 0 1 2 33 20 0.1 0.0778499 0.0754717
4423 0 1 1 82 57 0.0175439 0.014627 0.0143885
4424 0 1 2 74 53 0.0377358 0.0319357 0.0314961
4425 0 1 1 78 42 0.0238095 0.0174714 0.0166667
4426 0 1 1 72 47 0.0212766 0.0171904 0.0168067
4427 0 1 1 65 42 0.0238095 0.019139 0.0186916
4428 0 1 0 68 42 0 0 0
4429 0 1 0 68 37 0 0 0
4430 0 1 2 68 42 0.047619 0.0374241 0.0363636
4431 0 1 2 55 38 0.0526316 0.0437479 0.0430108
4432 0 1 3 61 37 0.0810811 0.0631474 0.0612245
4433 0 1 3 57 37 0.0810811 0.0653255 0.0638298
4434 0 1 1 48 25 0.04 0.0288675 0.0273973
4435 0 1 1 41 22 0.0454545 0.0332964 0.031746
4436 0 1 0 83 57 0 0 0
4437 0 1 0 69 52 0 0 0
4438 0 1 0 63 44 0 0 0
4439 0 1 0 49 33 0 0 0
4440 0 1 1 36 27 0.037037 0.032075 0.031746
4441 0 1 2 76 80 0.0263158 0.0256495 0.025641
4442 0 1 2 64 63 0.031746 0.031497 0.0314961
4443 0 1 0 58 46 0 0 0
4444 0 1 0 47 47 0 0 0
4445 0 1 0 38 40 0 0 0
4446 0 1 0 21 28 0 0 0
4447 0 1 0 54 57 0 0 0
4448 0 1 0 51 38 0 0 0
4449 0 1 0 47 31 0 0 0
4450 0 1 0 37 29 0 0 0
4451 0 1 0 33 19 0 0 0
4452 0 1 0 52 45 0 0 0
4453 0 1 0 42 35 0 0 0
4454 0 1 0 31 20 0 0 0
4455 0 1 0 91 105 0 0 0
4456 0 1 0 74 90 0 0 0
4457 0 1 1 66 74 0.0151515 0.0143091 0.0142857
4458 0 1 2 58 66 0.0344828 0.0323254 0.0322581
4459 0 1 3 51 56 0.0588235 0.0561361 0.0560748
4460 0 1 2 46 51 0.0434783 0.041292 0.0412371
4461 0 1 2 42 36 0.0555556 0.0514344 0.0512821
4462 0 1 2 33 23 0.0869565 0.0725954 0.0714286
4463 0 1 2 46 34 0.0588235 0.0505722 0.05
4464 0 1 1 90 63 0.015873 0.0132803 0.0130719
4465 0 1 1 59 37 0.027027 0.0214029 0.0208333
4466 0 1 1 47 27 0.037037 0.0280717 0.027027
4467 0 1 1 97 81 0.0123457 0.0112816 0.011236
4468 0 1 2 53 64 0.0377358 0.0343401 0.034188
4469 0 1 2 37 43 0.0540541 0.0501412 0.05
4470 0 1 2 42 79 0.047619 0.034721 0.0330578
4471 0 1 2 33 60 0.0606061 0.0449467 0.0430108
4472 0 1 1 25 35 0.04 0.0338062 0.0333333
4473 0 1 0 28 68 0 0 0
4474 0 1 0 24 44 0 0 0
4475 0 1 0 14 37 0 0 0
4476 0 1 0 44 64 0 0 0
4477 0 1 0 32 45 0 0 0
4478 0 1 0 32 36 0 0 0
4479 0 1 0 26 28 0 0 0
4480 0 1 0 41 49 0 0 0
4481 0 1 1 36 30 0.0333333 0.030429 0.030303
4482 0 1 0 25 23 0 0 0
4483 0 1 1 61 57 0.0175439 0.0169589 0.0169492
4484 0 1 0 46 48 0 0 0
4485 0 1 0 38 25 0 0 0
4486 0 1 0 62 69 0 0 0
4487 0 1 0 44 72 0 0 0
4488 0 1 0 39 56 0 0 0
4489 0 1 0 35 40 0 0 0
4490 0 1 0 30 27 0 0 0
4491 0 1 0 43 77 0 0 0
4492 0 1 1 39 61 0.025641 0.0205023 0.02
4493 0 1 1 33 63 0.030303 0.0219317 0.0208333
4494 0 1 0 28 56 0 0 0
4495 0 1 0 22 41 0 0 0
4496 0 1 3 80 103 0.0375 0.033049 0.0327869
4497 0 1 4 87 116 0.045977 0.0398173 0.0394089
4498 0 1 6 75 118 0.08 0.0637793 0.0621762
4499 0 1 5 83 110 0.060241 0.0523281 0.0518135
4500 0 1 5 80 119 0.0625 0.051245 0.0502513
4501 0 1 8 79 109 0.101266 0.0862111 0.0851064
4502 0 1 8 68 106 0.117647 0.0942286 0.091954
4503 0 1 10 74 93 0.135135 0.120543 0.11976
4504 0 1 9 96 160 0.09375 0.0726184 0.0703125
4505 0 1 4 92 159 0.0434783 0.0330725 0.0318725
4506 0 1 5 99 136 0.050505 0.0430906 0.0425532
4507 0 1 3 91 123 0.032967 0.0283562 0.0280374
4508 0 1 6 87 113 0.0689655 0.0605135 0.06
4509 0 1 11 90 105 0.122222 0.113156 0.112821
4510 0 1 10 86 100 0.116279 0.107833 0.107527
4511 0 1 13 91 98 0.142857 0.137661 0.137566
4512 0 1 15 89 91 0.168539 0.166677 0.166667
4513 0 1 9 84 85 0.107143 0.106511 0.106509
4514 0 1 6 132 191 0.0454545 0.0377875 0.0371517
4515 0 1 5 129 169 0.0387597 0.0338635 0.033557
4516 0 1 6 132 166 0.0454545 0.0405331 0.0402685
4517 0 1 4 111 147 0.036036 0.0313141 0.0310078
4518 0 1 4 122 124 0.0327869 0.0325214 0.0325203
4519 0 1 7 134 113 0.0619469 0.0568861 0.0566802
4520 0 1 9 137 106 0.0849057 0.0746843 0.0740741
4521 0 1 7 140 96 0.0729167 0.0603807 0.059322
4522 0 1 6 141 97 0.0618557 0.0513045 0.0504202
4523 0 1 7 134 86 0.0813954 0.0652073 0.0636364
4524 0 1 5 199 218 0.0251256 0.0240057 0.0239808
4525 0 1 3 174 195 0.0172414 0.0162866 0.0162602
4526 0 1 5 154 147 0.0340136 0.0332316 0.0332226
4527 0 1 1 106 72 0.0138889 0.0114467 0.011236
4528 0 1 1 184 143 0.00699301 0.00616486 0.00611621
4529 0 1 3 142 109 0.0275229 0.0241137 0.0239044
4530 0 1 1 107 71 0.0140845 0.0114731 0.011236
4531 0 1 3 119 149 0.0252101 0.0225297 0.0223881
4532 0 1 1 91 103 0.010989 0.0103291 0.0103093
4533 0 1 1 105 156 0.00952381 0.00781345 0.00766284
4534 0 1 1 72 111 0.0138889 0.0111859 0.010929
4535 0 1 3 96 154 0.03125 0.0246732 0.024
4536 0 1 1 73 114 0.0136986 0.0109619 0.0106952
4537 0 1 2 84 152 0.0238095 0.0176998 0.0169492
4538 0 1 2 65 118 0.0307692 0.0228366 0.0218579
4539 0 1 0 98 145 0 0 0
4540 0 1 1 91 108 0.010989 0.0100871 0.0100503

# ---------- Global Summary ----------
# CorrFrames: 4349
avg_CorrEdges: 3.16946
avg_match_A: 74.4893
avg_match_B: 78.499
global_RI_MNR: 0.0425492
global_RI_GNR: 0.0414483
global_RI_DICE: 0.0414341

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 3.16946 avgA: 74.4893 avgB: 78.499 MNR: 0.0393368 GNR: 0.0322952 DICE: 0.031417
