#frame chA chB nCorr nA nB MNR GNR DICE
3985 0 1 1 101 39 0.025641 0.0159333 0.0142857
3986 0 1 2 63 29 0.0689655 0.0467908 0.0434783
3987 0 1 3 86 41 0.0731707 0.050522 0.0472441
3988 0 1 3 65 35 0.0857143 0.0628971 0.06
3989 0 1 2 76 53 0.0377358 0.0315127 0.0310078
3990 0 1 1 53 34 0.0294118 0.0235571 0.0229885
3991 0 1 2 81 60 0.0333333 0.0286888 0.0283688
3992 0 1 0 55 36 0 0 0
3993 0 1 0 79 60 0 0 0
3994 0 1 0 56 37 0 0 0
3995 0 1 0 83 47 0 0 0
3996 0 1 0 58 37 0 0 0
3997 0 1 0 97 49 0 0 0
3998 0 1 1 74 39 0.025641 0.0186145 0.0176991
3999 0 1 1 116 55 0.0181818 0.0125196 0.0116959
4000 0 1 1 73 48 0.0208333 0.0168934 0.0165289
4001 0 1 3 128 65 0.0461538 0.0328897 0.0310881
4002 0 1 3 92 61 0.0491803 0.0400463 0.0392157
4003 0 1 1 135 80 0.0125 0.0096225 0.00930233
4004 0 1 0 96 56 0 0 0
4005 0 1 0 109 64 0 0 0
4006 0 1 2 129 74 0.027027 0.0204701 0.0197044
4007 0 1 5 141 102 0.0490196 0.0416927 0.0411523
4008 0 1 7 153 99 0.0707071 0.0568767 0.0555556
4009 0 1 5 142 99 0.050505 0.0421705 0.0414938
4010 0 1 8 132 95 0.0842105 0.07144 0.0704846
4011 0 1 8 123 91 0.0879121 0.0756165 0.0747664
4012 0 1 6 108 66 0.0909091 0.0710669 0.0689655
4013 0 1 3 134 83 0.0361446 0.0284466 0.0276498
4014 0 1 4 110 72 0.0555556 0.0449467 0.043956
4015 0 1 3 134 82 0.0365854 0.0286195 0.0277778
4016 0 1 2 124 92 0.0217391 0.0187251 0.0185185
4017 0 1 5 128 83 0.060241 0.0485094 0.0473934
4018 0 1 2 128 103 0.0194175 0.0174183 0.017316
4019 0 1 4 96 73 0.0547945 0.0477818 0.0473373
4020 0 1 4 101 80 0.05 0.0444994 0.0441989
4021 0 1 2 113 63 0.031746 0.0237039 0.0227273
4022 0 1 2 84 33 0.0606061 0.0379869 0.034188
4023 0 1 3 92 42 0.0714286 0.0482617 0.0447761
4024 0 1 3 97 43 0.0697674 0.0464517 0.0428571
4025 0 1 1 70 26 0.0384615 0.0234404 0.0208333
4026 0 1 1 96 38 0.0263158 0.0165567 0.0149254
4027 0 1 2 86 38 0.0526316 0.0349856 0.0322581
4028 0 1 1 75 25 0.04 0.023094 0.02
4029 0 1 0 85 43 0 0 0
4030 0 1 0 112 47 0 0 0
4031 0 1 0 109 48 0 0 0
4032 0 1 0 77 34 0 0 0
4033 0 1 1 107 43 0.0232558 0.0147426 0.0133333
4034 0 1 0 115 49 0 0 0
4035 0 1 0 85 27 0 0 0
4036 0 1 0 112 37 0 0 0
4037 0 1 0 122 46 0 0 0
4038 0 1 0 99 56 0 0 0
4039 0 1 0 113 66 0 0 0
4040 0 1 0 96 65 0 0 0
4041 0 1 0 103 72 0 0 0
4042 0 1 0 112 66 0 0 0
4043 0 1 1 101 55 0.0181818 0.0134171 0.0128205
4044 0 1 3 90 62 0.0483871 0.040161 0.0394737
4045 0 1 1 84 64 0.015625 0.0136386 0.0135135
4046 0 1 0 74 44 0 0 0
4047 0 1 0 95 51 0 0 0
4048 0 1 0 94 52 0 0 0
4049 0 1 0 92 46 0 0 0
4050 0 1 0 87 55 0 0 0
4051 0 1 0 87 50 0 0 0
4052 0 1 0 87 61 0 0 0
4053 0 1 0 50 25 0 0 0
4054 0 1 0 60 36 0 0 0
4055 0 1 0 63 51 0 0 0
4056 0 1 0 76 43 0 0 0
4057 0 1 0 83 48 0 0 0
4058 0 1 0 85 42 0 0 0
4059 0 1 0 98 42 0 0 0
4060 0 1 1 95 50 0.02 0.0145095 0.0137931
4061 0 1 0 111 53 0 0 0
4062 0 1 1 108 51 0.0196078 0.0134742 0.0125786
4063 0 1 0 101 45 0 0 0
4064 0 1 0 103 61 0 0 0
4065 0 1 0 106 60 0 0 0
4066 0 1 0 112 56 0 0 0
4067 0 1 0 104 47 0 0 0
4068 0 1 0 92 62 0 0 0
4069 0 1 1 93 54 0.0185185 0.0141111 0.0136054
4070 0 1 1 102 53 0.0188679 0.0136007 0.0129032
4071 0 1 1 56 33 0.030303 0.0232621 0.0224719
4072 0 1 1 80 36 0.0277778 0.0186339 0.0172414
4073 0 1 2 42 30 0.0666667 0.0563436 0.0555556
4074 0 1 3 62 48 0.0625 0.0549927 0.0545455
4075 0 1 3 34 32 0.09375 0.0909509 0.0909091
4076 0 1 2 67 50 0.04 0.0345547 0.034188
4077 0 1 0 45 36 0 0 0
4078 0 1 0 63 64 0 0 0
4079 0 1 0 52 47 0 0 0
4080 0 1 0 78 62 0 0 0
4081 0 1 0 53 52 0 0 0
4082 0 1 2 80 73 0.0273973 0.0261712 0.0261438
4083 0 1 1 64 41 0.0243902 0.0195217 0.0190476
4084 0 1 2 89 54 0.037037 0.0288495 0.027972
4085 0 1 2 65 45 0.0444444 0.03698 0.0363636
4086 0 1 0 97 62 0 0 0
4087 0 1 0 72 46 0 0 0
4088 0 1 1 104 63 0.015873 0.0123542 0.011976
4089 0 1 0 87 43 0 0 0
4090 0 1 2 115 61 0.0327869 0.023879 0.0227273
4091 0 1 2 90 36 0.0555556 0.0351364 0.031746
4092 0 1 1 105 58 0.0172414 0.0128142 0.0122699
4093 0 1 1 65 51 0.0196078 0.0173683 0.0172414
4094 0 1 1 105 64 0.015625 0.0121988 0.0118343
4095 0 1 3 69 48 0.0625 0.0521286 0.0512821
4096 0 1 4 101 67 0.0597015 0.0486253 0.047619
4097 0 1 3 65 45 0.0666667 0.05547 0.0545455
4098 0 1 3 102 67 0.0447761 0.0362897 0.035503
4099 0 1 3 75 52 0.0576923 0.0480384 0.0472441
4100 0 1 3 124 88 0.0340909 0.028719 0.0283019
4101 0 1 3 81 56 0.0535714 0.0445435 0.0437956
4102 0 1 2 107 61 0.0327869 0.0247556 0.0238095
4103 0 1 3 132 73 0.0410959 0.0305614 0.0292683
4104 0 1 2 148 81 0.0246914 0.0182666 0.0174672
4105 0 1 5 119 90 0.0555556 0.0483143 0.0478469
4106 0 1 3 82 59 0.0508475 0.0431309 0.0425532
4107 0 1 2 97 74 0.027027 0.0236063 0.0233918
4108 0 1 3 109 93 0.0322581 0.0297966 0.029703
4109 0 1 3 138 105 0.0285714 0.0249222 0.0246914
4110 0 1 2 129 88 0.0227273 0.0187713 0.0184332
4111 0 1 1 121 94 0.0106383 0.00937656 0.00930233
4112 0 1 1 103 87 0.0114943 0.0105638 0.0105263
4113 0 1 2 81 47 0.0425532 0.0324144 0.03125
4114 0 1 1 77 59 0.0169492 0.0148364 0.0147059
4115 0 1 3 97 60 0.05 0.0393242 0.0382166
4116 0 1 2 100 54 0.037037 0.0272166 0.025974
4117 0 1 1 91 46 0.0217391 0.0154561 0.0145985
4118 0 1 2 92 43 0.0465116 0.0317982 0.0296296
4119 0 1 2 83 43 0.0465116 0.0334778 0.031746
4120 0 1 2 54 30 0.0666667 0.0496904 0.047619
4121 0 1 1 83 38 0.0263158 0.0178061 0.0165289
4122 0 1 1 83 60 0.0166667 0.0141705 0.013986
4123 0 1 0 62 41 0 0 0
4124 0 1 0 62 44 0 0 0
4125 0 1 0 79 65 0 0 0
4126 0 1 0 54 41 0 0 0
4127 0 1 3 88 61 0.0491803 0.0409463 0.0402685
4128 0 1 1 55 40 0.025 0.0213201 0.0210526
4129 0 1 1 80 47 0.0212766 0.0163082 0.015748
4130 0 1 1 124 58 0.0172414 0.0117917 0.010989
4131 0 1 2 79 32 0.0625 0.0397779 0.036036
4132 0 1 3 98 45 0.0666667 0.0451754 0.041958
4133 0 1 3 135 62 0.0483871 0.0327913 0.0304569
4134 0 1 3 135 70 0.0428571 0.0308607 0.0292683
4135 0 1 1 141 70 0.0142857 0.0100656 0.00947867
4136 0 1 1 147 72 0.0138889 0.0097202 0.00913242
4137 0 1 0 157 64 0 0 0
4138 0 1 1 170 68 0.0147059 0.00930082 0.00840336
4139 0 1 1 174 89 0.011236 0.00803582 0.00760456
4140 0 1 2 174 93 0.0215054 0.0157222 0.0149813
4141 0 1 2 169 78 0.025641 0.0174196 0.0161943
4142 0 1 2 185 82 0.0243902 0.0162382 0.0149813
4143 0 1 0 175 78 0 0 0
4144 0 1 0 106 52 0 0 0
4145 0 1 0 126 61 0 0 0
4146 0 1 2 134 57 0.0350877 0.0228844 0.0209424
4147 0 1 0 101 41 0 0 0
4148 0 1 0 129 46 0 0 0
4149 0 1 1 68 30 0.0333333 0.0221404 0.0204082
4150 0 1 1 100 46 0.0217391 0.0147442 0.0136986
4151 0 1 0 71 33 0 0 0
4152 0 1 0 97 51 0 0 0
4153 0 1 0 103 62 0 0 0
4154 0 1 0 70 40 0 0 0
4155 0 1 0 103 43 0 0 0
4156 0 1 0 65 24 0 0 0
4157 0 1 1 93 29 0.0344828 0.0192557 0.0163934
4158 0 1 2 89 39 0.0512821 0.0339471 0.03125
4159 0 1 2 63 30 0.0666667 0.0460044 0.0430108
4160 0 1 2 98 47 0.0425532 0.0294692 0.0275862
4161 0 1 0 125 69 0 0 0
4162 0 1 1 129 68 0.0147059 0.010677 0.0101523
4163 0 1 1 84 43 0.0232558 0.016639 0.015748
4164 0 1 1 121 51 0.0196078 0.0127298 0.0116279
4165 0 1 2 129 64 0.03125 0.0220113 0.0207254
4166 0 1 2 149 72 0.0277778 0.0193095 0.0180995
4167 0 1 1 133 63 0.015873 0.0109246 0.0102041
4168 0 1 0 138 70 0 0 0
4169 0 1 1 123 59 0.0169492 0.0117387 0.010989
4170 0 1 1 100 43 0.0232558 0.0152499 0.013986
4171 0 1 1 70 25 0.04 0.0239046 0.0210526
4172 0 1 1 83 41 0.0243902 0.0171423 0.016129
4173 0 1 1 105 60 0.0166667 0.0125988 0.0121212
4174 0 1 0 113 58 0 0 0
4175 0 1 0 122 57 0 0 0
4176 0 1 1 144 80 0.0125 0.00931695 0.00892857
4177 0 1 0 163 89 0 0 0
4178 0 1 0 113 63 0 0 0
4179 0 1 1 176 93 0.0107527 0.00781632 0.00743494
4180 0 1 3 112 73 0.0410959 0.033178 0.0324324
4181 0 1 3 145 99 0.030303 0.0250392 0.0245902
4182 0 1 4 114 74 0.0540541 0.0435504 0.0425532
4183 0 1 4 147 92 0.0434783 0.034396 0.0334728
4184 0 1 6 129 77 0.0779221 0.060202 0.0582524
4185 0 1 4 164 94 0.0425532 0.0322162 0.0310078
4186 0 1 6 112 71 0.084507 0.0672842 0.0655738
4187 0 1 7 163 110 0.0636364 0.0522767 0.0512821
4188 0 1 9 110 83 0.108434 0.0941905 0.0932643
4189 0 1 10 132 112 0.0892857 0.082244 0.0819672
4190 0 1 7 99 79 0.0886076 0.0791529 0.0786517
4191 0 1 8 127 92 0.0869565 0.0740106 0.0730594
4192 0 1 11 98 78 0.141026 0.125815 0.125
4193 0 1 12 142 106 0.113208 0.0978102 0.0967742
4194 0 1 9 102 78 0.115385 0.100901 0.1
4195 0 1 9 141 103 0.0873786 0.0746817 0.0737705
4196 0 1 6 117 80 0.075 0.0620174 0.0609137
4197 0 1 8 142 107 0.0747664 0.0649014 0.064257
4198 0 1 5 124 97 0.0515464 0.0455904 0.0452489
4199 0 1 11 161 108 0.101852 0.0834196 0.0817844
4200 0 1 10 129 100 0.1 0.0880451 0.0873362
4201 0 1 13 168 117 0.111111 0.0927248 0.0912281
4202 0 1 12 117 95 0.126316 0.113822 0.113208
4203 0 1 10 135 105 0.0952381 0.0839921 0.0833333
4204 0 1 13 124 90 0.144444 0.123058 0.121495
4205 0 1 12 130 119 0.10084 0.0964797 0.0963855
4206 0 1 5 111 93 0.0537634 0.0492116 0.0490196
4207 0 1 4 153 124 0.0322581 0.0290405 0.0288809
4208 0 1 6 111 93 0.0645161 0.0590539 0.0588235
4209 0 1 10 127 108 0.0925926 0.0853859 0.0851064
4210 0 1 8 112 94 0.0851064 0.0779681 0.0776699
4211 0 1 7 126 109 0.0642202 0.059731 0.0595745
4212 0 1 9 112 92 0.0978261 0.0886624 0.0882353
4213 0 1 12 147 111 0.108108 0.0939423 0.0930233
4214 0 1 7 117 88 0.0795455 0.0689864 0.0682927
4215 0 1 7 140 126 0.0555556 0.0527046 0.0526316
4216 0 1 6 121 104 0.0576923 0.0534862 0.0533333
4217 0 1 6 155 142 0.0422535 0.0404428 0.040404
4218 0 1 5 127 115 0.0434783 0.0413732 0.0413223
4219 0 1 6 173 118 0.0508475 0.041994 0.0412371
4220 0 1 6 141 105 0.0571429 0.0493114 0.0487805
4221 0 1 9 167 141 0.0638298 0.0586509 0.0584416
4222 0 1 7 142 104 0.0673077 0.057602 0.0569106
4223 0 1 6 168 118 0.0508475 0.0426143 0.041958
4224 0 1 5 139 103 0.0485437 0.0417873 0.0413223
4225 0 1 6 167 113 0.0530973 0.0436771 0.0428571
4226 0 1 6 143 93 0.0645161 0.0520286 0.0508475
4227 0 1 4 180 108 0.037037 0.0286888 0.0277778
4228 0 1 2 143 85 0.0235294 0.0181406 0.0175439
4229 0 1 5 183 113 0.0442478 0.03477 0.0337838
4230 0 1 5 135 91 0.0549451 0.045111 0.0442478
4231 0 1 3 146 104 0.0288462 0.024346 0.024
4232 0 1 5 123 76 0.0657895 0.0517143 0.0502513
4233 0 1 4 157 92 0.0434783 0.0332825 0.0321285
4234 0 1 5 117 80 0.0625 0.0516811 0.0507614
4235 0 1 3 152 86 0.0348837 0.0262392 0.0252101
4236 0 1 6 162 98 0.0612245 0.047619 0.0461538
4237 0 1 5 127 79 0.0632911 0.0499177 0.0485437
4238 0 1 2 163 92 0.0217391 0.0163321 0.0156863
4239 0 1 2 168 111 0.018018 0.0146458 0.0143369
4240 0 1 3 130 77 0.038961 0.029985 0.0289855
4241 0 1 1 151 108 0.00925926 0.00783068 0.00772201
4242 0 1 3 123 74 0.0405405 0.0314451 0.0304569
4243 0 1 4 141 101 0.039604 0.0335189 0.0330578
4244 0 1 2 118 89 0.0224719 0.0195161 0.0193237
4245 0 1 1 142 127 0.00787402 0.00744653 0.00743494
4246 0 1 0 91 94 0 0 0
4247 0 1 0 114 91 0 0 0
4248 0 1 0 80 63 0 0 0
4249 0 1 0 99 94 0 0 0
4250 0 1 1 75 77 0.0133333 0.013159 0.0131579
4251 0 1 0 106 92 0 0 0
4252 0 1 0 86 65 0 0 0
4253 0 1 0 122 89 0 0 0
4254 0 1 1 86 72 0.0138889 0.0127082 0.0126582
4255 0 1 2 107 86 0.0232558 0.0208492 0.0207254
4256 0 1 5 88 67 0.0746269 0.0651165 0.0645161
4257 0 1 4 127 87 0.045977 0.0380538 0.0373832
4258 0 1 6 85 70 0.0857143 0.0777844 0.0774194
4259 0 1 6 108 78 0.0769231 0.065372 0.0645161
4260 0 1 7 91 55 0.127273 0.0989455 0.0958904
4261 0 1 7 138 87 0.0804598 0.063885 0.0622222
4262 0 1 5 105 70 0.0714286 0.0583212 0.0571429
4263 0 1 6 133 82 0.0731707 0.0574538 0.055814
4264 0 1 3 110 59 0.0508475 0.0372391 0.035503
4265 0 1 6 126 82 0.0731707 0.0590281 0.0576923
4266 0 1 3 102 67 0.0447761 0.0362897 0.035503
4267 0 1 6 132 84 0.0714286 0.0569803 0.0555556
4268 0 1 5 113 78 0.0641026 0.0532578 0.052356
4269 0 1 4 152 105 0.0380952 0.0316624 0.0311284
4270 0 1 3 108 90 0.0333333 0.030429 0.030303
4271 0 1 6 145 100 0.06 0.0498273 0.0489796
4272 0 1 3 148 116 0.0258621 0.0228961 0.0227273
4273 0 1 3 125 104 0.0288462 0.0263117 0.0262009
4274 0 1 2 159 108 0.0185185 0.0152623 0.0149813
4275 0 1 4 134 84 0.047619 0.0377023 0.0366972
4276 0 1 3 150 84 0.0357143 0.0267261 0.025641
4277 0 1 4 118 79 0.0506329 0.0414291 0.0406091
4278 0 1 3 138 81 0.037037 0.0283752 0.0273973
4279 0 1 5 107 63 0.0793651 0.0608987 0.0588235
4280 0 1 3 120 81 0.037037 0.030429 0.0298507
4281 0 1 4 96 59 0.0677966 0.0531494 0.0516129
4282 0 1 7 120 73 0.0958904 0.0747904 0.0725389
4283 0 1 6 94 61 0.0983607 0.079236 0.0774194
4284 0 1 9 125 74 0.121622 0.0935775 0.0904523
4285 0 1 10 94 57 0.175439 0.136615 0.13245
4286 0 1 10 128 79 0.126582 0.0994447 0.0966184
4287 0 1 6 93 63 0.0952381 0.0783862 0.0769231
4288 0 1 5 117 78 0.0641026 0.0523395 0.0512821
4289 0 1 8 98 68 0.117647 0.0979992 0.0963855
4290 0 1 6 143 90 0.0666667 0.0528886 0.0515021
4291 0 1 6 106 68 0.0882353 0.0706714 0.0689655
4292 0 1 3 133 96 0.03125 0.0265497 0.0262009
4293 0 1 4 89 77 0.0519481 0.0483192 0.0481928
4294 0 1 4 119 100 0.04 0.0366679 0.0365297
4295 0 1 2 99 79 0.0253165 0.0226151 0.0224719
4296 0 1 3 123 92 0.0326087 0.0282017 0.027907
4297 0 1 2 100 78 0.025641 0.0226455 0.0224719
4298 0 1 2 118 101 0.019802 0.0183201 0.0182648
4299 0 1 2 105 84 0.0238095 0.0212959 0.021164
4300 0 1 1 157 118 0.00847458 0.00734699 0.00727273
4301 0 1 3 117 89 0.0337079 0.0293991 0.0291262
4302 0 1 3 136 103 0.0291262 0.0253474 0.0251046
4303 0 1 0 161 121 0 0 0
4304 0 1 3 103 87 0.0344828 0.0316915 0.0315789
4305 0 1 5 134 98 0.0510204 0.0436319 0.0431034
4306 0 1 5 146 115 0.0434783 0.0385873 0.0383142
4307 0 1 3 143 107 0.0280374 0.0242528 0.024
4308 0 1 0 109 65 0 0 0
4309 0 1 0 117 77 0 0 0
4310 0 1 1 149 104 0.00961538 0.00803323 0.00790514
4311 0 1 1 99 71 0.0140845 0.0119276 0.0117647
4312 0 1 3 107 89 0.0337079 0.0307422 0.0306122
4313 0 1 5 119 109 0.0458716 0.0439019 0.0438596
4314 0 1 4 126 115 0.0347826 0.0332297 0.033195
4315 0 1 3 102 71 0.0422535 0.0352527 0.0346821
4316 0 1 4 116 74 0.0540541 0.0431733 0.0421053
4317 0 1 5 101 56 0.0892857 0.0664837 0.0636943
4318 0 1 4 142 84 0.047619 0.0366249 0.0353982
4319 0 1 1 97 53 0.0188679 0.0139469 0.0133333
4320 0 1 1 125 71 0.0140845 0.0106149 0.0102041
4321 0 1 2 95 63 0.031746 0.0258522 0.0253165
4322 0 1 1 143 72 0.0138889 0.00985521 0.00930233
4323 0 1 1 129 96 0.0104167 0.00898606 0.00888889
4324 0 1 1 90 57 0.0175439 0.0139618 0.0136054
4325 0 1 1 113 65 0.0153846 0.0116682 0.011236
4326 0 1 2 78 51 0.0392157 0.0317101 0.0310078
4327 0 1 3 121 51 0.0588235 0.0381895 0.0348837
4328 0 1 3 121 71 0.0422535 0.0323668 0.03125
4329 0 1 2 88 52 0.0384615 0.0295656 0.0285714
4330 0 1 0 104 64 0 0 0
4331 0 1 3 79 41 0.0731707 0.0527128 0.05
4332 0 1 2 93 59 0.0338983 0.0269999 0.0263158
4333 0 1 0 106 75 0 0 0
4334 0 1 0 128 78 0 0 0
4335 0 1 0 125 96 0 0 0
4336 0 1 0 120 94 0 0 0
4337 0 1 0 114 91 0 0 0
4338 0 1 0 117 85 0 0 0
4339 0 1 0 79 59 0 0 0
4340 0 1 0 100 58 0 0 0
4341 0 1 1 117 70 0.0142857 0.0110499 0.0106952
4342 0 1 2 86 46 0.0434783 0.0317982 0.030303
4343 0 1 1 129 53 0.0188679 0.0120939 0.010989
4344 0 1 2 149 66 0.030303 0.0201681 0.0186047
4345 0 1 0 106 41 0 0 0
4346 0 1 0 141 54 0 0 0
4347 0 1 0 148 75 0 0 0
4348 0 1 1 109 46 0.0217391 0.0141224 0.0129032
4349 0 1 0 132 70 0 0 0
4350 0 1 1 134 89 0.011236 0.00915699 0.00896861
4351 0 1 1 128 83 0.0120482 0.00970188 0.00947867
4352 0 1 2 96 47 0.0425532 0.0297746 0.027972
4353 0 1 2 101 60 0.0333333 0.0256917 0.0248447
4354 0 1 2 115 55 0.0363636 0.0251478 0.0235294
4355 0 1 2 115 63 0.031746 0.0234969 0.0224719
4356 0 1 3 137 71 0.0422535 0.0304181 0.0288462
4357 0 1 3 142 88 0.0340909 0.0268371 0.026087
4358 0 1 3 168 95 0.0315789 0.0237468 0.0228137
4359 0 1 2 173 102 0.0196078 0.0150559 0.0145455
4360 0 1 2 171 109 0.0183486 0.0146494 0.0142857
4361 0 1 2 166 109 0.0183486 0.0148683 0.0145455
4362 0 1 2 121 79 0.0253165 0.0204561 0.02
4363 0 1 2 158 85 0.0235294 0.0172581 0.0164609
4364 0 1 1 190 74 0.0135135 0.00843349 0.00757576
4365 0 1 1 173 87 0.0114943 0.00815112 0.00769231
4366 0 1 1 172 90 0.0111111 0.00803738 0.00763359
4367 0 1 2 151 69 0.0289855 0.0195937 0.0181818
4368 0 1 3 171 90 0.0333333 0.0241825 0.0229885
4369 0 1 4 190 101 0.039604 0.028875 0.0274914
4370 0 1 6 198 86 0.0697674 0.04598 0.0422535
4371 0 1 3 147 75 0.04 0.0285714 0.027027
4372 0 1 8 195 87 0.091954 0.0614205 0.0567376
4373 0 1 9 216 97 0.0927835 0.062177 0.057508
4374 0 1 8 170 88 0.0909091 0.065407 0.0620155
4375 0 1 8 173 80 0.1 0.068002 0.0632411
4376 0 1 8 154 74 0.108108 0.07494 0.0701754
4377 0 1 8 199 85 0.0941176 0.0615112 0.056338
4378 0 1 11 162 64 0.171875 0.10803 0.0973451
4379 0 1 13 204 85 0.152941 0.0987231 0.0899654
4380 0 1 13 169 63 0.206349 0.125988 0.112069
4381 0 1 12 207 77 0.155844 0.0950497 0.084507
4382 0 1 15 189 78 0.192308 0.123542 0.11236
4383 0 1 20 248 115 0.173913 0.118428 0.110193
4384 0 1 18 217 95 0.189474 0.125366 0.115385
4385 0 1 18 252 129 0.139535 0.0998337 0.0944882
4386 0 1 17 215 102 0.166667 0.114797 0.107256
4387 0 1 14 234 126 0.111111 0.0815333 0.0777778
4388 0 1 13 217 99 0.131313 0.0886943 0.0822785
4389 0 1 13 255 136 0.0955882 0.0698078 0.0664962
4390 0 1 10 211 116 0.0862069 0.063919 0.0611621
4391 0 1 9 260 154 0.0584416 0.0449775 0.0434783
4392 0 1 8 206 135 0.0592593 0.0479722 0.0469208
4393 0 1 15 266 207 0.0724638 0.0639242 0.0634249
4394 0 1 13 204 155 0.083871 0.0731076 0.0724234
4395 0 1 12 282 234 0.0512821 0.0467142 0.0465116
4396 0 1 11 249 209 0.0526316 0.0482192 0.0480349
4397 0 1 13 188 184 0.0706522 0.0698965 0.0698925
4398 0 1 10 248 244 0.0409836 0.0406517 0.0406504
4399 0 1 11 219 233 0.0502283 0.0486959 0.0486726
4400 0 1 9 189 200 0.047619 0.046291 0.0462725
4401 0 1 12 276 273 0.043956 0.0437165 0.0437158
4402 0 1 14 232 238 0.0603448 0.0595793 0.0595745
4403 0 1 15 211 222 0.0710901 0.0693064 0.0692841
4404 0 1 13 275 311 0.0472727 0.0444526 0.0443686
4405 0 1 14 264 252 0.0555556 0.0542782 0.0542636
4406 0 1 13 233 248 0.055794 0.0540804 0.0540541
4407 0 1 18 331 294 0.0612245 0.0577012 0.0576
4408 0 1 14 312 250 0.056 0.050128 0.0498221
4409 0 1 15 271 247 0.0607287 0.0579773 0.0579151
4410 0 1 14 356 335 0.041791 0.0405397 0.040521
4411 0 1 18 326 293 0.0614334 0.0582411 0.0581583
4412 0 1 11 273 253 0.0434783 0.0418554 0.0418251
4413 0 1 12 347 335 0.0358209 0.0351961 0.0351906
4414 0 1 18 327 279 0.0645161 0.0595932 0.0594059
4415 0 1 16 296 261 0.0613027 0.0575644 0.0574506
4416 0 1 14 366 323 0.0433437 0.040718 0.0406386
4417 0 1 13 336 297 0.043771 0.0411524 0.0410742
4418 0 1 14 315 258 0.0542636 0.0491092 0.0488656
4419 0 1 15 370 345 0.0434783 0.0419837 0.041958
4420 0 1 23 356 324 0.0709877 0.0677221 0.0676471
4421 0 1 19 328 282 0.0673759 0.062473 0.0622951
4422 0 1 22 381 352 0.0625 0.0600743 0.0600273
4423 0 1 27 353 324 0.0833333 0.0798369 0.0797637
4424 0 1 32 316 287 0.111498 0.106259 0.106136
4425 0 1 32 379 347 0.092219 0.08824 0.0881543
4426 0 1 31 364 298 0.104027 0.0941245 0.0936556
4427 0 1 32 398 334 0.0958084 0.0877678 0.0874317
4428 0 1 28 369 295 0.0949153 0.084866 0.0843373
4429 0 1 31 409 292 0.106164 0.0897033 0.0884451
4430 0 1 23 369 272 0.0845588 0.0725989 0.0717629
4431 0 1 28 390 312 0.0897436 0.0802691 0.0797721
4432 0 1 23 364 244 0.0942623 0.077176 0.0756579
4433 0 1 19 398 313 0.0607029 0.0538319 0.0534458
4434 0 1 18 334 253 0.0711462 0.0619211 0.0613288
4435 0 1 18 300 229 0.0786026 0.0686743 0.0680529
4436 0 1 16 312 265 0.0603774 0.0556442 0.0554593
4437 0 1 19 260 219 0.086758 0.0796242 0.0793319
4438 0 1 17 249 182 0.0934066 0.0798571 0.0788863
4439 0 1 17 264 209 0.0813397 0.0723725 0.0718816
4440 0 1 16 209 156 0.102564 0.0886104 0.0876712
4441 0 1 16 204 135 0.118519 0.0964135 0.0943953
4442 0 1 12 247 164 0.0731707 0.0596226 0.0583942
4443 0 1 10 200 107 0.0934579 0.0683586 0.0651466
4444 0 1 7 169 96 0.0729167 0.0549565 0.0528302
4445 0 1 8 195 128 0.0625 0.050637 0.0495356
4446 0 1 5 156 103 0.0485437 0.0394447 0.03861
4447 0 1 8 130 84 0.0952381 0.0765559 0.0747664
4448 0 1 5 217 112 0.0446429 0.0320724 0.0303951
4449 0 1 4 169 86 0.0465116 0.0331793 0.0313726
4450 0 1 3 138 74 0.0405405 0.029687 0.0283019
4451 0 1 4 202 96 0.0416667 0.0287242 0.0268456
4452 0 1 5 157 74 0.0675676 0.0463879 0.04329
4453 0 1 3 219 103 0.0291262 0.0199747 0.0186335
4454 0 1 1 176 74 0.0135135 0.0087625 0.008
4455 0 1 19 495 294 0.0646259 0.0498055 0.0481622
4456 0 1 16 447 281 0.0569395 0.0451454 0.043956
4457 0 1 17 434 254 0.0669291 0.051202 0.0494186
4458 0 1 19 401 239 0.0794979 0.0613737 0.059375
4459 0 1 18 334 201 0.0895522 0.0694706 0.0672897
4460 0 1 20 324 187 0.106952 0.0812525 0.0782779
4461 0 1 18 327 187 0.0962567 0.072791 0.0700389
4462 0 1 16 288 173 0.0924855 0.0716804 0.0694143
4463 0 1 16 302 151 0.10596 0.0749252 0.0706402
4464 0 1 18 351 193 0.0932643 0.0691577 0.0661765
4465 0 1 17 321 172 0.0988372 0.0723489 0.0689655
4466 0 1 18 287 165 0.109091 0.082716 0.079646
4467 0 1 18 265 168 0.107143 0.085309 0.0831409
4468 0 1 17 256 147 0.115646 0.0876335 0.0843672
4469 0 1 18 258 134 0.134328 0.0968078 0.0918367
4470 0 1 21 320 186 0.112903 0.0860771 0.083004
4471 0 1 18 315 188 0.0957447 0.0739671 0.0715706
4472 0 1 23 320 184 0.125 0.0947859 0.0912698
4473 0 1 24 304 177 0.135593 0.103464 0.0997921
4474 0 1 29 284 175 0.165714 0.130083 0.126362
4475 0 1 22 318 203 0.108374 0.0865887 0.084453
4476 0 1 14 295 185 0.0756757 0.0599282 0.0583333
4477 0 1 19 282 173 0.109827 0.0860213 0.0835165
4478 0 1 19 278 164 0.115854 0.0889835 0.0859729
4479 0 1 19 381 205 0.0926829 0.0679852 0.0648464
4480 0 1 19 303 161 0.118012 0.0860239 0.0818966
