#frame chA chB nCorr nA nB MNR GNR DICE
3433 0 1 47 239 308 0.196653 0.17323 0.171846
3434 0 1 54 228 311 0.236842 0.20279 0.200371
3435 0 1 60 224 310 0.267857 0.227691 0.224719
3436 0 1 52 236 321 0.220339 0.188927 0.186715
3437 0 1 41 220 325 0.186364 0.153331 0.150459
3438 0 1 41 202 316 0.20297 0.16228 0.158301
3439 0 1 44 217 340 0.202765 0.161988 0.157989
3440 0 1 49 229 332 0.213974 0.177709 0.174688
3441 0 1 60 234 336 0.25641 0.21398 0.210526
3442 0 1 56 223 326 0.251121 0.207695 0.204007
3443 0 1 60 237 310 0.253165 0.221359 0.219378
3444 0 1 49 235 329 0.208511 0.176224 0.173759
3445 0 1 60 227 323 0.264317 0.221583 0.218182
3446 0 1 46 225 324 0.204444 0.17037 0.167577
3447 0 1 56 230 328 0.243478 0.203886 0.200717
3448 0 1 54 220 301 0.245455 0.209845 0.207294
3449 0 1 58 225 326 0.257778 0.214155 0.210526
3450 0 1 35 207 309 0.169082 0.13839 0.135659
3451 0 1 48 215 287 0.223256 0.193233 0.191235
3452 0 1 60 223 310 0.269058 0.228201 0.225141
3453 0 1 51 222 300 0.22973 0.197621 0.195402
3454 0 1 59 232 293 0.25431 0.226295 0.224762
3455 0 1 38 228 300 0.166667 0.145297 0.143939
3456 0 1 51 220 296 0.231818 0.199854 0.197674
3457 0 1 54 223 281 0.242152 0.215719 0.214286
3458 0 1 40 212 282 0.188679 0.163594 0.161943
3459 0 1 33 216 262 0.152778 0.138719 0.138075
3460 0 1 41 212 291 0.193396 0.16507 0.163022
3461 0 1 48 241 310 0.19917 0.175611 0.174229
3462 0 1 44 242 338 0.181818 0.153846 0.151724
3463 0 1 44 237 336 0.185654 0.155923 0.153578
3464 0 1 35 230 313 0.152174 0.130446 0.128913
3465 0 1 30 236 316 0.127119 0.109855 0.108696
3466 0 1 39 228 332 0.171053 0.141752 0.139286
3467 0 1 53 234 304 0.226496 0.198715 0.197026
3468 0 1 41 245 310 0.167347 0.148772 0.147748
3469 0 1 58 252 325 0.230159 0.202668 0.20104
3470 0 1 43 228 321 0.188596 0.158946 0.156648
3471 0 1 35 233 318 0.150215 0.128581 0.127042
3472 0 1 39 240 326 0.1625 0.139428 0.137809
3473 0 1 42 238 338 0.176471 0.148082 0.145833
3474 0 1 46 248 350 0.185484 0.156134 0.153846
3475 0 1 46 249 354 0.184739 0.154937 0.15257
3476 0 1 36 236 364 0.152542 0.122828 0.12
3477 0 1 45 244 374 0.184426 0.148964 0.145631
3478 0 1 38 245 356 0.155102 0.128669 0.126456
3479 0 1 46 248 361 0.185484 0.153737 0.151067
3480 0 1 47 253 369 0.185771 0.153824 0.151125
3481 0 1 37 242 366 0.152893 0.124324 0.121711
3482 0 1 37 254 360 0.145669 0.122358 0.120521
3483 0 1 45 256 359 0.175781 0.148438 0.146341
3484 0 1 44 259 367 0.169884 0.142715 0.140575
3485 0 1 55 270 351 0.203704 0.17866 0.177134
3486 0 1 35 246 353 0.142276 0.118772 0.116861
3487 0 1 38 250 352 0.152 0.128098 0.126246
3488 0 1 48 246 356 0.195122 0.162199 0.159468
3489 0 1 43 242 350 0.177686 0.14775 0.14527
3490 0 1 63 256 371 0.246094 0.204425 0.200957
3491 0 1 50 256 355 0.195312 0.165858 0.163666
3492 0 1 55 256 363 0.214844 0.180422 0.177706
3493 0 1 44 261 372 0.168582 0.141209 0.139021
3494 0 1 46 252 358 0.18254 0.15315 0.15082
3495 0 1 58 255 376 0.227451 0.187311 0.183835
3496 0 1 42 243 347 0.17284 0.144638 0.142373
3497 0 1 53 246 343 0.215447 0.182457 0.179966
3498 0 1 46 245 329 0.187755 0.162023 0.160279
3499 0 1 35 242 330 0.144628 0.123852 0.122378
3500 0 1 58 245 315 0.236735 0.20878 0.207143
3501 0 1 44 238 326 0.184874 0.157963 0.156028
3502 0 1 55 229 332 0.240175 0.199469 0.196078
3503 0 1 50 234 323 0.213675 0.18187 0.179533
3504 0 1 34 238 299 0.142857 0.127454 0.126629
3505 0 1 44 233 276 0.188841 0.173508 0.172888
3506 0 1 34 225 291 0.151111 0.132874 0.131783
3507 0 1 37 242 304 0.152893 0.136413 0.135531
3508 0 1 50 240 322 0.208333 0.179861 0.177936
3509 0 1 58 243 317 0.238683 0.208975 0.207143
3510 0 1 49 228 296 0.214912 0.188618 0.187023
3511 0 1 46 231 277 0.199134 0.181849 0.181102
3512 0 1 43 234 296 0.183761 0.163386 0.162264
3513 0 1 41 236 284 0.173729 0.158368 0.157692
3514 0 1 37 226 290 0.163717 0.144527 0.143411
3515 0 1 34 236 300 0.144068 0.12778 0.126866
3516 0 1 49 229 299 0.213974 0.187259 0.185606
3517 0 1 52 245 314 0.212245 0.18748 0.186047
3518 0 1 37 236 308 0.15678 0.137237 0.136029
3519 0 1 47 242 313 0.194215 0.170773 0.169369
3520 0 1 48 235 295 0.204255 0.182304 0.181132
3521 0 1 42 228 296 0.184211 0.161672 0.160305
3522 0 1 52 234 296 0.222222 0.197583 0.196226
3523 0 1 51 236 303 0.216102 0.190719 0.189239
3524 0 1 45 224 302 0.200893 0.173016 0.171103
3525 0 1 45 218 294 0.206422 0.17775 0.175781
3526 0 1 51 230 306 0.221739 0.192241 0.190299
3527 0 1 44 219 299 0.200913 0.171947 0.169884
3528 0 1 50 242 321 0.206612 0.179395 0.17762
3529 0 1 41 228 308 0.179825 0.154718 0.152985
3530 0 1 54 236 294 0.228814 0.205005 0.203774
3531 0 1 46 237 292 0.194093 0.174861 0.173913
3532 0 1 44 219 280 0.200913 0.177685 0.176353
3533 0 1 47 210 291 0.22381 0.190126 0.187625
3534 0 1 49 211 285 0.232227 0.199817 0.197581
3535 0 1 49 214 299 0.228972 0.193711 0.191033
3536 0 1 42 207 284 0.202899 0.173223 0.171079
3537 0 1 54 245 334 0.220408 0.188772 0.186529
3538 0 1 49 235 336 0.208511 0.174378 0.171629
3539 0 1 59 234 335 0.252137 0.210728 0.207381
3540 0 1 42 232 319 0.181034 0.154387 0.15245
3541 0 1 43 231 333 0.186147 0.155039 0.152482
3542 0 1 46 212 320 0.216981 0.17661 0.172932
3543 0 1 46 215 316 0.213953 0.17648 0.173258
3544 0 1 51 213 339 0.239437 0.189793 0.184783
3545 0 1 52 216 325 0.240741 0.196261 0.192237
3546 0 1 56 214 324 0.261682 0.212671 0.208178
3547 0 1 60 198 303 0.30303 0.244961 0.239521
3548 0 1 43 202 294 0.212871 0.176449 0.173387
3549 0 1 45 207 288 0.217391 0.184302 0.181818
3550 0 1 39 193 291 0.202073 0.164566 0.161157
3551 0 1 35 193 334 0.181347 0.137853 0.132827
3552 0 1 39 189 309 0.206349 0.161382 0.156627
3553 0 1 34 184 315 0.184783 0.141226 0.136273
3554 0 1 29 163 295 0.177914 0.132249 0.126638
3555 0 1 29 177 296 0.163842 0.126697 0.122622
3556 0 1 38 172 297 0.22093 0.168128 0.162047
3557 0 1 35 168 294 0.208333 0.157485 0.151515
3558 0 1 37 149 264 0.248322 0.186555 0.179177
3559 0 1 22 148 259 0.148649 0.112368 0.108108
3560 0 1 22 140 254 0.157143 0.116665 0.111675
3561 0 1 19 149 236 0.127517 0.101322 0.0987013
3562 0 1 22 137 237 0.160584 0.122092 0.117647
3563 0 1 22 123 236 0.178862 0.129126 0.122563
3564 0 1 23 151 293 0.152318 0.109347 0.103604
3565 0 1 22 145 269 0.151724 0.111394 0.10628
3566 0 1 19 151 296 0.125828 0.0898709 0.0850112
3567 0 1 34 180 303 0.188889 0.145587 0.140787
3568 0 1 29 183 302 0.15847 0.123358 0.119588
3569 0 1 36 179 292 0.201117 0.157465 0.152866
3570 0 1 16 186 309 0.0860215 0.0667397 0.0646465
3571 0 1 26 191 301 0.136126 0.108436 0.105691
3572 0 1 28 198 317 0.141414 0.111762 0.108738
3573 0 1 36 189 307 0.190476 0.149452 0.145161
3574 0 1 22 174 280 0.126437 0.0996711 0.0969163
3575 0 1 27 168 285 0.160714 0.123392 0.119205
3576 0 1 25 183 299 0.136612 0.106876 0.103734
3577 0 1 31 174 316 0.178161 0.132204 0.126531
3578 0 1 40 185 321 0.216216 0.164143 0.158103
3579 0 1 37 172 281 0.215116 0.1683 0.163355
3580 0 1 36 178 282 0.202247 0.160682 0.156522
3581 0 1 30 188 290 0.159574 0.128482 0.125523
3582 0 1 44 183 295 0.240437 0.189372 0.1841
3583 0 1 32 202 299 0.158416 0.130208 0.127745
3584 0 1 31 190 290 0.163158 0.132064 0.129167
3585 0 1 39 199 287 0.19598 0.163191 0.160494
3586 0 1 48 201 294 0.238806 0.197456 0.193939
3587 0 1 39 185 304 0.210811 0.164453 0.159509
3588 0 1 39 186 310 0.209677 0.162415 0.157258
3589 0 1 34 191 300 0.17801 0.142037 0.138493
3590 0 1 33 182 279 0.181319 0.146446 0.143167
3591 0 1 29 201 260 0.144279 0.126857 0.125813
3592 0 1 35 197 286 0.177665 0.147452 0.144928
3593 0 1 35 192 292 0.182292 0.147818 0.144628
3594 0 1 40 178 278 0.224719 0.179816 0.175439
3595 0 1 34 177 272 0.19209 0.154956 0.151448
3596 0 1 42 190 264 0.221053 0.18753 0.185022
3597 0 1 39 182 257 0.214286 0.180328 0.177677
3598 0 1 35 185 231 0.189189 0.169308 0.168269
3599 0 1 37 171 211 0.216374 0.194788 0.193717
3600 0 1 44 170 183 0.258824 0.249461 0.249292
3601 0 1 38 190 232 0.2 0.180993 0.180095
3602 0 1 41 180 237 0.227778 0.198506 0.196643
3603 0 1 51 190 255 0.268421 0.231699 0.229213
3604 0 1 50 184 253 0.271739 0.23174 0.228833
3605 0 1 53 188 251 0.281915 0.243983 0.241458
3606 0 1 36 180 233 0.2 0.175788 0.174334
3607 0 1 38 192 228 0.197917 0.181621 0.180952
3608 0 1 40 182 208 0.21978 0.205586 0.205128
3609 0 1 45 183 197 0.245902 0.237003 0.236842
3610 0 1 40 182 197 0.21978 0.211247 0.211082
3611 0 1 32 190 198 0.168421 0.164984 0.164948
3612 0 1 42 198 204 0.212121 0.208979 0.208955
3613 0 1 46 191 212 0.240838 0.228598 0.228288
3614 0 1 40 180 204 0.222222 0.208741 0.208333
3615 0 1 45 175 225 0.257143 0.226779 0.225
3616 0 1 28 177 217 0.158192 0.14287 0.142132
3617 0 1 35 182 248 0.192308 0.164743 0.162791
3618 0 1 26 171 217 0.152047 0.134973 0.134021
3619 0 1 34 177 229 0.19209 0.168879 0.167488
3620 0 1 35 186 220 0.188172 0.173022 0.172414
3621 0 1 40 180 224 0.222222 0.199205 0.19802
3622 0 1 43 174 223 0.247126 0.218294 0.216625
3623 0 1 33 184 227 0.179348 0.16147 0.160584
3624 0 1 31 182 248 0.17033 0.145915 0.144186
3625 0 1 38 195 308 0.194872 0.155057 0.151093
3626 0 1 28 171 290 0.163743 0.125736 0.121475
3627 0 1 22 170 274 0.129412 0.101935 0.0990991
3628 0 1 28 171 259 0.163743 0.133049 0.130233
3629 0 1 30 157 235 0.191083 0.156184 0.153061
3630 0 1 15 144 219 0.104167 0.0844672 0.0826446
3631 0 1 26 142 182 0.183099 0.161731 0.160494
3632 0 1 16 138 189 0.115942 0.0990717 0.0978593
3633 0 1 25 156 236 0.160256 0.130293 0.127551
3634 0 1 21 158 243 0.132911 0.107174 0.104738
3635 0 1 34 171 243 0.19883 0.166793 0.164251
3636 0 1 33 165 220 0.2 0.173205 0.171429
3637 0 1 23 156 210 0.147436 0.127074 0.125683
3638 0 1 27 169 211 0.159763 0.142981 0.142105
3639 0 1 40 161 213 0.248447 0.216002 0.213904
3640 0 1 27 140 208 0.192857 0.158222 0.155172
3641 0 1 18 146 268 0.123288 0.0909973 0.0869565
3642 0 1 24 134 238 0.179104 0.134391 0.129032
3643 0 1 20 135 223 0.148148 0.115269 0.111732
3644 0 1 25 139 213 0.179856 0.145292 0.142045
3645 0 1 22 149 220 0.147651 0.121512 0.119241
3646 0 1 21 137 207 0.153285 0.124702 0.122093
3647 0 1 19 135 222 0.140741 0.109751 0.106443
3648 0 1 22 126 211 0.174603 0.134926 0.130564
3649 0 1 32 147 192 0.217687 0.190476 0.188791
3650 0 1 31 142 230 0.21831 0.171535 0.166667
3651 0 1 27 136 197 0.198529 0.164953 0.162162
3652 0 1 21 119 197 0.176471 0.137155 0.132911
3653 0 1 21 116 205 0.181034 0.13618 0.130841
3654 0 1 15 96 210 0.15625 0.105644 0.0980392
3655 0 1 20 98 183 0.204082 0.149345 0.142349
3656 0 1 15 92 184 0.163043 0.115289 0.108696
3657 0 1 15 80 166 0.1875 0.130164 0.121951
3658 0 1 10 90 164 0.111111 0.0823108 0.0787402
3659 0 1 20 101 178 0.19802 0.149162 0.143369
3660 0 1 23 96 153 0.239583 0.189778 0.184739
3661 0 1 20 77 121 0.25974 0.207201 0.20202
3662 0 1 16 60 126 0.266667 0.184017 0.172043
3663 0 1 5 71 78 0.0704225 0.0671883 0.0671141
3664 0 1 0 4 11 0 0 0
3665 0 1 13 84 116 0.154762 0.131697 0.13
3666 0 1 14 61 122 0.229508 0.162287 0.153005
3667 0 1 12 59 68 0.20339 0.189453 0.188976
3668 0 1 16 87 149 0.183908 0.140529 0.135593
3669 0 1 12 67 144 0.179104 0.122169 0.113744
3670 0 1 14 74 147 0.189189 0.134231 0.126697
3671 0 1 21 80 150 0.2625 0.191703 0.182609
3672 0 1 13 95 152 0.136842 0.108183 0.105263
3673 0 1 25 84 169 0.297619 0.209825 0.197628
3674 0 1 22 93 193 0.236559 0.164211 0.153846
3675 0 1 18 95 187 0.189474 0.135049 0.12766
3676 0 1 21 95 193 0.221053 0.155088 0.145833
3677 0 1 20 93 182 0.215054 0.153728 0.145455
3678 0 1 25 97 193 0.257732 0.182716 0.172414
3679 0 1 21 95 180 0.221053 0.160591 0.152727
3680 0 1 24 92 190 0.26087 0.181527 0.170213
3681 0 1 24 95 189 0.252632 0.179109 0.169014

# ---------- Global Summary ----------
# CorrFrames: 3679
avg_CorrEdges: 23.776
avg_match_A: 148.333
avg_match_B: 217.142
global_RI_MNR: 0.160288
global_RI_GNR: 0.132479
global_RI_DICE: 0.13011

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 23.776 avgA: 148.333 avgB: 217.142 MNR: 0.154362 GNR: 0.126273 DICE: 0.123395
