#frame chA chB nCorr nA nB MNR GNR DICE
3785 0 1 33 300 232 0.142241 0.125086 0.12406
3786 0 1 30 302 232 0.12931 0.113338 0.11236
3787 0 1 28 298 241 0.116183 0.104482 0.103896
3788 0 1 28 312 216 0.12963 0.107858 0.106061
3789 0 1 18 298 233 0.0772532 0.0683103 0.0677966
3790 0 1 14 304 246 0.0569106 0.0511945 0.0509091
3791 0 1 18 302 234 0.0769231 0.0677113 0.0671642
3792 0 1 15 301 231 0.0649351 0.0568856 0.056391
3793 0 1 17 281 223 0.0762332 0.0679115 0.0674603
3794 0 1 14 290 224 0.0625 0.0549294 0.0544747
3795 0 1 12 274 205 0.0585366 0.0506325 0.0501044
3796 0 1 7 272 218 0.0321101 0.0287465 0.0285714
3797 0 1 7 234 193 0.0362694 0.0329391 0.0327869
3798 0 1 8 282 284 0.0283688 0.0282687 0.0282686
3799 0 1 12 222 218 0.0550459 0.0545477 0.0545455
3800 0 1 12 261 284 0.045977 0.044076 0.0440367
3801 0 1 12 212 220 0.0566038 0.0555651 0.0555556
3802 0 1 10 214 228 0.046729 0.0452716 0.0452489
3803 0 1 5 190 181 0.0276243 0.0269621 0.0269542
3804 0 1 5 170 194 0.0294118 0.0275324 0.0274725
3805 0 1 4 157 152 0.0263158 0.0258934 0.02589
3806 0 1 9 167 163 0.0552147 0.0545495 0.0545455
3807 0 1 8 160 134 0.0597015 0.0546358 0.0544218
3808 0 1 6 173 204 0.0346821 0.0319384 0.0318302
3809 0 1 4 133 155 0.0300752 0.0278592 0.0277778
3810 0 1 4 165 191 0.0242424 0.0225321 0.0224719
3811 0 1 3 118 131 0.0254237 0.0241293 0.0240964
3812 0 1 1 128 159 0.0078125 0.00700965 0.00696864
3813 0 1 2 116 113 0.0176991 0.0174687 0.0174672
3814 0 1 5 129 119 0.0420168 0.0403554 0.0403226
3815 0 1 3 112 103 0.0291262 0.0279315 0.027907
3816 0 1 2 126 123 0.0162602 0.0160654 0.0160643
3817 0 1 0 109 108 0 0 0
3818 0 1 1 109 105 0.00952381 0.00934743 0.00934579
3819 0 1 1 102 95 0.0105263 0.0101587 0.0101523
3820 0 1 1 112 91 0.010989 0.00990536 0.00985222
3821 0 1 2 107 85 0.0235294 0.0209715 0.0208333
3822 0 1 3 104 94 0.0319149 0.0303418 0.030303
3823 0 1 2 105 90 0.0222222 0.0205738 0.0205128
3824 0 1 1 101 86 0.0116279 0.0107298 0.0106952
3825 0 1 0 99 93 0 0 0
3826 0 1 1 108 91 0.010989 0.0100871 0.0100503
3827 0 1 2 112 82 0.0243902 0.0208696 0.0206186
3828 0 1 7 107 82 0.0853659 0.0747307 0.0740741
3829 0 1 4 100 81 0.0493827 0.0444444 0.0441989
3830 0 1 3 96 83 0.0361446 0.0336083 0.0335196
3831 0 1 7 95 97 0.0736842 0.0729206 0.0729167
3832 0 1 4 97 104 0.0412371 0.0398252 0.039801
3833 0 1 3 104 97 0.0309278 0.0298689 0.0298507
3834 0 1 11 98 102 0.112245 0.110022 0.11
3835 0 1 8 85 102 0.0941176 0.0859173 0.0855615
3836 0 1 13 92 98 0.141304 0.13691 0.136842
3837 0 1 12 99 91 0.131868 0.126428 0.126316
3838 0 1 13 89 90 0.146067 0.145254 0.145251
3839 0 1 8 87 83 0.0963855 0.0941437 0.0941176
3840 0 1 11 114 170 0.0964912 0.0790161 0.0774648
3841 0 1 8 121 154 0.0661157 0.0586053 0.0581818
3842 0 1 12 112 136 0.107143 0.0972306 0.0967742
3843 0 1 9 117 112 0.0803571 0.0786214 0.0786026
3844 0 1 9 96 95 0.0947368 0.0942421 0.0942408
3845 0 1 10 91 84 0.119048 0.114377 0.114286
3846 0 1 11 128 171 0.0859375 0.0743515 0.0735786
3847 0 1 4 95 121 0.0421053 0.0373083 0.037037
3848 0 1 2 77 60 0.0333333 0.0294245 0.0291971
3849 0 1 1 92 103 0.0108696 0.0102728 0.0102564
3850 0 1 0 67 65 0 0 0
3851 0 1 0 79 95 0 0 0
3852 0 1 0 71 67 0 0 0
3853 0 1 0 94 96 0 0 0
3854 0 1 0 89 84 0 0 0
3855 0 1 1 61 65 0.0163934 0.015881 0.015873
3856 0 1 1 98 117 0.0102041 0.00933886 0.00930233
3857 0 1 2 79 86 0.0253165 0.0242643 0.0242424
3858 0 1 3 60 70 0.05 0.046291 0.0461538
3859 0 1 2 96 131 0.0208333 0.0178344 0.0176211
3860 0 1 2 82 107 0.0243902 0.0213516 0.021164
3861 0 1 1 65 75 0.0153846 0.0143223 0.0142857
3862 0 1 1 106 104 0.00961538 0.00952424 0.00952381
3863 0 1 2 93 87 0.0229885 0.0222346 0.0222222
3864 0 1 2 87 67 0.0298507 0.0261959 0.025974
3865 0 1 2 90 95 0.0222222 0.0216295 0.0216216
3866 0 1 5 72 73 0.0694444 0.0689672 0.0689655
3867 0 1 5 86 100 0.0581395 0.0539164 0.0537634
3868 0 1 2 68 81 0.0294118 0.0269484 0.0268456
3869 0 1 2 98 122 0.0204082 0.018291 0.0181818
3870 0 1 3 74 94 0.0405405 0.0359701 0.0357143
3871 0 1 2 58 72 0.0344828 0.0309492 0.0307692
3872 0 1 2 81 83 0.0246914 0.0243921 0.0243902
3873 0 1 1 62 71 0.016129 0.0150721 0.0150376
3874 0 1 1 84 95 0.0119048 0.0111943 0.0111732
3875 0 1 0 71 71 0 0 0
3876 0 1 2 48 51 0.0416667 0.0404226 0.040404
3877 0 1 2 70 76 0.0285714 0.0274204 0.0273973
3878 0 1 2 59 53 0.0377358 0.0357656 0.0357143
3879 0 1 0 70 91 0 0 0
3880 0 1 0 50 63 0 0 0
3881 0 1 0 63 78 0 0 0
3882 0 1 0 55 58 0 0 0
3883 0 1 0 82 92 0 0 0
3884 0 1 2 65 73 0.0307692 0.0290343 0.0289855
3885 0 1 2 63 63 0.031746 0.031746 0.031746
3886 0 1 3 80 94 0.0375 0.0345949 0.0344828
3887 0 1 3 78 68 0.0441176 0.0411926 0.0410959
3888 0 1 3 71 58 0.0517241 0.0467496 0.0465116
3889 0 1 3 66 87 0.0454545 0.0395904 0.0392157
3890 0 1 1 51 66 0.0196078 0.0172363 0.017094
3891 0 1 4 81 100 0.0493827 0.0444444 0.0441989
3892 0 1 4 74 83 0.0540541 0.0510393 0.0509554
3893 0 1 4 60 69 0.0666667 0.062167 0.0620155
3894 0 1 1 85 98 0.0117647 0.0109566 0.010929
3895 0 1 1 64 88 0.015625 0.013325 0.0131579
3896 0 1 1 61 79 0.0163934 0.0144053 0.0142857
3897 0 1 0 92 146 0 0 0
3898 0 1 2 83 126 0.0240964 0.0195572 0.0191388
3899 0 1 3 82 122 0.0365854 0.029994 0.0294118
3900 0 1 3 65 100 0.0461538 0.0372104 0.0363636
3901 0 1 3 60 87 0.05 0.0415227 0.0408163
3902 0 1 3 53 71 0.0566038 0.0489051 0.0483871
3903 0 1 2 81 117 0.0246914 0.0205445 0.020202
3904 0 1 3 69 101 0.0434783 0.0359365 0.0352941
3905 0 1 3 54 89 0.0555556 0.0432742 0.041958
3906 0 1 3 89 119 0.0337079 0.029151 0.0288462
3907 0 1 1 75 100 0.0133333 0.011547 0.0114286
3908 0 1 2 69 92 0.0289855 0.0251022 0.0248447
3909 0 1 4 69 80 0.057971 0.0538382 0.0536913
3910 0 1 7 95 124 0.0736842 0.0644949 0.0639269
3911 0 1 4 82 99 0.0487805 0.0443951 0.0441989
3912 0 1 5 78 99 0.0641026 0.0568991 0.0564972
3913 0 1 4 78 85 0.0512821 0.0491251 0.0490798
3914 0 1 6 107 138 0.0560748 0.0493764 0.0489796
3915 0 1 4 108 121 0.037037 0.0349909 0.0349345
3916 0 1 3 96 117 0.03125 0.0283069 0.028169
3917 0 1 4 89 103 0.0449438 0.0417779 0.0416667
3918 0 1 6 92 95 0.0652174 0.0641794 0.0641711
3919 0 1 5 81 80 0.0625 0.062113 0.0621118
3920 0 1 6 118 128 0.0508475 0.0488208 0.0487805
3921 0 1 4 94 120 0.0425532 0.0376622 0.0373832
3922 0 1 3 88 113 0.0340909 0.0300844 0.0298507
3923 0 1 6 87 107 0.0689655 0.062187 0.0618557
3924 0 1 9 82 100 0.109756 0.0993884 0.0989011
3925 0 1 9 76 85 0.118421 0.111976 0.111801
3926 0 1 12 102 136 0.117647 0.101885 0.10084
3927 0 1 10 108 122 0.0925926 0.0871181 0.0869565
3928 0 1 8 99 121 0.0808081 0.0730937 0.0727273
3929 0 1 9 98 102 0.0918367 0.090018 0.09
3930 0 1 13 93 95 0.139785 0.138306 0.138298
3931 0 1 10 93 86 0.116279 0.111817 0.111732
3932 0 1 11 135 153 0.0814815 0.0765385 0.0763889
3933 0 1 8 121 137 0.0661157 0.0621351 0.0620155
3934 0 1 9 121 124 0.0743802 0.0734749 0.0734694
3935 0 1 8 110 101 0.0792079 0.0758985 0.0758294
3936 0 1 3 111 89 0.0337079 0.0301832 0.03
3937 0 1 6 163 217 0.0368098 0.0319027 0.0315789
3938 0 1 7 147 200 0.047619 0.0408248 0.0403458
3939 0 1 7 148 189 0.0472973 0.0418539 0.041543
3940 0 1 5 143 172 0.034965 0.0318814 0.031746
3941 0 1 3 127 147 0.023622 0.0219564 0.0218978
3942 0 1 5 125 133 0.04 0.0387783 0.0387597
3943 0 1 9 116 126 0.0775862 0.0744438 0.0743802
3944 0 1 6 103 101 0.0594059 0.0588264 0.0588235
3945 0 1 6 162 224 0.037037 0.031497 0.0310881
3946 0 1 4 152 205 0.0263158 0.0226601 0.022409
3947 0 1 6 152 191 0.0394737 0.0352138 0.0349854
3948 0 1 3 146 174 0.0205479 0.0188222 0.01875
3949 0 1 2 135 159 0.0148148 0.013651 0.0136054
3950 0 1 2 127 138 0.015748 0.0151074 0.0150943
3951 0 1 2 126 126 0.015873 0.015873 0.015873
3952 0 1 3 119 104 0.0288462 0.0269669 0.0269058
3953 0 1 3 146 164 0.0205479 0.0193875 0.0193548
3954 0 1 2 127 144 0.015748 0.0147893 0.0147601
3955 0 1 2 124 124 0.016129 0.016129 0.016129
3956 0 1 2 123 103 0.0194175 0.0177688 0.0176991
3957 0 1 3 153 191 0.0196078 0.0175493 0.0174419
3958 0 1 3 133 160 0.0225564 0.0205653 0.0204778
3959 0 1 4 116 120 0.0344828 0.0339032 0.0338983
3960 0 1 2 105 94 0.0212766 0.0201313 0.0201005
3961 0 1 5 125 148 0.04 0.0367607 0.03663
3962 0 1 7 109 103 0.0679612 0.0660642 0.0660377
3963 0 1 4 83 82 0.0487805 0.0484857 0.0484848
3964 0 1 5 112 131 0.0446429 0.0412786 0.0411523
3965 0 1 5 85 96 0.0588235 0.0553509 0.0552486
3966 0 1 2 75 66 0.030303 0.0284268 0.0283688
3967 0 1 1 87 89 0.0114943 0.0113644 0.0113636
3968 0 1 3 79 62 0.0483871 0.0428659 0.0425532
3969 0 1 2 89 72 0.0277778 0.0249844 0.0248447
3970 0 1 0 69 36 0 0 0
3971 0 1 1 73 59 0.0169492 0.0152375 0.0151515
3972 0 1 1 50 43 0.0232558 0.0215666 0.0215054
3973 0 1 1 61 49 0.0204082 0.018291 0.0181818
3974 0 1 0 42 31 0 0 0
3975 0 1 0 60 47 0 0 0
3976 0 1 0 48 32 0 0 0
3977 0 1 0 35 23 0 0 0
3978 0 1 0 38 31 0 0 0
3979 0 1 0 44 52 0 0 0
3980 0 1 0 29 30 0 0 0
3981 0 1 0 50 62 0 0 0
3982 0 1 0 50 49 0 0 0
3983 0 1 0 39 40 0 0 0
3984 0 1 0 28 32 0 0 0
3985 0 1 0 46 44 0 0 0
3986 0 1 1 40 37 0.027027 0.0259938 0.025974
3987 0 1 0 57 61 0 0 0
3988 0 1 0 47 47 0 0 0
3989 0 1 0 40 35 0 0 0
3990 0 1 0 65 51 0 0 0
3991 0 1 0 59 38 0 0 0
3992 0 1 0 47 19 0 0 0
3993 0 1 0 67 37 0 0 0
3994 0 1 0 43 25 0 0 0
3995 0 1 0 45 38 0 0 0
3996 0 1 0 36 29 0 0 0
3997 0 1 1 53 50 0.02 0.0194257 0.0194175
3998 0 1 0 48 35 0 0 0
3999 0 1 1 58 59 0.0172414 0.0170946 0.017094
4000 0 1 0 51 38 0 0 0
4001 0 1 0 66 74 0 0 0
4002 0 1 0 48 60 0 0 0
4003 0 1 0 37 39 0 0 0
4004 0 1 0 55 55 0 0 0
4005 0 1 0 44 55 0 0 0
4006 0 1 2 33 39 0.0606061 0.0557495 0.0555556
4007 0 1 2 45 58 0.0444444 0.039148 0.038835
4008 0 1 1 48 43 0.0232558 0.0220113 0.021978
4009 0 1 2 41 43 0.0487805 0.0476325 0.047619
4010 0 1 1 35 33 0.030303 0.0294245 0.0294118
4011 0 1 1 51 65 0.0196078 0.0173683 0.0172414
4012 0 1 0 37 40 0 0 0
4013 0 1 0 62 59 0 0 0
4014 0 1 0 55 46 0 0 0
4015 0 1 0 36 40 0 0 0
4016 0 1 0 47 58 0 0 0
4017 0 1 0 35 46 0 0 0
4018 0 1 0 52 65 0 0 0
4019 0 1 0 44 43 0 0 0
4020 0 1 0 57 59 0 0 0
4021 0 1 0 50 36 0 0 0
4022 0 1 0 46 48 0 0 0
4023 0 1 0 63 74 0 0 0
4024 0 1 0 44 37 0 0 0
4025 0 1 0 46 60 0 0 0
4026 0 1 0 44 40 0 0 0
4027 0 1 0 57 58 0 0 0
4028 0 1 0 47 36 0 0 0
4029 0 1 0 46 62 0 0 0
4030 0 1 0 46 46 0 0 0
4031 0 1 0 71 82 0 0 0
4032 0 1 0 51 66 0 0 0
4033 0 1 0 48 53 0 0 0
4034 0 1 0 40 39 0 0 0
4035 0 1 3 48 56 0.0625 0.0578638 0.0576923
4036 0 1 1 34 41 0.0294118 0.0267836 0.0266667
4037 0 1 2 56 57 0.0357143 0.0353996 0.0353982
4038 0 1 2 70 78 0.0285714 0.0270666 0.027027
4039 0 1 0 51 38 0 0 0
4040 0 1 0 65 52 0 0 0
4041 0 1 0 48 25 0 0 0
4042 0 1 1 49 30 0.0333333 0.026082 0.0253165
4043 0 1 0 44 60 0 0 0
4044 0 1 0 26 31 0 0 0
4045 0 1 0 29 49 0 0 0
4046 0 1 0 21 21 0 0 0
4047 0 1 0 32 37 0 0 0
4048 0 1 0 21 20 0 0 0
4049 0 1 0 25 36 0 0 0
4050 0 1 0 39 47 0 0 0
4051 0 1 0 30 28 0 0 0
4052 0 1 0 36 41 0 0 0
4053 0 1 0 28 17 0 0 0
4054 0 1 0 26 28 0 0 0
4055 0 1 0 32 39 0 0 0
4056 0 1 0 50 47 0 0 0
4057 0 1 0 30 26 0 0 0
4058 0 1 0 40 45 0 0 0
4059 0 1 0 22 28 0 0 0
4060 0 1 0 39 43 0 0 0
4061 0 1 0 28 19 0 0 0
4062 0 1 0 48 39 0 0 0
4063 0 1 0 39 16 0 0 0
4064 0 1 0 47 32 0 0 0
4065 0 1 0 30 18 0 0 0
4066 0 1 0 36 30 0 0 0
4067 0 1 0 27 11 0 0 0
4068 0 1 0 30 24 0 0 0
4069 0 1 0 17 16 0 0 0
4070 0 1 0 28 26 0 0 0
4071 0 1 0 20 22 0 0 0
4072 0 1 0 18 8 0 0 0
4073 0 1 0 28 24 0 0 0
4074 0 1 0 22 22 0 0 0
4075 0 1 0 18 16 0 0 0
4076 0 1 0 32 42 0 0 0
4077 0 1 0 28 36 0 0 0
4078 0 1 0 25 29 0 0 0
4079 0 1 0 17 22 0 0 0
4080 0 1 0 11 17 0 0 0
4081 0 1 0 25 27 0 0 0
4082 0 1 0 55 63 0 0 0
4083 0 1 0 43 32 0 0 0
4084 0 1 0 32 21 0 0 0
4085 0 1 0 51 72 0 0 0
4086 0 1 0 46 52 0 0 0
4087 0 1 0 40 41 0 0 0
4088 0 1 0 35 24 0 0 0
4089 0 1 0 46 52 0 0 0
4090 0 1 0 42 34 0 0 0
4091 0 1 0 35 30 0 0 0
4092 0 1 0 44 65 0 0 0
4093 0 1 0 46 54 0 0 0
4094 0 1 0 38 45 0 0 0
4095 0 1 0 29 24 0 0 0
4096 0 1 0 45 59 0 0 0
4097 0 1 0 42 44 0 0 0
4098 0 1 0 33 37 0 0 0
4099 0 1 0 25 27 0 0 0
4100 0 1 0 37 59 0 0 0
4101 0 1 0 69 99 0 0 0
4102 0 1 0 42 68 0 0 0
4103 0 1 0 52 100 0 0 0
4104 0 1 0 43 67 0 0 0
4105 0 1 1 54 75 0.0185185 0.0157135 0.0155039
4106 0 1 1 41 50 0.0243902 0.0220863 0.021978
4107 0 1 1 67 62 0.016129 0.0155155 0.0155039
4108 0 1 0 52 44 0 0 0
4109 0 1 2 50 63 0.04 0.0356348 0.0353982
4110 0 1 2 38 33 0.0606061 0.0564783 0.056338
4111 0 1 0 43 52 0 0 0
4112 0 1 2 37 30 0.0666667 0.06003 0.0597015
4113 0 1 0 41 43 0 0 0
4114 0 1 0 26 15 0 0 0
4115 0 1 0 27 33 0 0 0
4116 0 1 0 25 28 0 0 0
4117 0 1 0 35 34 0 0 0
4118 0 1 0 55 55 0 0 0
4119 0 1 0 41 33 0 0 0
4120 0 1 0 56 45 0 0 0
4121 0 1 0 43 30 0 0 0
4122 0 1 0 49 62 0 0 0
4123 0 1 0 38 40 0 0 0
4124 0 1 0 49 69 0 0 0
4125 0 1 0 38 39 0 0 0
4126 0 1 0 37 68 0 0 0
4127 0 1 0 30 37 0 0 0
4128 0 1 0 39 53 0 0 0
4129 0 1 0 34 38 0 0 0
4130 0 1 0 47 64 0 0 0
4131 0 1 0 31 38 0 0 0
4132 0 1 0 44 70 0 0 0
4133 0 1 0 36 37 0 0 0
4134 0 1 0 34 53 0 0 0
4135 0 1 0 22 31 0 0 0
4136 0 1 0 22 49 0 0 0
4137 0 1 0 19 36 0 0 0
4138 0 1 0 33 69 0 0 0
4139 0 1 0 27 43 0 0 0
4140 0 1 0 22 32 0 0 0
4141 0 1 0 24 50 0 0 0
4142 0 1 0 20 39 0 0 0
4143 0 1 0 31 43 0 0 0
4144 0 1 0 49 66 0 0 0
4145 0 1 0 27 36 0 0 0
4146 0 1 0 30 48 0 0 0
4147 0 1 0 43 54 0 0 0
4148 0 1 0 34 34 0 0 0
4149 0 1 0 64 65 0 0 0
4150 0 1 0 46 40 0 0 0
4151 0 1 0 60 60 0 0 0
4152 0 1 0 48 34 0 0 0
4153 0 1 0 65 56 0 0 0
4154 0 1 0 37 35 0 0 0
4155 0 1 0 37 59 0 0 0
4156 0 1 0 31 28 0 0 0
4157 0 1 0 36 43 0 0 0
4158 0 1 0 29 31 0 0 0
4159 0 1 0 34 50 0 0 0
4160 0 1 0 28 35 0 0 0
4161 0 1 0 23 25 0 0 0
4162 0 1 0 29 41 0 0 0
4163 0 1 0 21 28 0 0 0
4164 0 1 0 31 50 0 0 0
4165 0 1 0 19 28 0 0 0
4166 0 1 0 42 38 0 0 0
4167 0 1 0 28 19 0 0 0
4168 0 1 0 22 22 0 0 0
4169 0 1 0 28 29 0 0 0
4170 0 1 0 16 14 0 0 0
4171 0 1 0 9 6 0 0 0
4446 0 1 0 122 83 0 0 0
4447 0 1 1 117 115 0.00869565 0.00862101 0.00862069
4448 0 1 4 187 282 0.0213904 0.0174187 0.0170576
4449 0 1 4 208 318 0.0192308 0.015553 0.0152091
4450 0 1 13 241 388 0.0539419 0.0425127 0.0413355
4451 0 1 17 272 437 0.0625 0.0493087 0.0479549
4452 0 1 22 282 419 0.0780142 0.0640016 0.0627675
4453 0 1 22 287 399 0.0766551 0.0650123 0.0641399
4454 0 1 28 283 396 0.0989399 0.0836406 0.0824742
4455 0 1 26 282 386 0.0921986 0.0788052 0.0778443
4456 0 1 21 274 347 0.0766423 0.068105 0.0676328
4457 0 1 16 300 377 0.0533333 0.0475761 0.0472674
4458 0 1 18 241 318 0.0746888 0.0650205 0.0644007
4459 0 1 11 256 273 0.0429688 0.0416094 0.0415879
4460 0 1 17 291 327 0.0584192 0.0551098 0.0550162
4461 0 1 12 283 275 0.0436364 0.0430152 0.0430108
4462 0 1 5 270 253 0.0197628 0.0191306 0.0191205
4463 0 1 9 292 274 0.0328467 0.0318182 0.0318021
4464 0 1 8 252 222 0.036036 0.0338231 0.0337553
4465 0 1 5 239 222 0.0225225 0.0217067 0.021692
4466 0 1 9 268 220 0.0409091 0.037065 0.0368852
4467 0 1 7 247 176 0.0397727 0.0335732 0.0330969
4468 0 1 3 206 159 0.0188679 0.0165764 0.0164384
4469 0 1 5 230 238 0.0217391 0.0213706 0.0213675
4470 0 1 5 226 234 0.0221239 0.0217424 0.0217391
4471 0 1 5 276 288 0.0181159 0.0177345 0.0177305
4472 0 1 7 266 292 0.0263158 0.0251169 0.0250896
4473 0 1 5 276 289 0.0181159 0.0177038 0.0176991
4474 0 1 3 273 286 0.010989 0.0107364 0.0107335
4475 0 1 5 278 284 0.0179856 0.0177946 0.0177936
4476 0 1 4 281 287 0.0142349 0.0140853 0.0140845
4477 0 1 6 282 285 0.0212766 0.0211643 0.021164
4478 0 1 11 306 289 0.0380623 0.0369899 0.0369748
4479 0 1 10 299 278 0.0359712 0.034685 0.034662
4480 0 1 8 269 262 0.0305344 0.0301344 0.0301318
4481 0 1 10 270 264 0.0378788 0.0374555 0.0374532
4482 0 1 10 276 265 0.0377358 0.0369762 0.0369686
4483 0 1 8 243 247 0.0329218 0.0326541 0.0326531
4484 0 1 14 224 232 0.0625 0.061413 0.0614035
4485 0 1 13 240 262 0.0541667 0.0518426 0.0517928
4486 0 1 17 235 232 0.0732759 0.0728066 0.0728051
4487 0 1 15 233 235 0.0643777 0.0641031 0.0641026
4488 0 1 18 257 291 0.0700389 0.0658202 0.0656934
4489 0 1 17 245 270 0.0693878 0.0660973 0.0660194
4490 0 1 18 232 242 0.0775862 0.0759663 0.0759494
4491 0 1 20 261 292 0.0766283 0.0724467 0.0723327
4492 0 1 15 231 268 0.0649351 0.0602862 0.0601202
4493 0 1 18 239 255 0.0753138 0.0729127 0.0728745
4494 0 1 16 262 303 0.0610687 0.0567869 0.0566372
4495 0 1 16 250 284 0.064 0.0600469 0.0599251
4496 0 1 10 223 261 0.044843 0.0414503 0.0413223
4497 0 1 9 234 299 0.0384615 0.0340251 0.0337711
4498 0 1 12 233 285 0.0515021 0.0465673 0.046332
4499 0 1 10 235 266 0.0425532 0.0399968 0.0399202
4500 0 1 10 225 243 0.0444444 0.0427667 0.042735
4501 0 1 8 242 282 0.0330578 0.0306237 0.0305344
4502 0 1 8 226 251 0.0353982 0.0335891 0.033543
4503 0 1 8 202 218 0.039604 0.0381229 0.0380952
4504 0 1 3 233 273 0.0128755 0.0118949 0.0118577
4505 0 1 8 218 252 0.0366972 0.034132 0.0340426
4506 0 1 10 207 218 0.0483092 0.0470746 0.0470588
4507 0 1 7 225 272 0.0311111 0.0282958 0.028169
4508 0 1 15 228 264 0.0657895 0.0611395 0.0609756
4509 0 1 16 207 240 0.0772947 0.0717843 0.0715884
4510 0 1 17 196 228 0.0867347 0.080418 0.0801887
4511 0 1 18 255 299 0.0705882 0.0651879 0.064982
4512 0 1 14 215 278 0.0651163 0.0572646 0.0567951
4513 0 1 12 208 272 0.0576923 0.0504505 0.05
4514 0 1 9 206 261 0.0436893 0.038814 0.0385439
4515 0 1 12 192 227 0.0625 0.0574801 0.0572792
4516 0 1 16 198 219 0.0808081 0.0768361 0.0767386
4517 0 1 18 184 219 0.0978261 0.0896688 0.08933
4518 0 1 19 240 295 0.0791667 0.0714064 0.071028
4519 0 1 18 232 275 0.0775862 0.0712627 0.0710059
4520 0 1 17 249 263 0.0682731 0.0664311 0.0664062
4521 0 1 15 247 252 0.0607287 0.0601233 0.0601202
4522 0 1 16 248 257 0.0645161 0.0633764 0.0633663
4523 0 1 15 229 259 0.0655022 0.0615919 0.0614754
4524 0 1 12 239 250 0.0502092 0.0490922 0.0490798
4525 0 1 16 216 248 0.0740741 0.0691301 0.0689655
4526 0 1 7 258 361 0.0271318 0.0229369 0.0226171
4527 0 1 5 203 298 0.0246305 0.0203289 0.0199601
4528 0 1 3 186 220 0.016129 0.0148304 0.0147783
4529 0 1 2 191 198 0.0104712 0.0102844 0.0102828
4530 0 1 1 123 106 0.00943396 0.00875779 0.00873362
4531 0 1 1 152 124 0.00806452 0.00728396 0.00724638
4532 0 1 1 107 84 0.0119048 0.010548 0.0104712
4533 0 1 1 123 131 0.00813008 0.00787792 0.00787402
4534 0 1 1 86 79 0.0126582 0.0121321 0.0121212
4535 0 1 1 107 106 0.00943396 0.00938977 0.00938967
4536 0 1 1 76 66 0.0151515 0.0141196 0.0140845
4537 0 1 1 88 100 0.0113636 0.01066 0.0106383
4538 0 1 1 74 68 0.0147059 0.0140971 0.0140845
4539 0 1 1 111 111 0.00900901 0.00900901 0.00900901
4540 0 1 1 95 84 0.0119048 0.0111943 0.0111732

# ---------- Global Summary ----------
# CorrFrames: 4265
avg_CorrEdges: 2.73669
avg_match_A: 96.0659
avg_match_B: 100.405
global_RI_MNR: 0.0284877
global_RI_GNR: 0.0278654
global_RI_DICE: 0.0278586

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 2.73669 avgA: 96.0659 avgB: 100.405 MNR: 0.0238179 GNR: 0.0212885 DICE: 0.0210854
