#frame chA chB nCorr nA nB MNR GNR DICE
3277 0 1 17 233 366 0.0729614 0.0582144 0.0567613
3278 0 1 21 245 369 0.0857143 0.069843 0.0684039
3279 0 1 17 242 368 0.0702479 0.0569662 0.0557377
3280 0 1 24 247 377 0.097166 0.0786488 0.0769231
3281 0 1 24 276 459 0.0869565 0.0674296 0.0653061
3282 0 1 30 286 423 0.104895 0.0862518 0.0846262
3283 0 1 31 271 418 0.114391 0.0921062 0.0899855
3284 0 1 24 274 420 0.0875912 0.0707475 0.0691643
3285 0 1 27 267 416 0.101124 0.0810143 0.079063
3286 0 1 33 265 410 0.124528 0.100115 0.0977778
3287 0 1 24 273 410 0.0879121 0.0717361 0.0702782
3288 0 1 22 250 393 0.088 0.070187 0.0684292
3289 0 1 26 241 390 0.107884 0.0848072 0.0824089
3290 0 1 29 237 388 0.122363 0.095633 0.0928
3291 0 1 29 243 390 0.119342 0.0942025 0.0916272
3292 0 1 29 235 366 0.123404 0.0988834 0.0965058
3293 0 1 28 228 373 0.122807 0.0960144 0.093178
3294 0 1 25 219 365 0.114155 0.0884243 0.0856164
3295 0 1 30 235 372 0.12766 0.101465 0.0988468
3296 0 1 24 245 357 0.0979592 0.081151 0.0797342
3297 0 1 19 226 356 0.0840708 0.0669845 0.0652921
3298 0 1 20 248 414 0.0806452 0.0624172 0.060423
3299 0 1 27 248 403 0.108871 0.0854054 0.0829493
3300 0 1 19 224 388 0.0848214 0.0644486 0.0620915
3301 0 1 30 238 385 0.12605 0.0991066 0.0963082
3302 0 1 21 221 361 0.0950226 0.074348 0.0721649
3303 0 1 24 219 328 0.109589 0.0895473 0.0877514
3304 0 1 17 213 309 0.0798122 0.0662643 0.0651341
3305 0 1 22 189 306 0.116402 0.091481 0.0888889
3306 0 1 22 177 314 0.124294 0.0933193 0.089613
3307 0 1 19 196 299 0.0969388 0.0784856 0.0767677
3308 0 1 20 178 296 0.11236 0.0871313 0.0843882
3309 0 1 20 169 283 0.118343 0.091452 0.0884956
3310 0 1 18 174 261 0.103448 0.0844652 0.0827586
3311 0 1 21 165 268 0.127273 0.0998642 0.0969977
3312 0 1 25 186 271 0.134409 0.111352 0.109409
3313 0 1 20 165 269 0.121212 0.0949318 0.0921659
3314 0 1 10 171 276 0.0584795 0.0460307 0.0447427
3315 0 1 21 183 332 0.114754 0.0851971 0.0815534
3316 0 1 19 191 316 0.0994764 0.0773381 0.0749507
3317 0 1 19 202 307 0.0940594 0.0762972 0.0746562
3318 0 1 23 201 311 0.114428 0.0919919 0.0898438
3319 0 1 19 203 309 0.0935961 0.0758624 0.0742188
3320 0 1 18 180 310 0.1 0.0762001 0.0734694
3321 0 1 17 189 298 0.0899471 0.0716325 0.0698152
3322 0 1 25 193 304 0.129534 0.103211 0.100604
3323 0 1 24 191 305 0.125654 0.0994362 0.0967742
3324 0 1 22 190 297 0.115789 0.0926121 0.0903491
3325 0 1 20 178 304 0.11236 0.0859772 0.0829876
3326 0 1 17 176 313 0.0965909 0.0724303 0.0695297
3327 0 1 28 185 320 0.151351 0.115079 0.110891
3328 0 1 24 181 326 0.132597 0.0988014 0.0946746
3329 0 1 25 176 313 0.142045 0.106515 0.102249
3330 0 1 23 193 333 0.119171 0.090725 0.0874525
3331 0 1 24 200 334 0.12 0.0928588 0.0898876
3332 0 1 31 200 354 0.155 0.116505 0.111913
3333 0 1 19 225 432 0.0844444 0.0609425 0.0578387
3334 0 1 27 231 453 0.116883 0.0834658 0.0789474
3335 0 1 28 227 413 0.123348 0.0914471 0.0875
3336 0 1 19 204 403 0.0931373 0.0662653 0.062603
3337 0 1 13 198 390 0.0656566 0.046782 0.0442177
3338 0 1 27 206 405 0.131068 0.0934765 0.0883797
3339 0 1 33 194 377 0.170103 0.122023 0.115587
3340 0 1 26 190 378 0.136842 0.0970176 0.0915493
3341 0 1 26 208 360 0.125 0.0950146 0.0915493
3342 0 1 24 213 365 0.112676 0.0860746 0.083045
3343 0 1 27 203 369 0.133005 0.0986512 0.0944056
3344 0 1 20 216 358 0.0925926 0.071922 0.0696864
3345 0 1 29 189 362 0.153439 0.11087 0.105263
3346 0 1 21 192 383 0.109375 0.0774407 0.0730435
3347 0 1 29 208 402 0.139423 0.100289 0.095082
3348 0 1 31 233 393 0.133047 0.102444 0.0990415
3349 0 1 29 222 393 0.130631 0.0981805 0.0943089
3350 0 1 23 231 370 0.0995671 0.0786721 0.0765391
3351 0 1 20 224 388 0.0892857 0.0678407 0.0653595
3352 0 1 21 231 394 0.0909091 0.069609 0.0672
3353 0 1 27 234 393 0.115385 0.0890348 0.0861244
3354 0 1 13 240 376 0.0541667 0.0432757 0.0422078
3355 0 1 30 246 375 0.121951 0.098773 0.0966184
3356 0 1 24 228 375 0.105263 0.0820783 0.079602
3357 0 1 23 224 381 0.102679 0.0787302 0.0760331
3358 0 1 33 232 360 0.142241 0.114188 0.111486
3359 0 1 29 222 358 0.130631 0.102868 0.1
3360 0 1 25 227 351 0.110132 0.0885673 0.0865052
3361 0 1 31 217 369 0.142857 0.109552 0.105802
3362 0 1 34 261 481 0.130268 0.0959591 0.0916442
3363 0 1 27 252 467 0.107143 0.0787055 0.0751043
3364 0 1 22 261 443 0.0842912 0.0646994 0.0625
3365 0 1 21 283 437 0.0742049 0.0597153 0.0583333
3366 0 1 26 285 446 0.0912281 0.0729262 0.0711354
3367 0 1 28 270 433 0.103704 0.0818902 0.0796586
3368 0 1 32 263 407 0.121673 0.0978081 0.0955224
3369 0 1 31 260 407 0.119231 0.0952967 0.0929535
3370 0 1 30 278 412 0.107914 0.0886442 0.0869565
3371 0 1 24 264 445 0.0909091 0.0700212 0.067701
3372 0 1 31 268 424 0.115672 0.0919626 0.0895954
3373 0 1 29 268 415 0.108209 0.0869574 0.0849195
3374 0 1 20 270 413 0.0740741 0.0598926 0.0585652
3375 0 1 31 257 422 0.120623 0.0941323 0.0913108
3376 0 1 35 265 429 0.132075 0.103805 0.100865
3377 0 1 29 267 422 0.108614 0.0863945 0.08418
3378 0 1 36 271 397 0.132841 0.109755 0.107784
3379 0 1 31 275 411 0.112727 0.0922092 0.090379
3380 0 1 32 281 409 0.113879 0.094392 0.0927536
3381 0 1 44 279 413 0.157706 0.129621 0.127168
3382 0 1 42 267 421 0.157303 0.125272 0.122093
3383 0 1 34 266 414 0.12782 0.102456 0.1
3384 0 1 39 313 483 0.124601 0.100304 0.0979899
3385 0 1 34 292 488 0.116438 0.0900695 0.0871795
3386 0 1 40 305 476 0.131148 0.10498 0.102433
3387 0 1 40 324 466 0.123457 0.102942 0.101266
3388 0 1 42 315 463 0.133333 0.109977 0.107969
3389 0 1 41 301 449 0.136213 0.111526 0.109333
3390 0 1 43 308 469 0.13961 0.113138 0.110682
3391 0 1 34 299 454 0.113712 0.0922817 0.0903054
3392 0 1 42 310 460 0.135484 0.111222 0.109091
3393 0 1 34 321 454 0.105919 0.0890632 0.0877419
3394 0 1 28 309 452 0.0906149 0.074922 0.0735874
3395 0 1 29 300 446 0.0966667 0.0792811 0.077748
3396 0 1 29 289 450 0.100346 0.0804161 0.0784844
3397 0 1 39 299 450 0.130435 0.106322 0.104139
3398 0 1 39 310 448 0.125806 0.104651 0.102902
3399 0 1 45 281 447 0.160142 0.126971 0.123626
3400 0 1 41 295 457 0.138983 0.111664 0.109043
3401 0 1 28 296 452 0.0945946 0.0765496 0.0748663
3402 0 1 38 287 454 0.132404 0.105272 0.102564
3403 0 1 33 286 454 0.115385 0.0915805 0.0891892
3404 0 1 40 290 443 0.137931 0.111599 0.109141
3405 0 1 44 299 436 0.147157 0.121864 0.119728
3406 0 1 36 305 442 0.118033 0.0980486 0.0963855
3407 0 1 44 295 448 0.149153 0.121033 0.118439
3408 0 1 40 313 434 0.127796 0.108528 0.107095
3409 0 1 44 299 431 0.147157 0.122568 0.120548
3410 0 1 36 289 433 0.124567 0.101768 0.099723
3411 0 1 35 278 458 0.125899 0.0980873 0.0951087
3412 0 1 37 285 454 0.129825 0.102861 0.100135
3413 0 1 41 318 453 0.128931 0.108024 0.106355
3414 0 1 41 289 449 0.141869 0.113818 0.111111
3415 0 1 36 299 441 0.120401 0.0991397 0.0972973
3416 0 1 36 304 457 0.118421 0.0965845 0.0946124
3417 0 1 31 313 460 0.0990415 0.0816979 0.080207
3418 0 1 37 307 471 0.120521 0.0973021 0.0951157
3419 0 1 53 309 458 0.171521 0.140885 0.138201
3420 0 1 41 310 462 0.132258 0.108338 0.106218
3421 0 1 40 303 455 0.132013 0.107729 0.105541
3422 0 1 33 307 430 0.107492 0.0908261 0.0895522
3423 0 1 40 312 438 0.128205 0.108205 0.106667
3424 0 1 37 293 443 0.12628 0.102699 0.100543
3425 0 1 29 293 441 0.0989761 0.0806761 0.0790191
3426 0 1 23 309 441 0.0744337 0.0623059 0.0613333
3427 0 1 29 292 460 0.0993151 0.0791275 0.0771277
3428 0 1 31 304 435 0.101974 0.0852472 0.0838972
3429 0 1 33 302 427 0.109272 0.091896 0.090535
3430 0 1 39 321 500 0.121495 0.097348 0.0950061
3431 0 1 32 332 491 0.0963855 0.0792575 0.0777643
3432 0 1 33 336 497 0.0982143 0.0807544 0.0792317
3433 0 1 37 330 485 0.112121 0.0924855 0.0907975
3434 0 1 26 329 486 0.0790274 0.0650215 0.0638037
3435 0 1 40 327 512 0.122324 0.0977577 0.0953516
3436 0 1 40 333 492 0.12012 0.0988224 0.0969697
3437 0 1 40 346 488 0.115607 0.0973446 0.0959233
3438 0 1 48 339 496 0.141593 0.117058 0.11497
3439 0 1 39 326 485 0.119632 0.098081 0.0961776
3440 0 1 43 323 477 0.133127 0.109549 0.1075
3441 0 1 46 330 473 0.139394 0.116431 0.11457
3442 0 1 46 321 483 0.143302 0.116824 0.114428
3443 0 1 48 352 475 0.136364 0.117388 0.116082
3444 0 1 46 342 488 0.134503 0.112599 0.110843
3445 0 1 53 341 470 0.155425 0.132388 0.130703
3446 0 1 41 342 481 0.119883 0.101088 0.0996355
3447 0 1 44 347 503 0.126801 0.105318 0.103529
3448 0 1 53 329 480 0.161094 0.13337 0.131026
3449 0 1 50 321 487 0.155763 0.12646 0.123762
3450 0 1 34 314 477 0.10828 0.0878527 0.0859671
3451 0 1 33 326 469 0.101227 0.0843954 0.0830189
3452 0 1 32 314 463 0.101911 0.0839256 0.0823681
3453 0 1 35 310 474 0.112903 0.0913057 0.0892857
3454 0 1 45 327 481 0.137615 0.113466 0.111386
3455 0 1 41 320 480 0.128125 0.104614 0.1025
3456 0 1 41 323 486 0.126935 0.103482 0.10136
3457 0 1 41 321 478 0.127726 0.104669 0.102628
3458 0 1 35 321 478 0.109034 0.0893514 0.0876095
3459 0 1 36 333 453 0.108108 0.0926897 0.0916031
3460 0 1 41 320 457 0.128125 0.107214 0.105534
3461 0 1 51 300 464 0.17 0.136694 0.133508
3462 0 1 50 339 468 0.147493 0.12553 0.123916
3463 0 1 33 319 455 0.103448 0.0866189 0.0852713
3464 0 1 38 319 433 0.119122 0.102246 0.101064
3465 0 1 40 320 472 0.125 0.102923 0.10101
3466 0 1 33 335 465 0.0985075 0.0836113 0.0825
3467 0 1 33 334 475 0.0988024 0.0828503 0.0815822
3468 0 1 28 315 466 0.0888889 0.0730819 0.0717029
3469 0 1 23 333 476 0.0690691 0.05777 0.0568603
3470 0 1 36 321 460 0.11215 0.0936852 0.0921895
3471 0 1 23 320 481 0.071875 0.0586247 0.0574282
3472 0 1 29 327 483 0.088685 0.072971 0.0716049
3473 0 1 35 351 464 0.0997151 0.0867272 0.0858896
3474 0 1 35 317 465 0.11041 0.0911616 0.0895141
3475 0 1 28 330 467 0.0848485 0.0713251 0.0702635
3476 0 1 34 327 478 0.103976 0.0859985 0.0844721
3477 0 1 40 325 466 0.123077 0.102784 0.101138
3478 0 1 40 329 478 0.121581 0.100867 0.0991326
3479 0 1 42 328 489 0.128049 0.104872 0.102815
3480 0 1 36 320 485 0.1125 0.0913812 0.089441
3481 0 1 38 334 489 0.113772 0.0940277 0.0923451
3482 0 1 29 326 488 0.0889571 0.0727075 0.0712531
3483 0 1 33 327 482 0.100917 0.0831221 0.0815822
3484 0 1 31 315 469 0.0984127 0.0806529 0.0790816
3485 0 1 44 330 496 0.133333 0.108756 0.106538
3486 0 1 31 328 466 0.0945122 0.0792924 0.0780856
3487 0 1 36 313 485 0.115016 0.0923973 0.0902256
3488 0 1 41 315 492 0.130159 0.104147 0.101611
3489 0 1 36 331 496 0.108761 0.088848 0.0870617
3490 0 1 43 326 499 0.131902 0.106613 0.104242
3491 0 1 45 307 495 0.14658 0.115436 0.112219
3492 0 1 37 319 500 0.115987 0.0926449 0.0903541
3493 0 1 42 316 491 0.132911 0.106626 0.104089
3494 0 1 46 313 482 0.146965 0.11843 0.115723
3495 0 1 50 316 476 0.158228 0.128921 0.126263
3496 0 1 36 327 507 0.110092 0.0884147 0.0863309
3497 0 1 33 323 474 0.102167 0.084338 0.0828105
3498 0 1 42 319 462 0.131661 0.109404 0.107554
3499 0 1 37 327 453 0.11315 0.0961344 0.0948718
3500 0 1 32 319 464 0.100313 0.0831755 0.0817369
3501 0 1 38 303 446 0.125413 0.10337 0.101469
3502 0 1 41 304 429 0.134868 0.113532 0.111869
3503 0 1 33 315 442 0.104762 0.0884398 0.0871863
3504 0 1 27 287 416 0.0940767 0.0781405 0.0768137
3505 0 1 29 276 426 0.105072 0.0845743 0.0826211
3506 0 1 34 284 414 0.119718 0.0991561 0.0974212
3507 0 1 35 289 426 0.121107 0.0997503 0.0979021
3508 0 1 21 310 425 0.0677419 0.0578554 0.0571429
3509 0 1 26 293 400 0.0887372 0.0759468 0.0750361
3510 0 1 33 293 404 0.112628 0.0959156 0.0946915
3511 0 1 21 279 397 0.0752688 0.0630989 0.0621302
3512 0 1 36 280 392 0.128571 0.108663 0.107143
3513 0 1 35 300 464 0.116667 0.0938099 0.091623
3514 0 1 37 295 442 0.125424 0.102466 0.100407
3515 0 1 32 305 445 0.104918 0.08686 0.0853333
3516 0 1 28 320 448 0.0875 0.073951 0.0729167
3517 0 1 23 304 430 0.0756579 0.0636146 0.0626703
3518 0 1 21 315 425 0.0666667 0.0573944 0.0567568
3519 0 1 30 291 433 0.103093 0.0845144 0.0828729
3520 0 1 31 297 426 0.104377 0.0871523 0.0857538
3521 0 1 35 297 416 0.117845 0.0995734 0.0981767
3522 0 1 30 308 425 0.0974026 0.0829185 0.0818554
3523 0 1 28 302 439 0.0927152 0.0768993 0.0755735
3524 0 1 34 303 434 0.112211 0.0937589 0.0922659
3525 0 1 31 293 429 0.105802 0.0874378 0.0858726
3526 0 1 24 294 427 0.0816327 0.0677366 0.0665742
3527 0 1 27 287 424 0.0940767 0.0773998 0.0759494
3528 0 1 27 298 407 0.090604 0.077528 0.0765957
3529 0 1 31 307 396 0.100977 0.0889088 0.0881935
3530 0 1 23 298 386 0.0771812 0.067815 0.0672515
3531 0 1 23 289 376 0.0795848 0.0697726 0.0691729
3532 0 1 42 319 485 0.131661 0.106778 0.104478
3533 0 1 36 310 488 0.116129 0.0925575 0.0902256
3534 0 1 27 319 449 0.0846395 0.071342 0.0703125
3535 0 1 28 329 441 0.0851064 0.0735091 0.0727273
3536 0 1 32 318 446 0.100629 0.0849707 0.0837696
3537 0 1 31 306 439 0.101307 0.0845802 0.0832215
3538 0 1 27 312 433 0.0865385 0.0734586 0.0724832
3539 0 1 21 305 421 0.0688525 0.0586041 0.0578512
3540 0 1 18 321 423 0.0560748 0.0488483 0.0483871
3541 0 1 25 330 412 0.0757576 0.0678007 0.0673854
3542 0 1 25 323 413 0.0773994 0.0684485 0.0679348
3543 0 1 28 343 398 0.0816327 0.0757826 0.0755735
3544 0 1 23 326 400 0.0705521 0.0636926 0.0633609
3545 0 1 35 324 380 0.108025 0.0997479 0.0994318
3546 0 1 21 306 390 0.0686275 0.0607892 0.0603448
3547 0 1 21 319 373 0.0658307 0.0608793 0.0606936
3548 0 1 20 306 374 0.0653595 0.0591199 0.0588235
3549 0 1 16 323 362 0.0495356 0.0467912 0.0467153
3550 0 1 28 305 353 0.0918033 0.0853337 0.0851064
3551 0 1 23 332 440 0.0692771 0.0601773 0.0595855
3552 0 1 16 330 406 0.0484848 0.0437119 0.0434783
3553 0 1 18 311 398 0.0578778 0.0511624 0.0507757
3554 0 1 19 318 398 0.0597484 0.053407 0.0530726
3555 0 1 18 316 386 0.056962 0.0515389 0.0512821
3556 0 1 15 311 348 0.0482315 0.0455954 0.0455235
3557 0 1 18 304 321 0.0592105 0.0576213 0.0576
3558 0 1 19 297 324 0.0639731 0.0612495 0.0611916
3559 0 1 13 308 337 0.0422078 0.0403509 0.0403101
3560 0 1 15 301 318 0.0498339 0.0484836 0.0484653
3561 0 1 17 340 306 0.0555556 0.0527046 0.0526316
3562 0 1 18 320 336 0.05625 0.0548944 0.054878
3563 0 1 13 317 333 0.0410095 0.0400121 0.04
3564 0 1 20 283 328 0.0706714 0.0656447 0.0654664
3565 0 1 14 317 328 0.044164 0.0434172 0.0434109
3566 0 1 10 335 319 0.031348 0.0305902 0.030581
3567 0 1 18 366 338 0.0532544 0.0511769 0.0511364
3568 0 1 21 371 354 0.059322 0.057947 0.057931
3569 0 1 26 401 345 0.0753623 0.0699023 0.0697051
3570 0 1 20 387 340 0.0588235 0.055136 0.0550206
3571 0 1 21 396 332 0.063253 0.0579165 0.0576923
3572 0 1 21 400 350 0.06 0.0561249 0.056
3573 0 1 17 367 347 0.0489914 0.0476377 0.047619
3574 0 1 18 346 344 0.0523256 0.0521741 0.0521739
3575 0 1 18 337 321 0.0560748 0.0547274 0.0547112
3576 0 1 16 364 305 0.052459 0.0480197 0.0478326
3577 0 1 19 389 350 0.0542857 0.0514926 0.0514208
3578 0 1 26 373 361 0.0720222 0.0708542 0.0708447
3579 0 1 20 347 367 0.0576369 0.0560444 0.0560224
3580 0 1 14 345 375 0.0405797 0.0389227 0.0388889
3581 0 1 28 382 368 0.076087 0.0746797 0.0746667
3582 0 1 25 366 376 0.068306 0.0673916 0.0673854
3583 0 1 34 392 377 0.0901857 0.0884434 0.0884265
3584 0 1 34 399 378 0.0899471 0.0875481 0.0875161
3585 0 1 27 391 360 0.075 0.0719655 0.0719041
3586 0 1 29 413 364 0.0796703 0.0747949 0.0746461
3587 0 1 27 409 373 0.0723861 0.069127 0.0690537
3588 0 1 23 412 365 0.0630137 0.0593107 0.0592021
3589 0 1 22 423 378 0.0582011 0.0550182 0.0549313
3590 0 1 18 390 369 0.0487805 0.047449 0.0474308
3591 0 1 21 363 361 0.0581717 0.0580113 0.0580111
3592 0 1 22 390 425 0.0564103 0.0540376 0.0539877
3593 0 1 18 406 409 0.044335 0.0441721 0.0441718
3594 0 1 18 405 421 0.0444444 0.0435917 0.0435835
3595 0 1 23 372 402 0.061828 0.0594762 0.0594315
3596 0 1 18 387 401 0.0465116 0.0456925 0.0456853
3597 0 1 23 381 437 0.0603675 0.056367 0.0562347
3598 0 1 21 355 427 0.0591549 0.0539375 0.0537084
3599 0 1 24 346 436 0.0693642 0.0617917 0.0613811
3600 0 1 24 328 426 0.0731707 0.0642051 0.0636605
3601 0 1 19 334 413 0.0568862 0.051157 0.0508701
3602 0 1 24 344 495 0.0697674 0.0581607 0.057211
3603 0 1 26 355 483 0.0732394 0.0627893 0.0620525
3604 0 1 23 373 464 0.0616622 0.0552859 0.0549582
3605 0 1 20 367 455 0.0544959 0.0489431 0.0486618
3606 0 1 16 339 464 0.0471976 0.0403423 0.0398506
3607 0 1 21 344 470 0.0610465 0.0522265 0.0515971
3608 0 1 14 314 444 0.044586 0.0374949 0.0369393
3609 0 1 20 291 447 0.0687285 0.0554536 0.0542005
3610 0 1 13 283 438 0.0459364 0.0369244 0.036061
3611 0 1 22 309 486 0.0711974 0.0567708 0.0553459
3612 0 1 23 339 501 0.0678466 0.0558096 0.0547619
3613 0 1 25 361 493 0.0692521 0.0592602 0.058548
3614 0 1 28 369 486 0.0758808 0.0661191 0.0654971
3615 0 1 23 378 494 0.0608466 0.0532253 0.0527523
3616 0 1 34 385 493 0.0883117 0.0780414 0.0774487
3617 0 1 40 367 488 0.108992 0.0945185 0.0935673
3618 0 1 31 368 461 0.0842391 0.075264 0.0747889
3619 0 1 31 356 447 0.0870787 0.0777111 0.0772105
3620 0 1 27 327 443 0.0825688 0.0709395 0.0701299
3621 0 1 27 343 452 0.0787172 0.0685721 0.0679245
3622 0 1 21 315 453 0.0666667 0.0555923 0.0546875
3623 0 1 38 344 456 0.110465 0.0959449 0.095
3624 0 1 32 368 456 0.0869565 0.0781167 0.0776699
3625 0 1 20 334 437 0.0598802 0.0523499 0.0518807
3626 0 1 25 334 439 0.0748503 0.0652882 0.064683
3627 0 1 23 318 478 0.072327 0.058993 0.0577889
3628 0 1 20 309 457 0.0647249 0.0532222 0.0522193
3629 0 1 19 272 437 0.0698529 0.0551097 0.0535966
3630 0 1 13 259 386 0.050193 0.041115 0.0403101
3631 0 1 17 245 367 0.0693878 0.0566934 0.0555556
3632 0 1 6 252 358 0.0238095 0.019976 0.0196721
3633 0 1 14 243 371 0.0576132 0.0466271 0.0456026
3634 0 1 17 248 425 0.0685484 0.0523635 0.0505201
3635 0 1 28 291 448 0.0962199 0.0775483 0.0757781
3636 0 1 26 290 441 0.0896552 0.0727035 0.0711354
3637 0 1 29 296 413 0.097973 0.0829425 0.0818054
3638 0 1 29 286 408 0.101399 0.0848955 0.0835735
3639 0 1 27 298 423 0.090604 0.0760476 0.074896
3640 0 1 31 284 421 0.109155 0.0896523 0.0879433
3641 0 1 34 309 437 0.110032 0.092525 0.0911528
3642 0 1 26 274 416 0.0948905 0.0770108 0.0753623
3643 0 1 30 265 393 0.113208 0.0929613 0.0911854
3644 0 1 33 262 407 0.125954 0.101057 0.0986547
3645 0 1 20 262 398 0.0763359 0.0619352 0.0606061
3646 0 1 19 265 400 0.0716981 0.058358 0.0571429
3647 0 1 18 270 385 0.0666667 0.0558291 0.0549618
3648 0 1 14 268 377 0.0522388 0.0440443 0.0434109
3649 0 1 11 254 406 0.0433071 0.0342541 0.0333333
3650 0 1 24 231 388 0.103896 0.0801658 0.0775444
3651 0 1 13 246 404 0.0528455 0.0412368 0.04
3652 0 1 12 243 389 0.0493827 0.0390304 0.0379747
3653 0 1 12 238 389 0.0504202 0.0394383 0.0382775
3654 0 1 17 245 371 0.0693878 0.056387 0.0551948
3655 0 1 19 233 361 0.0815451 0.0655122 0.0639731
3656 0 1 16 227 330 0.0704846 0.0584588 0.0574506
3657 0 1 15 228 382 0.0657895 0.0508267 0.0491803
3658 0 1 16 224 336 0.0714286 0.0583212 0.0571429
3659 0 1 14 236 328 0.059322 0.0503194 0.0496454
3660 0 1 30 236 307 0.127119 0.111454 0.110497
3661 0 1 18 198 260 0.0909091 0.0793329 0.0786026
3662 0 1 17 164 201 0.103659 0.093633 0.0931507
3663 0 1 11 162 196 0.0679012 0.0617315 0.0614525
3664 0 1 1 80 87 0.0125 0.0119866 0.011976
3665 0 1 8 118 180 0.0677966 0.0548925 0.0536913
3666 0 1 13 122 218 0.106557 0.0797141 0.0764706
3667 0 1 4 107 142 0.0373832 0.0324507 0.0321285
3668 0 1 15 173 246 0.0867052 0.0727111 0.071599
3669 0 1 18 186 286 0.0967742 0.0780428 0.0762712
3670 0 1 19 197 269 0.0964467 0.0825362 0.0815451
3671 0 1 25 229 302 0.10917 0.0950646 0.094162
3672 0 1 24 226 301 0.106195 0.0920182 0.0910816
3673 0 1 26 217 309 0.119816 0.100407 0.0988593
3674 0 1 22 225 299 0.0977778 0.0848195 0.0839695
3675 0 1 22 220 302 0.1 0.0853508 0.0842912
3676 0 1 23 223 298 0.103139 0.089221 0.0882917
3677 0 1 25 229 308 0.10917 0.0941341 0.0931099
3678 0 1 21 217 302 0.0967742 0.0820325 0.0809249
3679 0 1 32 228 303 0.140351 0.121748 0.120527
3680 0 1 27 227 300 0.118943 0.103464 0.102467
3681 0 1 32 224 302 0.142857 0.123033 0.121673

# ---------- Global Summary ----------
# CorrFrames: 3679
avg_CorrEdges: 19.3743
avg_match_A: 245.567
avg_match_B: 354.581
global_RI_MNR: 0.0788961
global_RI_GNR: 0.0656573
global_RI_DICE: 0.064565

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 19.3743 avgA: 245.567 avgB: 354.581 MNR: 0.0783329 GNR: 0.0646382 DICE: 0.0632508
