#frame chA chB nCorr nA nB MNR GNR DICE
3312 0 1 28 344 616 0.0813954 0.0608259 0.0583333
3313 0 1 28 335 609 0.0835821 0.0619908 0.059322
3314 0 1 27 352 606 0.0767045 0.0584596 0.0563674
3315 0 1 33 325 604 0.101538 0.0744824 0.0710441
3316 0 1 26 314 610 0.0828025 0.0594078 0.0562771
3317 0 1 31 334 611 0.0928144 0.0686227 0.0656085
3318 0 1 44 328 603 0.134146 0.0989366 0.094522
3319 0 1 32 322 604 0.0993789 0.0725611 0.0691145
3320 0 1 18 322 608 0.0559006 0.0406811 0.0387097
3321 0 1 38 316 593 0.120253 0.0877835 0.0836084
3322 0 1 26 350 607 0.0742857 0.0564086 0.0543365
3323 0 1 27 343 628 0.0787172 0.0581751 0.0556128
3324 0 1 31 335 634 0.0925373 0.0672659 0.0639835
3325 0 1 32 340 624 0.0941176 0.0694733 0.06639
3326 0 1 26 331 631 0.0785498 0.0568911 0.0540541
3327 0 1 29 338 634 0.0857988 0.0626462 0.0596708
3328 0 1 27 331 618 0.081571 0.0596974 0.056902
3329 0 1 34 319 622 0.106583 0.0763288 0.0722635
3330 0 1 35 320 641 0.109375 0.0772794 0.0728408
3331 0 1 36 316 639 0.113924 0.080114 0.0753927
3332 0 1 25 313 620 0.0798722 0.0567508 0.0535906
3333 0 1 39 316 609 0.123418 0.0889022 0.0843243
3334 0 1 27 297 625 0.0909091 0.062668 0.0585683
3335 0 1 28 299 627 0.0936455 0.0646679 0.0604752
3336 0 1 38 303 616 0.125413 0.0879573 0.0826986
3337 0 1 29 298 615 0.0973154 0.0677411 0.0635268
3338 0 1 18 280 615 0.0642857 0.0433766 0.0402235
3339 0 1 36 326 635 0.110429 0.0791237 0.074922
3340 0 1 28 333 647 0.0840841 0.0603231 0.0571429
3341 0 1 33 327 685 0.100917 0.069726 0.0652174
3342 0 1 39 331 671 0.117825 0.0827541 0.0778443
3343 0 1 33 326 683 0.101227 0.069935 0.0654113
3344 0 1 25 328 647 0.0762195 0.0542689 0.0512821
3345 0 1 25 327 657 0.0764526 0.0539366 0.050813
3346 0 1 32 336 648 0.0952381 0.0685793 0.0650406
3347 0 1 33 324 674 0.101852 0.0706174 0.0661323
3348 0 1 34 335 665 0.101493 0.0720353 0.068
3349 0 1 29 310 650 0.0935484 0.0646042 0.0604167
3350 0 1 34 322 641 0.10559 0.074838 0.0706127
3351 0 1 36 312 641 0.115385 0.0805001 0.0755509
3352 0 1 43 312 644 0.137821 0.0959286 0.0899582
3353 0 1 39 301 646 0.129568 0.0884433 0.0823654
3354 0 1 34 299 655 0.113712 0.0768286 0.0712788
3355 0 1 16 295 641 0.0542373 0.0367942 0.034188
3356 0 1 37 301 631 0.122924 0.0848992 0.0793991
3357 0 1 32 295 642 0.108475 0.0735312 0.0683031
3358 0 1 31 285 632 0.108772 0.0730434 0.0676118
3359 0 1 33 295 625 0.111864 0.0768534 0.0717391
3360 0 1 46 284 634 0.161972 0.108406 0.100218
3361 0 1 31 289 615 0.107266 0.0735318 0.0685841
3362 0 1 41 276 632 0.148551 0.0981682 0.0903084
3363 0 1 35 274 632 0.127737 0.0841074 0.0772627
3364 0 1 42 265 612 0.158491 0.104292 0.0957811
3365 0 1 27 312 663 0.0865385 0.0593649 0.0553846
3366 0 1 26 296 675 0.0878378 0.0581669 0.053553
3367 0 1 24 292 673 0.0821918 0.0541393 0.0497409
3368 0 1 30 300 673 0.1 0.0667657 0.061665
3369 0 1 24 307 691 0.0781759 0.0521078 0.0480962
3370 0 1 33 314 669 0.105096 0.0720006 0.0671414
3371 0 1 29 297 677 0.0976431 0.0646734 0.0595483
3372 0 1 25 305 668 0.0819672 0.0553862 0.0513875
3373 0 1 29 290 657 0.1 0.066438 0.061246
3374 0 1 40 290 656 0.137931 0.0917084 0.0845666
3375 0 1 40 292 665 0.136986 0.0907732 0.0835946
3376 0 1 51 284 671 0.179577 0.116829 0.106806
3377 0 1 41 296 667 0.138514 0.0922731 0.0851506
3378 0 1 42 280 666 0.15 0.0972598 0.0887949
3379 0 1 36 281 679 0.128114 0.0824166 0.075
3380 0 1 31 278 676 0.111511 0.0715099 0.0649895
3381 0 1 44 287 686 0.15331 0.099163 0.0904419
3382 0 1 37 280 677 0.132143 0.0849823 0.077325
3383 0 1 47 278 671 0.169065 0.108821 0.0990516
3384 0 1 41 274 656 0.149635 0.0967067 0.088172
3385 0 1 32 258 655 0.124031 0.077843 0.0700986
3386 0 1 24 272 657 0.0882353 0.0567733 0.0516685
3387 0 1 45 267 661 0.168539 0.107116 0.0969828
3388 0 1 32 272 668 0.117647 0.0750719 0.0680851
3389 0 1 34 266 653 0.12782 0.0815796 0.0739935
3390 0 1 34 253 642 0.134387 0.0843628 0.0759777
3391 0 1 37 269 675 0.137546 0.0868308 0.0783898
3392 0 1 47 264 674 0.17803 0.111421 0.100213
3393 0 1 49 254 667 0.192913 0.119046 0.106406
3394 0 1 41 261 676 0.157088 0.0976091 0.0875133
3395 0 1 25 268 668 0.0932836 0.059086 0.0534188
3396 0 1 27 263 657 0.102662 0.0649536 0.0586957
3397 0 1 31 263 654 0.117871 0.0747472 0.0676118
3398 0 1 34 268 633 0.126866 0.0825486 0.0754717
3399 0 1 32 273 662 0.117216 0.0752731 0.0684492
3400 0 1 27 263 657 0.102662 0.0649536 0.0586957
3401 0 1 21 260 669 0.0807692 0.0503523 0.0452099
3402 0 1 37 259 663 0.142857 0.0892884 0.0802603
3403 0 1 36 260 648 0.138462 0.0877058 0.0792952
3404 0 1 31 262 630 0.118321 0.0763029 0.0695067
3405 0 1 31 262 651 0.118321 0.0750621 0.067908
3406 0 1 22 252 652 0.0873016 0.0542748 0.0486726
3407 0 1 27 250 644 0.108 0.06729 0.0604027
3408 0 1 36 249 637 0.144578 0.0903926 0.0812641
3409 0 1 30 243 648 0.123457 0.0756015 0.0673401
3410 0 1 28 255 621 0.109804 0.0703626 0.0639269
3411 0 1 30 257 628 0.116732 0.0746749 0.0677966
3412 0 1 34 264 623 0.128788 0.0838365 0.0766629
3413 0 1 43 245 633 0.17551 0.10919 0.0979499
3414 0 1 33 263 650 0.125475 0.0798141 0.0722892
3415 0 1 30 253 639 0.118577 0.0746123 0.0672646
3416 0 1 40 253 636 0.158103 0.0997175 0.0899888
3417 0 1 34 261 647 0.130268 0.0827383 0.0748899
3418 0 1 33 250 661 0.132 0.0811789 0.0724479
3419 0 1 32 248 635 0.129032 0.0806375 0.0724802
3420 0 1 38 256 646 0.148438 0.0934431 0.0842572
3421 0 1 29 253 660 0.114625 0.0709685 0.0635268
3422 0 1 31 250 653 0.124 0.0767247 0.06866
3423 0 1 31 241 643 0.128631 0.0787495 0.0701357
3424 0 1 25 252 635 0.0992064 0.0624961 0.0563698
3425 0 1 39 245 652 0.159184 0.0975793 0.0869565
3426 0 1 40 242 641 0.165289 0.10156 0.0906002
3427 0 1 26 246 620 0.105691 0.0665748 0.0600462
3428 0 1 27 242 658 0.11157 0.0676617 0.06
3429 0 1 33 249 625 0.13253 0.0836516 0.0755149
3430 0 1 47 252 645 0.186508 0.116578 0.104794
3431 0 1 37 235 631 0.157447 0.0960845 0.0854503
3432 0 1 27 231 614 0.116883 0.0716925 0.0639053
3433 0 1 35 275 667 0.127273 0.081722 0.07431
3434 0 1 29 263 667 0.110266 0.06924 0.0623656
3435 0 1 25 273 655 0.0915751 0.0591205 0.0538793
3436 0 1 39 289 680 0.134948 0.0879754 0.0804954
3437 0 1 35 272 677 0.128676 0.0815623 0.0737619
3438 0 1 41 276 657 0.148551 0.0962823 0.0878885
3439 0 1 43 270 657 0.159259 0.102095 0.0927724
3440 0 1 48 271 653 0.177122 0.114104 0.103896
3441 0 1 36 268 663 0.134328 0.085404 0.0773362
3442 0 1 36 270 662 0.133333 0.0851514 0.0772532
3443 0 1 44 267 661 0.164794 0.104736 0.0948276
3444 0 1 47 268 672 0.175373 0.110751 0.1
3445 0 1 48 278 675 0.172662 0.110807 0.100735
3446 0 1 41 283 674 0.144876 0.0938773 0.0856844
3447 0 1 55 272 679 0.202206 0.12798 0.115668
3448 0 1 38 277 669 0.137184 0.0882736 0.0803383
3449 0 1 51 273 672 0.186813 0.119071 0.107937
3450 0 1 24 268 659 0.0895522 0.0571085 0.0517799
3451 0 1 45 278 673 0.161871 0.104036 0.0946372
3452 0 1 33 274 671 0.120438 0.0769622 0.0698413
3453 0 1 40 266 658 0.150376 0.0956106 0.0865801
3454 0 1 58 275 668 0.210909 0.135324 0.123012
3455 0 1 58 284 670 0.204225 0.132963 0.121593
3456 0 1 51 272 670 0.1875 0.119467 0.10828
3457 0 1 41 279 688 0.146953 0.093581 0.0847983
3458 0 1 53 274 683 0.193431 0.122515 0.110763
3459 0 1 47 275 684 0.170909 0.108369 0.0980188
3460 0 1 50 271 676 0.184502 0.116819 0.105597
3461 0 1 46 270 659 0.17037 0.109052 0.0990312
3462 0 1 51 266 670 0.191729 0.120807 0.108974
3463 0 1 59 264 668 0.223485 0.140495 0.126609
3464 0 1 53 273 678 0.194139 0.123191 0.111462
3465 0 1 29 268 672 0.108209 0.0683354 0.0617021
3466 0 1 45 271 655 0.166052 0.106809 0.0971922
3467 0 1 47 268 673 0.175373 0.110668 0.0998937
3468 0 1 35 259 652 0.135135 0.0851715 0.0768386
3469 0 1 42 259 663 0.162162 0.101354 0.0911063
3470 0 1 51 262 655 0.194656 0.123112 0.111232
3471 0 1 31 268 657 0.115672 0.0738774 0.067027
3472 0 1 48 267 675 0.179775 0.113066 0.101911
3473 0 1 38 259 650 0.146718 0.0926141 0.0836084
3474 0 1 36 267 664 0.134831 0.0854994 0.0773362
3475 0 1 42 267 679 0.157303 0.0986413 0.0887949
3476 0 1 45 267 648 0.168539 0.108186 0.0983607
3477 0 1 47 269 655 0.174721 0.11197 0.101732
3478 0 1 41 272 647 0.150735 0.0977344 0.0892274
3479 0 1 47 261 644 0.180077 0.11464 0.103867
3480 0 1 53 270 658 0.196296 0.125742 0.114224
3481 0 1 57 255 648 0.223529 0.140222 0.126246
3482 0 1 45 258 658 0.174419 0.109217 0.0982533
3483 0 1 47 259 638 0.181467 0.115621 0.104794
3484 0 1 32 253 637 0.126482 0.0797113 0.0719101
3485 0 1 27 242 647 0.11157 0.0682345 0.0607424
3486 0 1 32 251 650 0.12749 0.0792239 0.0710322
3487 0 1 30 250 647 0.12 0.0745932 0.0668896
3488 0 1 41 259 647 0.158301 0.100157 0.0905077
3489 0 1 42 250 645 0.168 0.104592 0.0938547
3490 0 1 48 253 644 0.189723 0.118915 0.107023
3491 0 1 49 251 655 0.195219 0.120848 0.108168
3492 0 1 35 251 644 0.139442 0.0870539 0.0782123
3493 0 1 50 255 648 0.196078 0.123002 0.110742
3494 0 1 38 245 651 0.155102 0.0951503 0.0848214
3495 0 1 45 262 656 0.171756 0.108545 0.0980392
3496 0 1 38 239 640 0.158996 0.0971616 0.0864619
3497 0 1 45 256 644 0.175781 0.110828 0.1
3498 0 1 33 244 648 0.135246 0.0829911 0.073991
3499 0 1 37 251 657 0.14741 0.0911134 0.0814978
3500 0 1 44 249 661 0.176707 0.108456 0.0967033
3501 0 1 41 261 657 0.157088 0.0990104 0.0893246
3502 0 1 43 255 651 0.168627 0.105538 0.0949227
3503 0 1 38 262 656 0.145038 0.0916602 0.0827887
3504 0 1 40 248 646 0.16129 0.0999351 0.0894855
3505 0 1 40 260 651 0.153846 0.0972261 0.0878156
3506 0 1 31 259 640 0.119691 0.0761416 0.0689655
3507 0 1 57 256 666 0.222656 0.138044 0.123644
3508 0 1 35 256 642 0.136719 0.0863337 0.077951
3509 0 1 45 251 640 0.179283 0.112276 0.10101
3510 0 1 47 252 631 0.186508 0.117864 0.106455
3511 0 1 48 257 635 0.18677 0.11882 0.107623
3512 0 1 34 249 619 0.136546 0.0866032 0.078341
3513 0 1 44 261 632 0.168582 0.108336 0.0985442
3514 0 1 44 245 637 0.179592 0.111378 0.0997732
3515 0 1 44 249 630 0.176707 0.111092 0.100114
3516 0 1 36 252 638 0.142857 0.0897825 0.0808989
3517 0 1 41 261 642 0.157088 0.10016 0.0908084
3518 0 1 39 257 647 0.151751 0.0956414 0.0862832
3519 0 1 44 253 658 0.173913 0.10784 0.0965971
3520 0 1 50 258 664 0.193798 0.120803 0.10846
3521 0 1 54 264 664 0.204545 0.128976 0.116379
3522 0 1 52 264 668 0.19697 0.123826 0.111588
3523 0 1 52 267 645 0.194757 0.125305 0.114035
3524 0 1 43 272 644 0.158088 0.10274 0.0938865
3525 0 1 41 257 639 0.159533 0.101174 0.0915179
3526 0 1 43 256 640 0.167969 0.106233 0.0959821
3527 0 1 54 265 654 0.203774 0.129713 0.117519
3528 0 1 52 254 654 0.204724 0.127584 0.114537
3529 0 1 48 245 659 0.195918 0.119458 0.106195
3530 0 1 40 254 648 0.15748 0.0985952 0.0886918
3531 0 1 33 257 638 0.128405 0.0814961 0.073743
3532 0 1 35 261 648 0.1341 0.085106 0.0770077
3533 0 1 42 258 651 0.162791 0.102482 0.0924092
3534 0 1 29 255 651 0.113725 0.0711766 0.0640177
3535 0 1 40 239 657 0.167364 0.100943 0.0892857
3536 0 1 37 239 649 0.154812 0.0939465 0.0833333
3537 0 1 54 245 656 0.220408 0.134697 0.119867
3538 0 1 39 261 658 0.149425 0.0941091 0.0848749
3539 0 1 43 244 666 0.17623 0.106669 0.0945055
3540 0 1 42 246 652 0.170732 0.104872 0.0935412
3541 0 1 47 245 678 0.191837 0.115319 0.101842
3542 0 1 38 255 667 0.14902 0.0921405 0.0824295
3543 0 1 44 253 657 0.173913 0.107922 0.0967033
3544 0 1 37 242 669 0.152893 0.0919562 0.0812294
3545 0 1 51 265 647 0.192453 0.123167 0.111842
3546 0 1 48 273 652 0.175824 0.113772 0.103784
3547 0 1 47 250 659 0.188 0.115794 0.10341
3548 0 1 49 259 659 0.189189 0.118605 0.106754
3549 0 1 29 256 658 0.113281 0.0706586 0.0634573
3550 0 1 41 248 639 0.165323 0.102993 0.0924464
3551 0 1 39 247 643 0.157895 0.0978612 0.0876404
3552 0 1 36 253 648 0.142292 0.0889108 0.0799112
3553 0 1 42 258 665 0.162791 0.101398 0.0910076
3554 0 1 44 246 644 0.178862 0.110546 0.0988764
3555 0 1 48 260 661 0.184615 0.115785 0.104235
3556 0 1 36 260 645 0.138462 0.0879095 0.079558
3557 0 1 39 256 649 0.152344 0.0956802 0.0861878
3558 0 1 44 253 658 0.173913 0.10784 0.0965971
3559 0 1 39 260 680 0.15 0.092752 0.0829787
3560 0 1 39 254 674 0.153543 0.0942579 0.0840517
3561 0 1 43 258 673 0.166667 0.103193 0.0923738
3562 0 1 33 255 657 0.129412 0.0806234 0.0723684
3563 0 1 46 254 663 0.181102 0.112094 0.100327
3564 0 1 35 259 670 0.135135 0.0840196 0.0753498
3565 0 1 40 250 658 0.16 0.0986227 0.0881057
3566 0 1 44 255 648 0.172549 0.108242 0.0974529
3567 0 1 39 249 659 0.156627 0.0962769 0.0859031
3568 0 1 36 260 673 0.138462 0.0860614 0.0771704
3569 0 1 49 256 661 0.191406 0.119117 0.10687
3570 0 1 48 265 653 0.181132 0.115388 0.104575
3571 0 1 35 260 660 0.134615 0.0844908 0.076087
3572 0 1 50 255 659 0.196078 0.121971 0.109409
3573 0 1 42 249 650 0.168675 0.104398 0.0934372
3574 0 1 48 260 646 0.184615 0.117122 0.10596
3575 0 1 34 248 655 0.137097 0.0843592 0.0753045
3576 0 1 47 263 657 0.178707 0.113067 0.102174
3577 0 1 44 256 650 0.171875 0.107864 0.0971302
3578 0 1 38 266 650 0.142857 0.0913874 0.0829694
3579 0 1 56 253 652 0.221344 0.137881 0.123757
3580 0 1 45 261 651 0.172414 0.10917 0.0986842
3581 0 1 59 265 663 0.222642 0.140758 0.127155
3582 0 1 47 268 654 0.175373 0.112264 0.101952
3583 0 1 49 265 646 0.184906 0.118429 0.107574
3584 0 1 45 265 664 0.169811 0.107277 0.0968784
3585 0 1 58 246 646 0.235772 0.145494 0.130045
3586 0 1 47 251 643 0.187251 0.116992 0.105145
3587 0 1 46 240 656 0.191667 0.115931 0.102679
3588 0 1 48 245 649 0.195918 0.120375 0.107383
3589 0 1 41 257 635 0.159533 0.101492 0.0919283
3590 0 1 55 259 641 0.212355 0.134984 0.122222
3591 0 1 47 245 649 0.191837 0.117867 0.105145
3592 0 1 39 253 655 0.15415 0.095804 0.0859031
3593 0 1 46 251 651 0.183267 0.113797 0.101996
3594 0 1 63 271 663 0.232472 0.148627 0.134904
3595 0 1 47 248 663 0.189516 0.115908 0.103183
3596 0 1 48 256 652 0.1875 0.117489 0.105727
3597 0 1 48 252 658 0.190476 0.117877 0.105495
3598 0 1 53 253 635 0.209486 0.13223 0.119369
3599 0 1 36 253 647 0.142292 0.0889795 0.08
3600 0 1 49 261 642 0.187739 0.119704 0.108527
3601 0 1 44 242 648 0.181818 0.111111 0.0988764
3602 0 1 60 247 636 0.242915 0.151382 0.1359
3603 0 1 32 253 631 0.126482 0.0800894 0.0723982
3604 0 1 40 241 654 0.165975 0.100754 0.0893855
3605 0 1 37 247 649 0.149798 0.0924125 0.0825893
3606 0 1 43 252 649 0.170635 0.106328 0.0954495
3607 0 1 39 251 640 0.155378 0.0973056 0.0875421
3608 0 1 40 241 620 0.165975 0.10348 0.0929152
3609 0 1 43 251 634 0.171315 0.107792 0.0971751
3610 0 1 39 238 647 0.163866 0.0993857 0.0881356
3611 0 1 41 244 626 0.168033 0.104906 0.0942529
3612 0 1 48 249 635 0.192771 0.120713 0.108597
3613 0 1 52 250 644 0.208 0.129596 0.116331
3614 0 1 33 229 640 0.144105 0.0861998 0.0759494
3615 0 1 37 243 649 0.152263 0.09317 0.0829596
3616 0 1 35 237 656 0.147679 0.088765 0.0783875
3617 0 1 47 250 644 0.188 0.117135 0.105145
3618 0 1 39 247 653 0.157895 0.097109 0.0866667
3619 0 1 42 247 636 0.17004 0.105967 0.0951302
3620 0 1 48 247 651 0.194332 0.119702 0.106904
3621 0 1 38 252 648 0.150794 0.0940364 0.0844444
3622 0 1 46 244 649 0.188525 0.115595 0.103024
3623 0 1 35 250 637 0.14 0.0877058 0.0789177
3624 0 1 51 257 651 0.198444 0.124685 0.112335
3625 0 1 37 245 653 0.15102 0.0925043 0.0824053
3626 0 1 48 259 650 0.185328 0.116986 0.105611
3627 0 1 36 249 639 0.144578 0.0902511 0.0810811
3628 0 1 40 237 636 0.168776 0.103028 0.091638
3629 0 1 51 243 633 0.209877 0.130036 0.116438
3630 0 1 48 252 638 0.190476 0.11971 0.107865
3631 0 1 46 247 638 0.186235 0.115877 0.103955
3632 0 1 42 251 642 0.167331 0.104627 0.094065
3633 0 1 34 240 636 0.141667 0.0870251 0.0776256
3634 0 1 47 251 649 0.187251 0.11645 0.104444
3635 0 1 39 233 639 0.167382 0.101073 0.0894495
3636 0 1 49 245 647 0.2 0.123072 0.109865
3637 0 1 34 237 645 0.14346 0.0869611 0.0770975
3638 0 1 35 237 637 0.147679 0.0900791 0.0800915
3639 0 1 35 248 629 0.141129 0.088617 0.0798176
3640 0 1 40 244 639 0.163934 0.101301 0.0906002
3641 0 1 39 250 645 0.156 0.0971214 0.0871508
3642 0 1 28 230 640 0.121739 0.07298 0.0643678
3643 0 1 37 236 631 0.15678 0.0958807 0.0853518
3644 0 1 43 249 634 0.172691 0.108224 0.0973952
3645 0 1 47 249 637 0.188755 0.118013 0.106095
3646 0 1 43 245 634 0.17551 0.109104 0.0978385
3647 0 1 37 244 626 0.151639 0.0946716 0.0850575
3648 0 1 36 248 626 0.145161 0.091367 0.0823799
3649 0 1 38 247 634 0.153846 0.0960264 0.0862656
3650 0 1 53 244 651 0.217213 0.132981 0.118436
3651 0 1 46 252 644 0.18254 0.114186 0.102679
3652 0 1 40 246 660 0.162602 0.0992706 0.0883002
3653 0 1 50 238 659 0.210084 0.126252 0.111483
3654 0 1 60 253 649 0.237154 0.148071 0.133038
3655 0 1 41 245 662 0.167347 0.101806 0.0904079
3656 0 1 52 250 669 0.208 0.127151 0.113166
3657 0 1 51 247 657 0.206478 0.126602 0.112832
3658 0 1 57 248 638 0.229839 0.143298 0.128668
3659 0 1 49 251 645 0.195219 0.121781 0.109375
3660 0 1 36 251 643 0.143426 0.0896108 0.0805369
3661 0 1 41 246 648 0.166667 0.10269 0.0917226
3662 0 1 40 240 637 0.166667 0.102302 0.0912201
3663 0 1 33 245 622 0.134694 0.0845348 0.0761246
3664 0 1 40 246 613 0.162602 0.103006 0.0931315
3665 0 1 32 240 639 0.133333 0.0817135 0.07281
3666 0 1 39 247 635 0.157895 0.0984757 0.0884354
3667 0 1 42 252 640 0.166667 0.104583 0.0941704
3668 0 1 45 243 649 0.185185 0.113315 0.100897

# ---------- Global Summary ----------
# CorrFrames: 3647
avg_CorrEdges: 31.5182
avg_match_A: 304.501
avg_match_B: 570.493
global_RI_MNR: 0.103508
global_RI_GNR: 0.075621
global_RI_DICE: 0.0720422

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 31.5182 avgA: 304.501 avgB: 570.493 MNR: 0.104415 GNR: 0.0748488 DICE: 0.0706245
