#frame chA chB nCorr nA nB MNR GNR DICE
3293 0 1 16 304 549 0.0526316 0.0391649 0.0375147
3294 0 1 29 315 557 0.0920635 0.0692333 0.0665138
3295 0 1 17 300 550 0.0566667 0.0418511 0.04
3296 0 1 23 296 526 0.0777027 0.0582893 0.0559611
3297 0 1 24 292 536 0.0821918 0.0606649 0.057971
3298 0 1 28 302 541 0.0927152 0.0692717 0.0664294
3299 0 1 20 297 528 0.0673401 0.050505 0.0484848
3300 0 1 26 293 536 0.0887372 0.0656081 0.0627262
3301 0 1 29 305 548 0.095082 0.0709345 0.0679953
3302 0 1 30 278 523 0.107914 0.078677 0.0749064
3303 0 1 18 318 508 0.0566038 0.0447844 0.0435835
3304 0 1 21 316 559 0.0664557 0.0499655 0.048
3305 0 1 26 320 557 0.08125 0.0615844 0.059293
3306 0 1 21 327 578 0.0642202 0.0483038 0.0464088
3307 0 1 26 327 571 0.0795107 0.0601702 0.0579065
3308 0 1 22 319 586 0.0689655 0.0508837 0.0486188
3309 0 1 31 337 582 0.0919881 0.0699979 0.0674646
3310 0 1 25 319 561 0.0783699 0.0590967 0.0568182
3311 0 1 29 330 576 0.0878788 0.0665166 0.0640177
3312 0 1 25 308 574 0.0811688 0.0594578 0.0566893
3313 0 1 24 325 555 0.0738462 0.0565097 0.0545455
3314 0 1 29 320 549 0.090625 0.069189 0.0667434
3315 0 1 30 324 548 0.0925926 0.0711965 0.0688073
3316 0 1 23 299 560 0.0769231 0.056208 0.0535506
3317 0 1 21 308 566 0.0681818 0.0502963 0.0480549
3318 0 1 30 309 552 0.0970874 0.0726394 0.0696864
3319 0 1 30 307 561 0.0977199 0.0722887 0.0691244
3320 0 1 21 312 557 0.0673077 0.0503749 0.0483314
3321 0 1 31 311 533 0.0996785 0.0761409 0.0734597
3322 0 1 19 301 517 0.0631229 0.0481643 0.0464548
3323 0 1 23 300 519 0.0766667 0.0582886 0.0561661
3324 0 1 24 298 527 0.0805369 0.0605617 0.0581818
3325 0 1 31 296 531 0.10473 0.0781931 0.0749698
3326 0 1 15 284 548 0.0528169 0.0380226 0.0360577
3327 0 1 20 291 533 0.0687285 0.0507832 0.0485437
3328 0 1 19 275 522 0.0690909 0.0501478 0.0476788
3329 0 1 33 290 536 0.113793 0.0837014 0.0799031
3330 0 1 27 285 535 0.0947368 0.0691456 0.0658537
3331 0 1 28 264 526 0.106061 0.0751386 0.0708861
3332 0 1 16 270 517 0.0592593 0.0428246 0.0406607
3333 0 1 20 261 521 0.0766283 0.0542364 0.0511509
3334 0 1 24 306 583 0.0784314 0.056822 0.0539933
3335 0 1 15 287 586 0.0522648 0.0365764 0.0343643
3336 0 1 19 295 622 0.0644068 0.0443555 0.0414395
3337 0 1 16 304 615 0.0526316 0.0370037 0.0348205
3338 0 1 13 281 618 0.0462633 0.0311958 0.028921
3339 0 1 24 293 609 0.0819113 0.0568158 0.0532151
3340 0 1 19 299 616 0.0635452 0.0442718 0.0415301
3341 0 1 25 285 628 0.0877193 0.0590932 0.0547645
3342 0 1 27 280 602 0.0964286 0.0657637 0.0612245
3343 0 1 27 287 616 0.0940767 0.0642144 0.0598007
3344 0 1 21 282 596 0.0744681 0.0512238 0.047836
3345 0 1 15 296 597 0.0506757 0.0356827 0.0335946
3346 0 1 26 278 602 0.0935252 0.0635554 0.0590909
3347 0 1 21 273 614 0.0769231 0.0512925 0.0473506
3348 0 1 27 264 604 0.102273 0.067615 0.062212
3349 0 1 24 279 579 0.0860215 0.0597131 0.0559441
3350 0 1 17 277 577 0.0613718 0.0425227 0.0398126
3351 0 1 29 276 584 0.105072 0.0722332 0.0674419
3352 0 1 36 278 580 0.129496 0.0896533 0.0839161
3353 0 1 27 277 598 0.0974729 0.0663397 0.0617143
3354 0 1 25 269 599 0.0929368 0.0622803 0.0576037
3355 0 1 21 260 597 0.0807692 0.0533022 0.0490082
3356 0 1 28 268 593 0.104478 0.0702366 0.0650406
3357 0 1 34 265 587 0.128302 0.0862059 0.0798122
3358 0 1 27 262 589 0.103053 0.0687314 0.0634548
3359 0 1 29 260 580 0.111538 0.0746788 0.0690476
3360 0 1 30 265 561 0.113208 0.0778067 0.0726392
3361 0 1 26 244 589 0.106557 0.0685837 0.062425
3362 0 1 34 254 585 0.133858 0.0882032 0.0810489
3363 0 1 26 246 590 0.105691 0.0682464 0.062201
3364 0 1 35 237 566 0.147679 0.0955621 0.0871731
3365 0 1 23 246 555 0.0934959 0.0622463 0.0574282
3366 0 1 19 251 559 0.0756972 0.0507237 0.0469136
3367 0 1 27 231 581 0.116883 0.0737004 0.0665025
3368 0 1 29 241 569 0.120332 0.0783129 0.0716049
3369 0 1 31 233 571 0.133047 0.0849896 0.0771144
3370 0 1 31 251 570 0.123506 0.0819573 0.0755177
3371 0 1 25 234 566 0.106838 0.0686948 0.0625
3372 0 1 21 240 568 0.0875 0.0568774 0.0519802
3373 0 1 32 230 550 0.13913 0.0899714 0.0820513
3374 0 1 28 266 617 0.105263 0.0691154 0.0634202
3375 0 1 31 268 615 0.115672 0.0763584 0.0702152
3376 0 1 27 272 626 0.0992647 0.0654323 0.0601336
3377 0 1 20 277 635 0.0722022 0.0476874 0.0438596
3378 0 1 18 284 629 0.0633803 0.0425881 0.0394305
3379 0 1 25 275 619 0.0909091 0.0605938 0.0559284
3380 0 1 25 266 627 0.093985 0.0612161 0.055991
3381 0 1 17 280 632 0.0607143 0.0404121 0.0372807
3382 0 1 26 280 623 0.0928571 0.0622516 0.0575858
3383 0 1 23 271 626 0.0848708 0.0558414 0.0512821
3384 0 1 27 265 624 0.101887 0.066397 0.0607424
3385 0 1 25 268 639 0.0932836 0.0604119 0.0551268
3386 0 1 24 285 639 0.0842105 0.0562391 0.0519481
3387 0 1 27 263 638 0.102662 0.0659137 0.0599334
3388 0 1 29 276 651 0.105072 0.0684153 0.0625674
3389 0 1 24 262 643 0.0916031 0.058473 0.0530387
3390 0 1 24 261 626 0.091954 0.059375 0.054115
3391 0 1 29 274 638 0.105839 0.0693605 0.0635965
3392 0 1 25 273 653 0.0915751 0.059211 0.0539957
3393 0 1 34 260 640 0.130769 0.0833494 0.0755556
3394 0 1 26 263 638 0.0988593 0.0634724 0.0577137
3395 0 1 22 266 631 0.0827068 0.0536991 0.0490524
3396 0 1 20 266 632 0.075188 0.0487787 0.0445434
3397 0 1 24 258 632 0.0930233 0.0594351 0.0539326
3398 0 1 32 265 630 0.120755 0.0783171 0.0715084
3399 0 1 24 256 637 0.09375 0.0594322 0.0537514
3400 0 1 26 263 635 0.0988593 0.0636222 0.0579065
3401 0 1 17 255 627 0.0666667 0.0425153 0.0385488
3402 0 1 22 250 644 0.088 0.0548289 0.049217
3403 0 1 22 248 638 0.0887097 0.0553078 0.0496614
3404 0 1 19 264 620 0.0719697 0.046963 0.0429864
3405 0 1 30 259 613 0.11583 0.0752907 0.0688073
3406 0 1 23 270 596 0.0851852 0.0573354 0.0531178
3407 0 1 23 264 593 0.0871212 0.0581298 0.0536756
3408 0 1 22 256 610 0.0859375 0.0556721 0.0508083
3409 0 1 19 258 621 0.0736434 0.0474677 0.0432309
3410 0 1 27 260 618 0.103846 0.067357 0.0615034
3411 0 1 27 263 613 0.102662 0.0672443 0.0616438
3412 0 1 24 252 613 0.0952381 0.0610634 0.0554913
3413 0 1 31 259 609 0.119691 0.0780554 0.0714286
3414 0 1 20 253 614 0.0790514 0.0507441 0.0461361
3415 0 1 25 265 614 0.0943396 0.0619773 0.0568828
3416 0 1 25 259 607 0.0965251 0.0630516 0.0577367
3417 0 1 31 261 620 0.118774 0.0770629 0.0703746
3418 0 1 30 264 624 0.113636 0.0739141 0.0675676
3419 0 1 23 265 621 0.0867925 0.0566969 0.0519187
3420 0 1 27 250 616 0.108 0.0688024 0.0623557
3421 0 1 24 250 625 0.096 0.0607157 0.0548571
3422 0 1 30 252 615 0.119048 0.076205 0.0692042
3423 0 1 25 243 615 0.102881 0.0646695 0.0582751
3424 0 1 17 246 609 0.0691057 0.043921 0.0397661
3425 0 1 37 244 625 0.151639 0.0947473 0.0851554
3426 0 1 27 247 619 0.109312 0.069051 0.0623557
3427 0 1 22 237 594 0.092827 0.0586348 0.0529483
3428 0 1 30 244 620 0.122951 0.0771313 0.0694444
3429 0 1 28 245 598 0.114286 0.0731517 0.0664294
3430 0 1 26 239 603 0.108787 0.0684882 0.0617577
3431 0 1 37 242 592 0.152893 0.0977537 0.088729
3432 0 1 37 244 602 0.151639 0.0965403 0.0874704
3433 0 1 24 243 611 0.0987654 0.0622856 0.0562061
3434 0 1 22 233 590 0.0944206 0.0593361 0.0534629
3435 0 1 18 245 590 0.0734694 0.0473438 0.0431138
3436 0 1 22 251 608 0.0876494 0.0563163 0.0512224
3437 0 1 21 245 604 0.0857143 0.0545906 0.04947
3438 0 1 26 242 585 0.107438 0.0691015 0.0628779
3439 0 1 30 244 598 0.122951 0.0785373 0.0712589
3440 0 1 27 236 592 0.114407 0.0722349 0.0652174
3441 0 1 22 245 586 0.0897959 0.0580618 0.0529483
3442 0 1 20 236 573 0.0847458 0.0543872 0.0494438
3443 0 1 35 272 634 0.128676 0.0842828 0.0772627
3444 0 1 35 272 637 0.128676 0.0840841 0.0770077
3445 0 1 27 263 636 0.102662 0.0660172 0.0600667
3446 0 1 21 269 661 0.0780669 0.0498015 0.0451613
3447 0 1 30 277 653 0.108303 0.0705383 0.0645161
3448 0 1 24 274 651 0.0875912 0.0568258 0.0518919
3449 0 1 32 279 645 0.114695 0.0754342 0.0692641
3450 0 1 24 272 653 0.0882353 0.0569469 0.0518919
3451 0 1 31 279 666 0.111111 0.0719155 0.0656085
3452 0 1 25 266 666 0.093985 0.0593967 0.0536481
3453 0 1 32 272 641 0.117647 0.0766366 0.0700986
3454 0 1 37 278 661 0.133094 0.0863135 0.0788072
3455 0 1 36 272 662 0.132353 0.0848377 0.0770878
3456 0 1 44 271 661 0.162362 0.10396 0.0944206
3457 0 1 33 277 657 0.119134 0.0773555 0.0706638
3458 0 1 36 271 663 0.132841 0.08493 0.0770878
3459 0 1 31 270 663 0.114815 0.0732695 0.0664523
3460 0 1 43 270 672 0.159259 0.100949 0.0912951
3461 0 1 33 270 655 0.122222 0.0784714 0.0713513
3462 0 1 39 271 659 0.143911 0.0922863 0.083871
3463 0 1 36 274 652 0.131387 0.0851733 0.0777538
3464 0 1 47 275 647 0.170909 0.111424 0.101952
3465 0 1 33 274 664 0.120438 0.0773668 0.0703625
3466 0 1 33 265 661 0.124528 0.0788479 0.0712743
3467 0 1 36 270 659 0.133333 0.085345 0.0775027
3468 0 1 41 273 653 0.150183 0.097106 0.0885529
3469 0 1 33 266 646 0.12406 0.079608 0.0723684
3470 0 1 41 264 651 0.155303 0.0988989 0.0896175
3471 0 1 27 265 644 0.101887 0.0653579 0.0594059
3472 0 1 31 278 654 0.111511 0.0727027 0.0665236
3473 0 1 32 274 644 0.116788 0.0761784 0.0697168
3474 0 1 31 271 626 0.114391 0.0752644 0.0691193
3475 0 1 21 268 639 0.0783582 0.050746 0.0463065
3476 0 1 35 263 632 0.13308 0.0858483 0.0782123
3477 0 1 28 273 638 0.102564 0.0670913 0.0614709
3478 0 1 31 269 606 0.115242 0.0767802 0.0708571
3479 0 1 42 260 617 0.161538 0.104862 0.0957811
3480 0 1 28 256 609 0.109375 0.0709136 0.0647399
3481 0 1 49 258 627 0.189922 0.121829 0.110734
3482 0 1 30 250 637 0.12 0.0751764 0.0676437
3483 0 1 36 258 621 0.139535 0.0899388 0.0819113
3484 0 1 36 259 620 0.138996 0.0898373 0.0819113
3485 0 1 29 248 621 0.116935 0.0738969 0.0667434
3486 0 1 41 252 619 0.162698 0.10381 0.0941447
3487 0 1 38 254 611 0.149606 0.0964598 0.0878613
3488 0 1 23 257 618 0.0894942 0.0577121 0.0525714
3489 0 1 44 245 623 0.179592 0.112623 0.101382
3490 0 1 28 257 617 0.108949 0.0703151 0.0640732
3491 0 1 21 253 603 0.083004 0.0537651 0.0490654
3492 0 1 33 251 621 0.131474 0.0835856 0.0756881
3493 0 1 32 258 614 0.124031 0.0804 0.0733945
3494 0 1 29 257 621 0.11284 0.0725915 0.0660592
3495 0 1 36 260 620 0.138462 0.0896644 0.0818182
3496 0 1 38 241 619 0.157676 0.0983852 0.0883721
3497 0 1 32 253 622 0.126482 0.0806667 0.0731429
3498 0 1 25 252 607 0.0992064 0.0639213 0.0582072
3499 0 1 24 250 613 0.096 0.0613071 0.0556199
3500 0 1 36 257 612 0.140078 0.0907737 0.0828539
3501 0 1 22 260 613 0.0846154 0.0551069 0.0504009
3502 0 1 28 263 602 0.106464 0.0703691 0.0647399
3503 0 1 24 253 623 0.0948617 0.0604515 0.0547945
3504 0 1 37 247 616 0.149798 0.0948556 0.0857474
3505 0 1 26 249 623 0.104418 0.066013 0.059633
3506 0 1 27 251 610 0.10757 0.069002 0.0627178
3507 0 1 47 249 626 0.188755 0.119045 0.107429
3508 0 1 37 257 619 0.143969 0.0927662 0.0844749
3509 0 1 36 256 608 0.140625 0.0912495 0.0833333
3510 0 1 35 256 607 0.136719 0.0887879 0.0811124
3511 0 1 34 266 608 0.12782 0.0845447 0.0778032
3512 0 1 29 262 601 0.110687 0.0730819 0.0672074
3513 0 1 27 256 609 0.105469 0.068381 0.0624277
3514 0 1 31 246 623 0.126016 0.0791863 0.0713464
3515 0 1 39 256 621 0.152344 0.0978135 0.0889396
3516 0 1 31 255 615 0.121569 0.0782806 0.0712644
3517 0 1 29 256 614 0.113281 0.0731465 0.0666667
3518 0 1 17 258 607 0.0658915 0.0429581 0.0393064
3519 0 1 29 261 599 0.111111 0.073344 0.0674419
3520 0 1 29 267 634 0.108614 0.0704852 0.0643729
3521 0 1 38 258 627 0.147287 0.09448 0.0858757
3522 0 1 35 245 620 0.142857 0.0898027 0.0809249
3523 0 1 29 248 614 0.116935 0.074317 0.0672854
3524 0 1 39 264 604 0.147727 0.0976662 0.0898618
3525 0 1 22 249 621 0.0883534 0.0559471 0.0505747
3526 0 1 25 259 625 0.0965251 0.062137 0.0565611
3527 0 1 42 264 619 0.159091 0.103897 0.0951302
3528 0 1 37 270 634 0.137037 0.0894284 0.0818584
3529 0 1 31 256 621 0.121094 0.0777492 0.0706956
3530 0 1 29 260 613 0.111538 0.0726409 0.0664376
3531 0 1 28 258 609 0.108527 0.0706382 0.0645905
3532 0 1 37 267 633 0.138577 0.0900004 0.0822222
3533 0 1 27 262 617 0.103053 0.0671538 0.0614334
3534 0 1 29 265 618 0.109434 0.0716607 0.0656852
3535 0 1 35 258 629 0.135659 0.0868826 0.0789177
3536 0 1 32 262 621 0.122137 0.0793329 0.0724802
3537 0 1 36 247 625 0.145749 0.091625 0.0825688
3538 0 1 27 262 620 0.103053 0.0669911 0.0612245
3539 0 1 38 245 627 0.155102 0.0969542 0.087156
3540 0 1 30 259 625 0.11583 0.0745644 0.0678733
3541 0 1 39 251 627 0.155378 0.0983092 0.0888383
3542 0 1 27 263 633 0.102662 0.0661735 0.0602679
3543 0 1 29 255 618 0.113725 0.0730523 0.0664376
3544 0 1 29 259 630 0.111969 0.0717923 0.0652418
3545 0 1 27 263 617 0.102662 0.067026 0.0613636
3546 0 1 25 261 634 0.0957854 0.0614575 0.0558659
3547 0 1 30 264 625 0.113636 0.0738549 0.0674916
3548 0 1 33 256 626 0.128906 0.0824341 0.0748299
3549 0 1 24 272 634 0.0882353 0.0577939 0.0529801
3550 0 1 38 256 609 0.148438 0.0962399 0.0878613
3551 0 1 33 263 616 0.125475 0.0819871 0.0750853
3552 0 1 25 278 623 0.0899281 0.0600722 0.0554939
3553 0 1 33 266 629 0.12406 0.0806766 0.073743
3554 0 1 28 267 623 0.104869 0.0686528 0.0629213
3555 0 1 42 273 637 0.153846 0.100716 0.0923077
3556 0 1 32 270 632 0.118519 0.0774657 0.0709534
3557 0 1 34 265 641 0.128302 0.0824949 0.0750552
3558 0 1 31 268 640 0.115672 0.0748522 0.0682819
3559 0 1 30 263 647 0.114068 0.0727263 0.0659341
3560 0 1 24 265 655 0.090566 0.057606 0.0521739
3561 0 1 39 269 656 0.144981 0.0928403 0.0843243
3562 0 1 27 261 652 0.103448 0.0654515 0.0591457
3563 0 1 37 266 650 0.139098 0.0889824 0.080786
3564 0 1 34 272 621 0.125 0.0827273 0.0761478
3565 0 1 32 260 632 0.123077 0.0789414 0.0717489
3566 0 1 39 264 626 0.147727 0.0959346 0.0876404
3567 0 1 33 260 636 0.126923 0.0811519 0.0736607
3568 0 1 27 269 641 0.100372 0.0650217 0.0593407
3569 0 1 37 266 634 0.139098 0.0900982 0.0822222
3570 0 1 40 270 639 0.148148 0.0963003 0.0880088
3571 0 1 31 268 647 0.115672 0.0744461 0.0677596
3572 0 1 23 263 635 0.0874525 0.0562812 0.0512249
3573 0 1 37 260 640 0.142308 0.0907037 0.0822222
3574 0 1 42 267 614 0.157303 0.103731 0.0953462
3575 0 1 36 255 648 0.141176 0.0885615 0.0797342
3576 0 1 29 272 639 0.106618 0.0695606 0.0636663
3577 0 1 31 267 633 0.116105 0.0754057 0.0688889
3578 0 1 29 259 637 0.111969 0.0713967 0.0647321
3579 0 1 37 255 633 0.145098 0.0920937 0.0833333
3580 0 1 39 275 621 0.141818 0.094374 0.0870536
3581 0 1 36 264 620 0.136364 0.0889825 0.081448
3582 0 1 33 267 626 0.123596 0.0807181 0.0739082
3583 0 1 29 264 614 0.109848 0.0720297 0.0660592
3584 0 1 28 260 630 0.107692 0.0691833 0.0629213
3585 0 1 42 260 621 0.161538 0.104524 0.0953462
3586 0 1 39 259 597 0.150579 0.0991808 0.0911215
3587 0 1 34 256 609 0.132812 0.0861093 0.0786127
3588 0 1 40 245 612 0.163265 0.1033 0.0933489
3589 0 1 33 264 608 0.125 0.0823683 0.0756881
3590 0 1 49 253 615 0.193676 0.124222 0.112903
3591 0 1 39 255 626 0.152941 0.0976129 0.0885358
3592 0 1 35 252 627 0.138889 0.0880509 0.0796359
3593 0 1 32 247 639 0.129555 0.0805473 0.0722348
3594 0 1 30 252 645 0.119048 0.0744117 0.0668896
3595 0 1 35 249 616 0.140562 0.0893672 0.0809249
3596 0 1 29 256 621 0.113281 0.0727331 0.0661345
3597 0 1 41 253 635 0.162055 0.102291 0.0923423
3598 0 1 36 246 615 0.146341 0.0925545 0.0836237
3599 0 1 24 251 602 0.0956175 0.0617414 0.056272
3600 0 1 42 257 614 0.163424 0.10573 0.0964409
3601 0 1 38 248 610 0.153226 0.0976996 0.0885781
3602 0 1 34 248 615 0.137097 0.0870594 0.0787949
3603 0 1 34 253 615 0.134387 0.0861948 0.078341
3604 0 1 33 260 634 0.126923 0.0812798 0.0738255
3605 0 1 25 254 606 0.0984252 0.0637216 0.0581395
3606 0 1 27 257 622 0.105058 0.0675308 0.0614334
3607 0 1 30 253 619 0.118577 0.0758081 0.0688073
3608 0 1 30 253 600 0.118577 0.076999 0.07034
3609 0 1 33 247 605 0.133603 0.0853666 0.0774648
3610 0 1 37 258 612 0.143411 0.0931142 0.0850575
3611 0 1 39 251 604 0.155378 0.100163 0.0912281
3612 0 1 34 260 610 0.130769 0.0853743 0.0781609
3613 0 1 42 253 614 0.166008 0.106563 0.0968858
3614 0 1 30 255 615 0.117647 0.0757554 0.0689655
3615 0 1 34 247 610 0.137652 0.0875922 0.0793466
3616 0 1 24 250 614 0.096 0.0612572 0.0555556
3617 0 1 37 254 612 0.145669 0.0938446 0.0854503
3618 0 1 31 258 622 0.120155 0.077385 0.0704545
3619 0 1 40 244 615 0.163934 0.103259 0.0931315
3620 0 1 41 254 622 0.161417 0.103151 0.0936073
3621 0 1 29 247 620 0.117409 0.0741061 0.0668973
3622 0 1 34 259 604 0.131274 0.0859628 0.0787949
3623 0 1 36 253 615 0.142292 0.0912651 0.0829493
3624 0 1 39 256 619 0.152344 0.0979714 0.0891429
3625 0 1 32 255 616 0.12549 0.0807401 0.0734788
3626 0 1 36 262 610 0.137405 0.0900507 0.0825688
3627 0 1 25 258 606 0.0968992 0.0632257 0.0578704
3628 0 1 29 247 606 0.117409 0.0749572 0.0679953
3629 0 1 37 257 602 0.143969 0.0940669 0.0861467
3630 0 1 35 265 607 0.132075 0.0872671 0.0802752
3631 0 1 31 249 615 0.124498 0.0792181 0.0717593
3632 0 1 31 263 625 0.117871 0.0764617 0.0698198
3633 0 1 21 248 612 0.0846774 0.0539036 0.0488372
3634 0 1 31 256 615 0.121094 0.0781275 0.0711825
3635 0 1 38 251 621 0.151394 0.09625 0.087156
3636 0 1 33 254 624 0.129921 0.0828905 0.0751708
3637 0 1 37 249 622 0.148594 0.0940171 0.0849598
3638 0 1 27 247 613 0.109312 0.0693881 0.0627907
3639 0 1 25 254 603 0.0984252 0.0638799 0.0583431
3640 0 1 39 260 627 0.15 0.0965927 0.0879369
3641 0 1 30 247 631 0.121457 0.0759903 0.0683371
3642 0 1 27 258 623 0.104651 0.0673457 0.061294
3643 0 1 33 243 614 0.135802 0.0854332 0.0770128
3644 0 1 33 253 614 0.130435 0.0837278 0.0761246
3645 0 1 36 252 610 0.142857 0.09182 0.0835267
3646 0 1 30 250 612 0.12 0.0766965 0.0696056
3647 0 1 38 254 615 0.149606 0.0961455 0.0874568
3648 0 1 26 259 608 0.100386 0.0655197 0.0599769
3649 0 1 28 262 605 0.10687 0.0703282 0.0645905
3650 0 1 38 249 600 0.15261 0.0983124 0.0895171
3651 0 1 36 269 598 0.133829 0.0897585 0.083045
3652 0 1 35 256 622 0.136719 0.0877108 0.0797267
3653 0 1 36 248 610 0.145161 0.0925575 0.0839161
3654 0 1 39 262 612 0.148855 0.0973954 0.0892448
3655 0 1 28 248 620 0.112903 0.0714063 0.0645161
3656 0 1 35 259 627 0.135135 0.0868529 0.0790068
3657 0 1 27 256 605 0.105469 0.0686066 0.0627178
3658 0 1 34 254 607 0.133858 0.08659 0.0789779
3659 0 1 28 253 599 0.110672 0.0719257 0.0657277
3660 0 1 25 253 601 0.0988142 0.0641125 0.058548
3661 0 1 38 250 608 0.152 0.0974679 0.0885781
3662 0 1 30 247 609 0.121457 0.0773507 0.0700935
3663 0 1 28 247 599 0.11336 0.0727941 0.0661939
3664 0 1 25 250 606 0.1 0.0642294 0.0584112
3665 0 1 29 240 604 0.120833 0.0761682 0.0687204
3666 0 1 27 248 607 0.108871 0.0695895 0.0631579
3667 0 1 28 261 611 0.10728 0.070116 0.0642202
3668 0 1 35 255 617 0.137255 0.0882379 0.0802752

# ---------- Global Summary ----------
# CorrFrames: 3647
avg_CorrEdges: 28.8399
avg_match_A: 301.452
avg_match_B: 563.793
global_RI_MNR: 0.09567
global_RI_GNR: 0.0699559
global_RI_DICE: 0.0666629

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 28.8399 avgA: 301.452 avgB: 563.793 MNR: 0.09563 GNR: 0.0691375 DICE: 0.0654416
