#frame chA chB nCorr nA nB MNR GNR DICE
3296 0 1 20 319 581 0.0626959 0.0464565 0.0444444
3297 0 1 23 344 601 0.0668605 0.0505838 0.0486772
3298 0 1 23 339 617 0.0678466 0.0502904 0.0481172
3299 0 1 20 336 608 0.0595238 0.0442495 0.0423729
3300 0 1 32 332 619 0.0963855 0.0705888 0.0672976
3301 0 1 19 339 597 0.0560472 0.0422344 0.0405983
3302 0 1 22 320 593 0.06875 0.0505034 0.0481928
3303 0 1 27 323 598 0.0835913 0.0614344 0.0586319
3304 0 1 22 319 594 0.0689655 0.0505399 0.0481928
3305 0 1 32 331 576 0.0966767 0.0732866 0.0705623
3306 0 1 21 312 577 0.0673077 0.0494942 0.0472441
3307 0 1 29 318 570 0.091195 0.0681157 0.0653153
3308 0 1 27 309 590 0.0873786 0.0632351 0.0600667
3309 0 1 30 326 581 0.0920245 0.0689326 0.0661521
3310 0 1 30 308 577 0.0974026 0.0711636 0.0677966
3311 0 1 32 319 596 0.100313 0.0733891 0.0699454
3312 0 1 25 304 598 0.0822368 0.0586344 0.0554324
3313 0 1 39 316 599 0.123418 0.0896412 0.0852459
3314 0 1 25 309 588 0.0809061 0.0586506 0.0557414
3315 0 1 22 307 562 0.0716612 0.0529646 0.0506329
3316 0 1 27 297 573 0.0909091 0.0654498 0.062069
3317 0 1 28 304 583 0.0921053 0.06651 0.0631342
3318 0 1 36 304 571 0.118421 0.0864067 0.0822857
3319 0 1 29 303 596 0.0957096 0.0682423 0.0645161
3320 0 1 22 304 582 0.0723684 0.0523027 0.0496614
3321 0 1 33 303 575 0.108911 0.0790603 0.0751708
3322 0 1 36 283 552 0.127208 0.0910835 0.0862275
3323 0 1 29 316 595 0.0917722 0.06688 0.0636663
3324 0 1 36 306 595 0.117647 0.0843691 0.0799112
3325 0 1 42 315 606 0.133333 0.0961297 0.0912052
3326 0 1 21 321 631 0.0654206 0.0466608 0.0441176
3327 0 1 25 315 630 0.0793651 0.0561196 0.0529101
3328 0 1 30 309 599 0.0970874 0.0697314 0.0660793
3329 0 1 33 309 601 0.106796 0.0765768 0.0725275
3330 0 1 26 312 619 0.0833333 0.0591631 0.0558539
3331 0 1 27 309 621 0.0873786 0.0616366 0.0580645
3332 0 1 28 309 594 0.0906149 0.065356 0.0620155
3333 0 1 25 303 586 0.0825083 0.0593294 0.056243
3334 0 1 32 309 600 0.10356 0.0743182 0.070407
3335 0 1 32 298 578 0.107383 0.0771042 0.0730594
3336 0 1 37 290 607 0.127586 0.0881878 0.0824972
3337 0 1 36 297 599 0.121212 0.0853514 0.0803571
3338 0 1 18 276 596 0.0652174 0.0443808 0.0412844
3339 0 1 36 285 584 0.126316 0.0882417 0.0828539
3340 0 1 36 283 592 0.127208 0.0879525 0.0822857
3341 0 1 27 275 612 0.0981818 0.0658145 0.0608794
3342 0 1 30 286 572 0.104895 0.074172 0.0699301
3343 0 1 26 270 582 0.0962963 0.0655888 0.0610329
3344 0 1 18 309 613 0.0582524 0.0413583 0.0390456
3345 0 1 25 300 630 0.0833333 0.0575055 0.0537634
3346 0 1 27 293 631 0.0921502 0.0627936 0.0584416
3347 0 1 27 297 663 0.0909091 0.0608455 0.05625
3348 0 1 31 308 673 0.100649 0.0680893 0.0632008
3349 0 1 34 309 649 0.110032 0.0759237 0.0709812
3350 0 1 22 294 639 0.0748299 0.0507573 0.0471597
3351 0 1 35 306 641 0.114379 0.0790275 0.0739176
3352 0 1 28 306 627 0.0915033 0.0639239 0.0600214
3353 0 1 28 290 622 0.0965517 0.0659271 0.0614035
3354 0 1 23 285 648 0.0807018 0.0535202 0.0493033
3355 0 1 18 290 639 0.062069 0.0418141 0.0387513
3356 0 1 35 295 610 0.118644 0.0825073 0.0773481
3357 0 1 32 292 627 0.109589 0.0747868 0.0696409
3358 0 1 34 281 640 0.120996 0.0801744 0.0738328
3359 0 1 34 285 627 0.119298 0.0804309 0.0745614
3360 0 1 34 278 605 0.122302 0.0829046 0.0770102
3361 0 1 23 282 638 0.0815603 0.0542242 0.05
3362 0 1 32 274 627 0.116788 0.0772042 0.0710322
3363 0 1 25 273 635 0.0915751 0.0600443 0.0550661
3364 0 1 38 273 621 0.139194 0.0922904 0.0850112
3365 0 1 26 277 624 0.0938628 0.0625376 0.0577137
3366 0 1 31 269 617 0.115242 0.0760927 0.0699774
3367 0 1 18 263 618 0.0684411 0.0446478 0.0408627
3368 0 1 29 274 606 0.105839 0.0711683 0.0659091
3369 0 1 28 258 613 0.108527 0.0704073 0.0642939
3370 0 1 35 273 594 0.128205 0.0869148 0.0807382
3371 0 1 28 272 600 0.102941 0.0693103 0.0642202
3372 0 1 20 258 598 0.0775194 0.0509178 0.046729
3373 0 1 31 292 631 0.106164 0.0722197 0.0671723
3374 0 1 35 289 641 0.121107 0.0813186 0.0752688
3375 0 1 30 286 664 0.104895 0.0688421 0.0631579
3376 0 1 35 281 663 0.124555 0.0810883 0.0741525
3377 0 1 29 293 663 0.0989761 0.0657972 0.0606695
3378 0 1 25 285 656 0.0877193 0.0578183 0.053135
3379 0 1 29 286 658 0.101399 0.0668501 0.0614407
3380 0 1 27 283 663 0.0954064 0.0623324 0.0570825
3381 0 1 38 294 668 0.129252 0.0857475 0.0790021
3382 0 1 30 283 666 0.106007 0.069102 0.0632244
3383 0 1 30 290 665 0.103448 0.0683143 0.0628272
3384 0 1 29 271 664 0.107011 0.0683643 0.0620321
3385 0 1 26 265 657 0.0981132 0.0623114 0.0563991
3386 0 1 24 281 658 0.0854093 0.0558143 0.0511182
3387 0 1 35 272 669 0.128676 0.0820485 0.074389
3388 0 1 24 278 647 0.0863309 0.0565896 0.0518919
3389 0 1 34 276 657 0.123188 0.0798439 0.0728832
3390 0 1 28 267 645 0.104869 0.0674718 0.0614035
3391 0 1 33 276 653 0.119565 0.0777325 0.0710441
3392 0 1 45 279 666 0.16129 0.104393 0.0952381
3393 0 1 41 267 658 0.153558 0.0978172 0.0886486
3394 0 1 39 276 654 0.141304 0.0917955 0.083871
3395 0 1 33 268 671 0.123134 0.0778189 0.0702875
3396 0 1 26 273 643 0.0952381 0.0620564 0.0567686
3397 0 1 28 280 649 0.1 0.0656836 0.0602799
3398 0 1 33 266 646 0.12406 0.079608 0.0723684
3399 0 1 30 268 657 0.11194 0.0714943 0.0648649
3400 0 1 24 273 638 0.0879121 0.0575069 0.0526894
3401 0 1 25 255 638 0.0980392 0.0619811 0.055991
3402 0 1 35 265 657 0.132075 0.0838808 0.0759219
3403 0 1 34 268 646 0.126866 0.0817138 0.0743982
3404 0 1 32 266 622 0.120301 0.0786709 0.0720721
3405 0 1 26 274 629 0.0948905 0.0626286 0.0575858
3406 0 1 26 270 637 0.0962963 0.0626934 0.0573319
3407 0 1 30 270 627 0.111111 0.0729131 0.0668896
3408 0 1 32 250 624 0.128 0.0810191 0.0732265
3409 0 1 31 259 629 0.119691 0.0768045 0.0698198
3410 0 1 35 261 632 0.1341 0.0861766 0.0783875
3411 0 1 30 254 624 0.11811 0.075355 0.0683371
3412 0 1 37 269 627 0.137546 0.0900932 0.0825893
3413 0 1 36 254 624 0.141732 0.090426 0.0820046
3414 0 1 33 255 631 0.129412 0.0822677 0.0744921
3415 0 1 42 262 626 0.160305 0.103708 0.0945946
3416 0 1 34 269 627 0.126394 0.0827883 0.0758929
3417 0 1 30 254 635 0.11811 0.0746995 0.0674916
3418 0 1 32 261 639 0.122605 0.0783573 0.0711111
3419 0 1 37 259 626 0.142857 0.0918892 0.0836158
3420 0 1 30 259 631 0.11583 0.074209 0.0674157
3421 0 1 34 254 625 0.133858 0.085334 0.0773606
3422 0 1 36 259 614 0.138996 0.0902752 0.0824742
3423 0 1 31 262 601 0.118321 0.0781221 0.0718424
3424 0 1 21 255 614 0.0823529 0.0530719 0.0483314
3425 0 1 29 249 618 0.116466 0.0739272 0.0668973
3426 0 1 38 257 622 0.14786 0.0950434 0.0864619
3427 0 1 34 263 595 0.129278 0.0859493 0.0792541
3428 0 1 31 257 623 0.120623 0.0774731 0.0704545
3429 0 1 34 250 609 0.136 0.0871365 0.0791618
3430 0 1 34 250 607 0.136 0.08728 0.0793466
3431 0 1 44 258 604 0.170543 0.111461 0.102088
3432 0 1 41 255 620 0.160784 0.103114 0.0937143
3433 0 1 30 250 617 0.12 0.0763851 0.0692042
3434 0 1 26 243 598 0.106996 0.0682055 0.0618312
3435 0 1 23 268 637 0.0858209 0.0556661 0.0508287
3436 0 1 24 274 640 0.0875912 0.0573121 0.0525164
3437 0 1 33 273 652 0.120879 0.0782184 0.0713513
3438 0 1 31 285 645 0.108772 0.0723035 0.0666667
3439 0 1 35 277 639 0.126354 0.0831913 0.0764192
3440 0 1 32 274 659 0.116788 0.0753064 0.0685959
3441 0 1 30 275 664 0.109091 0.0702055 0.0638978
3442 0 1 31 272 660 0.113971 0.0731653 0.0665236
3443 0 1 40 276 672 0.144928 0.0928797 0.0843882
3444 0 1 43 287 681 0.149826 0.0972644 0.088843
3445 0 1 40 288 678 0.138889 0.0905209 0.0828157
3446 0 1 26 290 667 0.0896552 0.0591169 0.0543365
3447 0 1 42 278 664 0.151079 0.0977559 0.089172
3448 0 1 36 287 667 0.125436 0.0822808 0.0754717
3449 0 1 33 277 658 0.119134 0.0772967 0.0705882
3450 0 1 30 275 657 0.109091 0.0705785 0.0643777
3451 0 1 40 291 659 0.137457 0.0913421 0.0842105
3452 0 1 36 284 664 0.126761 0.0829009 0.0759494
3453 0 1 34 280 646 0.121429 0.0799436 0.0734341
3454 0 1 33 290 663 0.113793 0.075259 0.069255
3455 0 1 40 279 663 0.143369 0.0930039 0.0849257
3456 0 1 38 285 650 0.133333 0.0882886 0.0812834
3457 0 1 38 266 646 0.142857 0.0916699 0.0833333
3458 0 1 40 283 654 0.141343 0.0929775 0.0853789
3459 0 1 35 290 663 0.12069 0.0798201 0.0734523
3460 0 1 40 282 670 0.141844 0.0920234 0.0840336
3461 0 1 31 274 658 0.113139 0.0730085 0.0665236
3462 0 1 41 268 658 0.152985 0.0976345 0.0885529
3463 0 1 37 271 646 0.136531 0.0884302 0.0806979
3464 0 1 45 271 655 0.166052 0.106809 0.0971922
3465 0 1 38 274 661 0.138686 0.089291 0.0812834
3466 0 1 31 265 639 0.116981 0.0753335 0.0685841
3467 0 1 42 271 663 0.154982 0.099085 0.0899358
3468 0 1 26 268 651 0.0970149 0.0622466 0.0565832
3469 0 1 39 266 652 0.146617 0.0936483 0.0849673
3470 0 1 46 272 657 0.169118 0.108815 0.0990312
3471 0 1 36 271 644 0.132841 0.0861737 0.0786885
3472 0 1 33 266 651 0.12406 0.0793017 0.0719738
3473 0 1 37 265 640 0.139623 0.0898439 0.081768
3474 0 1 32 260 623 0.123077 0.0795095 0.0724802
3475 0 1 37 267 653 0.138577 0.0886114 0.0804348
3476 0 1 38 276 640 0.137681 0.0904147 0.0829694
3477 0 1 28 270 642 0.103704 0.0672525 0.0614035
3478 0 1 41 282 639 0.14539 0.0965848 0.0890337
3479 0 1 46 266 645 0.172932 0.111055 0.100988
3480 0 1 40 269 635 0.148699 0.0967825 0.0884956
3481 0 1 38 256 641 0.148438 0.0938069 0.0847269
3482 0 1 36 265 640 0.135849 0.0874157 0.079558
3483 0 1 40 267 628 0.149813 0.0976842 0.0893855
3484 0 1 36 266 617 0.135338 0.0888626 0.0815402
3485 0 1 26 248 631 0.104839 0.0657253 0.0591581
3486 0 1 34 268 637 0.126866 0.082289 0.0751381
3487 0 1 36 264 618 0.136364 0.0891264 0.0816327
3488 0 1 28 268 619 0.104478 0.0687457 0.0631342
3489 0 1 45 257 613 0.175097 0.113375 0.103448
3490 0 1 41 268 614 0.152985 0.101072 0.0929705
3491 0 1 33 248 621 0.133065 0.0840896 0.0759494
3492 0 1 37 267 634 0.138577 0.0899293 0.082131
3493 0 1 38 260 639 0.146154 0.093228 0.0845384
3494 0 1 35 266 643 0.131579 0.0846295 0.0770077
3495 0 1 37 255 642 0.145098 0.0914459 0.0824972
3496 0 1 31 264 629 0.117424 0.0760737 0.0694289
3497 0 1 38 258 629 0.147287 0.0943297 0.0856821
3498 0 1 27 260 621 0.103846 0.0671941 0.061294
3499 0 1 32 253 618 0.126482 0.0809274 0.0734788
3500 0 1 37 258 648 0.143411 0.0904908 0.0816777
3501 0 1 26 251 651 0.103586 0.06432 0.0576497
3502 0 1 31 265 643 0.116981 0.0750988 0.0682819
3503 0 1 32 264 640 0.121212 0.0778499 0.0707965
3504 0 1 37 258 644 0.143411 0.0907714 0.0820399
3505 0 1 30 259 649 0.11583 0.0731727 0.0660793
3506 0 1 26 273 637 0.0952381 0.062348 0.0571429
3507 0 1 40 259 650 0.15444 0.0974885 0.0880088
3508 0 1 27 260 640 0.103846 0.0661892 0.06
3509 0 1 41 249 609 0.164659 0.105287 0.0955711
3510 0 1 41 267 610 0.153558 0.101593 0.0935006
3511 0 1 48 254 627 0.188976 0.120279 0.108967
3512 0 1 35 270 614 0.12963 0.0859611 0.0791855
3513 0 1 33 259 623 0.127413 0.0821524 0.0748299
3514 0 1 36 250 635 0.144 0.0903536 0.0813559
3515 0 1 37 251 621 0.14741 0.0937171 0.0848624
3516 0 1 30 260 613 0.115385 0.0751457 0.0687285
3517 0 1 36 261 647 0.137931 0.0876052 0.0792952
3518 0 1 24 260 631 0.0923077 0.0592529 0.0538721
3519 0 1 31 258 639 0.120155 0.0763487 0.0691193
3520 0 1 38 269 639 0.141264 0.0916552 0.0837004
3521 0 1 43 256 641 0.167969 0.10615 0.0958751
3522 0 1 36 259 626 0.138996 0.0894058 0.0813559
3523 0 1 42 266 616 0.157895 0.103757 0.0952381
3524 0 1 30 271 611 0.110701 0.0737252 0.0680272
3525 0 1 29 257 626 0.11284 0.072301 0.0656852
3526 0 1 26 270 634 0.0962963 0.0628415 0.0575221
3527 0 1 37 268 627 0.13806 0.0902611 0.0826816
3528 0 1 43 256 607 0.167969 0.109082 0.0996524
3529 0 1 33 264 634 0.125 0.0806617 0.0734967
3530 0 1 35 259 629 0.135135 0.0867147 0.0788288
3531 0 1 34 263 618 0.129278 0.0843348 0.077185
3532 0 1 29 259 627 0.111969 0.0719638 0.0654628
3533 0 1 35 265 626 0.132075 0.0859326 0.0785634
3534 0 1 35 268 617 0.130597 0.0860712 0.079096
3535 0 1 36 261 617 0.137931 0.0897098 0.0820046
3536 0 1 28 263 623 0.106464 0.0691729 0.0632054
3537 0 1 48 256 623 0.1875 0.120192 0.109215
3538 0 1 34 269 629 0.126394 0.0826566 0.0757238
3539 0 1 26 246 638 0.105691 0.065629 0.0588235
3540 0 1 29 258 639 0.112403 0.0714229 0.06466
3541 0 1 37 260 636 0.142308 0.0909885 0.0825893
3542 0 1 37 264 654 0.140152 0.0890453 0.08061
3543 0 1 30 263 637 0.114068 0.0732949 0.0666667
3544 0 1 26 254 638 0.102362 0.0645872 0.058296
3545 0 1 32 266 630 0.120301 0.0781698 0.0714286
3546 0 1 40 270 650 0.148148 0.095482 0.0869565
3547 0 1 28 268 635 0.104478 0.0678741 0.0620155
3548 0 1 40 264 639 0.151515 0.0973885 0.0885936
3549 0 1 31 270 644 0.114815 0.0743425 0.0678337
3550 0 1 27 256 622 0.105469 0.0676626 0.0615034
3551 0 1 43 268 624 0.160448 0.10515 0.0964126
3552 0 1 33 266 626 0.12406 0.0808697 0.073991
3553 0 1 38 254 641 0.149606 0.0941755 0.0849162
3554 0 1 39 276 634 0.141304 0.0932321 0.0857143
3555 0 1 40 284 638 0.140845 0.0939703 0.0867679
3556 0 1 32 269 637 0.118959 0.0773044 0.0706402
3557 0 1 28 277 635 0.101083 0.0667623 0.0614035
3558 0 1 37 267 636 0.138577 0.0897878 0.0819491
3559 0 1 35 275 647 0.127273 0.0829754 0.0759219
3560 0 1 28 261 656 0.10728 0.0676684 0.0610687
3561 0 1 36 275 648 0.130909 0.0852803 0.0780065
3562 0 1 26 263 650 0.0988593 0.0628838 0.0569551
3563 0 1 43 265 662 0.162264 0.102664 0.0927724
3564 0 1 42 266 646 0.157895 0.101319 0.0921053
3565 0 1 37 264 646 0.140152 0.0895949 0.0813187
3566 0 1 34 250 639 0.136 0.0850665 0.0764904
3567 0 1 42 267 639 0.157303 0.101682 0.0927152
3568 0 1 33 264 636 0.125 0.0805348 0.0733333
3569 0 1 37 254 648 0.145669 0.0912005 0.0820399
3570 0 1 36 271 640 0.132841 0.0864426 0.079034
3571 0 1 34 267 642 0.127341 0.0821213 0.0748075
3572 0 1 32 272 639 0.117647 0.0767565 0.0702525
3573 0 1 32 257 639 0.124514 0.0789647 0.0714286
3574 0 1 47 269 630 0.174721 0.11417 0.104561
3575 0 1 32 267 639 0.11985 0.0774719 0.0706402
3576 0 1 31 265 650 0.116981 0.0746934 0.0677596
3577 0 1 31 271 648 0.114391 0.0739758 0.0674646
3578 0 1 20 260 632 0.0769231 0.0493384 0.044843
3579 0 1 40 262 633 0.152672 0.0982217 0.0893855
3580 0 1 30 254 621 0.11811 0.0755368 0.0685714
3581 0 1 38 279 629 0.136201 0.0907102 0.0837004
3582 0 1 33 280 628 0.117857 0.0786964 0.0726872
3583 0 1 31 254 624 0.122047 0.0778668 0.070615
3584 0 1 34 266 641 0.12782 0.0823397 0.0749724
3585 0 1 46 259 621 0.177606 0.1147 0.104545
3586 0 1 37 260 611 0.142308 0.0928313 0.0849598
3587 0 1 32 258 624 0.124031 0.0797531 0.0725624
3588 0 1 37 258 628 0.143411 0.0919204 0.0835214
3589 0 1 31 263 619 0.117871 0.0768314 0.0702948
3590 0 1 43 263 622 0.163498 0.106315 0.0971751
3591 0 1 38 258 630 0.147287 0.0942548 0.0855856
3592 0 1 30 256 640 0.117188 0.0741159 0.0669643
3593 0 1 39 261 642 0.149425 0.0952745 0.0863787
3594 0 1 40 262 629 0.152672 0.0985335 0.0897868
3595 0 1 28 257 628 0.108949 0.0696966 0.0632768
3596 0 1 37 257 641 0.143969 0.0911604 0.0824053
3597 0 1 47 256 641 0.183594 0.116024 0.104794
3598 0 1 36 260 634 0.138462 0.0886689 0.0805369
3599 0 1 29 255 648 0.113725 0.0713412 0.0642303
3600 0 1 37 262 644 0.141221 0.0900758 0.0816777
3601 0 1 31 259 621 0.119691 0.0772976 0.0704545
3602 0 1 34 259 619 0.131274 0.0849149 0.0774487
3603 0 1 38 267 632 0.142322 0.0925059 0.0845384
3604 0 1 36 255 631 0.141176 0.0897465 0.0812641
3605 0 1 37 264 631 0.140152 0.0906536 0.0826816
3606 0 1 26 253 629 0.102767 0.065176 0.0589569
3607 0 1 26 254 626 0.102362 0.0652033 0.0590909
3608 0 1 23 263 625 0.0874525 0.0567296 0.0518018
3609 0 1 32 266 634 0.120301 0.0779228 0.0711111
3610 0 1 39 257 636 0.151751 0.0964649 0.087346
3611 0 1 33 252 636 0.130952 0.08243 0.0743243
3612 0 1 32 255 620 0.12549 0.0804793 0.0731429
3613 0 1 31 258 639 0.120155 0.0763487 0.0691193
3614 0 1 30 251 632 0.119522 0.0753227 0.0679502
3615 0 1 32 246 630 0.130081 0.0812853 0.0730594
3616 0 1 26 257 637 0.101167 0.0642595 0.0581655
3617 0 1 37 254 621 0.145669 0.0931621 0.0845714
3618 0 1 31 259 630 0.119691 0.0767435 0.0697413
3619 0 1 28 256 618 0.109375 0.0703953 0.0640732
3620 0 1 45 261 626 0.172414 0.111328 0.101466
3621 0 1 36 254 623 0.141732 0.0904986 0.0820981
3622 0 1 36 253 628 0.142292 0.0903155 0.0817253
3623 0 1 27 262 627 0.103053 0.0666161 0.0607424
3624 0 1 46 259 639 0.177606 0.113073 0.10245
3625 0 1 36 254 648 0.141732 0.0887356 0.0798226
3626 0 1 43 267 640 0.161049 0.104021 0.0948181
3627 0 1 32 255 640 0.12549 0.0792118 0.0715084
3628 0 1 37 264 639 0.140152 0.0900843 0.0819491
3629 0 1 34 254 628 0.133858 0.0851299 0.0770975
3630 0 1 33 258 627 0.127907 0.0820484 0.0745763
3631 0 1 38 262 628 0.145038 0.0936814 0.0853933
3632 0 1 33 260 631 0.126923 0.0814728 0.0740741
3633 0 1 29 263 615 0.110266 0.0721079 0.0660592
3634 0 1 31 263 616 0.117871 0.0770182 0.0705347
3635 0 1 41 263 618 0.155894 0.101698 0.0930761
3636 0 1 40 255 637 0.156863 0.0992476 0.0896861
3637 0 1 33 259 644 0.127413 0.0808018 0.0730897
3638 0 1 33 257 629 0.128405 0.0820771 0.0744921
3639 0 1 28 258 641 0.108527 0.0688524 0.0622914
3640 0 1 37 261 635 0.141762 0.0908855 0.0825893
3641 0 1 31 260 638 0.119231 0.076114 0.0690423
3642 0 1 24 250 635 0.096 0.0602358 0.0542373
3643 0 1 34 253 621 0.134387 0.0857774 0.0778032
3644 0 1 30 254 628 0.11811 0.0751146 0.0680272
3645 0 1 36 262 623 0.137405 0.0891062 0.0813559
3646 0 1 34 253 627 0.134387 0.085366 0.0772727
3647 0 1 36 261 618 0.137931 0.0896371 0.0819113
3648 0 1 31 260 601 0.119231 0.078422 0.0720093
3649 0 1 28 263 607 0.106464 0.0700787 0.0643678
3650 0 1 42 264 612 0.159091 0.104489 0.0958904
3651 0 1 42 265 603 0.158491 0.105067 0.0967742
3652 0 1 35 260 626 0.134615 0.0867549 0.0790068
3653 0 1 51 258 622 0.197674 0.127311 0.115909
3654 0 1 51 263 634 0.193916 0.124896 0.113712
3655 0 1 38 262 642 0.145038 0.0926543 0.0840708
3656 0 1 41 258 634 0.158915 0.101375 0.0919283
3657 0 1 39 251 629 0.155378 0.0981527 0.0886364
3658 0 1 42 252 625 0.166667 0.10583 0.0957811
3659 0 1 28 259 630 0.108108 0.0693167 0.0629921
3660 0 1 26 253 633 0.102767 0.0649698 0.0586907
3661 0 1 38 245 626 0.155102 0.0970316 0.087256
3662 0 1 33 252 613 0.130952 0.0839621 0.0763006
3663 0 1 23 249 606 0.0923695 0.0592096 0.0538012
3664 0 1 26 250 594 0.104 0.0674699 0.0616114
3665 0 1 33 246 616 0.134146 0.0847727 0.0765661
3666 0 1 25 244 619 0.102459 0.064328 0.0579374
3667 0 1 26 256 623 0.101562 0.0651042 0.0591581
3668 0 1 37 261 624 0.141762 0.0916831 0.0836158

# ---------- Global Summary ----------
# CorrFrames: 3647
avg_CorrEdges: 28.7562
avg_match_A: 296.938
avg_match_B: 558.002
global_RI_MNR: 0.0968425
global_RI_GNR: 0.0706449
global_RI_DICE: 0.0672707

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 28.7562 avgA: 296.938 avgB: 558.002 MNR: 0.0961653 GNR: 0.0697989 DICE: 0.0661522
