#frame chA chB nCorr nA nB MNR GNR DICE
3300 0 1 30 311 603 0.096463 0.0692759 0.0656455
3301 0 1 26 339 597 0.0766962 0.0577945 0.0555556
3302 0 1 29 311 580 0.0932476 0.0682816 0.0650954
3303 0 1 28 327 608 0.0856269 0.0627961 0.059893
3304 0 1 25 314 597 0.0796178 0.0577415 0.0548847
3305 0 1 25 330 589 0.0757576 0.0567055 0.054407
3306 0 1 36 308 583 0.116883 0.0849558 0.0808081
3307 0 1 23 309 573 0.0744337 0.0546602 0.0521542
3308 0 1 28 316 598 0.0886076 0.0644116 0.0612691
3309 0 1 31 311 588 0.0996785 0.0724925 0.0689655
3310 0 1 32 300 560 0.106667 0.078072 0.0744186
3311 0 1 23 341 627 0.0674487 0.0497413 0.0475207
3312 0 1 24 320 636 0.075 0.0531995 0.0502092
3313 0 1 24 330 625 0.0727273 0.0528463 0.0502618
3314 0 1 28 358 641 0.0782123 0.0584504 0.0560561
3315 0 1 32 325 613 0.0984615 0.0716932 0.0682303
3316 0 1 31 338 634 0.091716 0.0669667 0.063786
3317 0 1 26 330 631 0.0787879 0.0569773 0.0541103
3318 0 1 44 334 647 0.131737 0.0946515 0.0897044
3319 0 1 34 333 634 0.102102 0.0739967 0.0703206
3320 0 1 27 339 650 0.079646 0.0575185 0.0546006
3321 0 1 38 336 608 0.113095 0.0840741 0.0805085
3322 0 1 27 318 603 0.0849057 0.0616583 0.0586319
3323 0 1 42 308 620 0.136364 0.0961121 0.0905172
3324 0 1 39 317 605 0.123028 0.0890548 0.0845987
3325 0 1 53 292 610 0.181507 0.12558 0.117517
3326 0 1 36 303 620 0.118812 0.0830587 0.0780065
3327 0 1 41 290 620 0.141379 0.0966917 0.0901099
3328 0 1 30 296 590 0.101351 0.0717876 0.0677201
3329 0 1 40 287 601 0.139373 0.0963123 0.0900901
3330 0 1 36 302 622 0.119205 0.0830623 0.0779221
3331 0 1 36 283 605 0.127208 0.0870025 0.0810811
3332 0 1 32 287 602 0.111498 0.0769858 0.071991
3333 0 1 36 286 590 0.125874 0.0876382 0.0821918
3334 0 1 42 283 601 0.14841 0.10184 0.0950226
3335 0 1 39 277 594 0.140794 0.0961461 0.0895522
3336 0 1 35 278 596 0.125899 0.085985 0.0800915
3337 0 1 27 276 595 0.0978261 0.0666271 0.0619977
3338 0 1 24 254 585 0.0944882 0.0622611 0.057211
3339 0 1 36 317 617 0.113565 0.0814011 0.0770878
3340 0 1 30 301 636 0.0996678 0.0685661 0.0640341
3341 0 1 32 294 667 0.108844 0.0722626 0.0665973
3342 0 1 28 310 634 0.0903226 0.0631586 0.059322
3343 0 1 29 312 654 0.0929487 0.0641995 0.0600414
3344 0 1 24 286 635 0.0839161 0.0563172 0.0521173
3345 0 1 25 299 650 0.083612 0.0567084 0.052687
3346 0 1 31 284 633 0.109155 0.073114 0.0676118
3347 0 1 32 293 664 0.109215 0.0725491 0.0668757
3348 0 1 34 282 652 0.120567 0.0792922 0.0728051
3349 0 1 34 290 631 0.117241 0.0794813 0.0738328
3350 0 1 24 297 642 0.0808081 0.0549624 0.0511182
3351 0 1 36 286 613 0.125874 0.0859784 0.080089
3352 0 1 32 289 626 0.110727 0.075234 0.0699454
3353 0 1 35 292 633 0.119863 0.0814094 0.0756757
3354 0 1 33 283 639 0.116608 0.0776015 0.0715835
3355 0 1 27 275 633 0.0981818 0.0647136 0.0594714
3356 0 1 31 283 620 0.109541 0.074007 0.06866
3357 0 1 32 276 643 0.115942 0.0759609 0.0696409
3358 0 1 32 270 639 0.118519 0.0770402 0.070407
3359 0 1 28 266 625 0.105263 0.0686716 0.0628507
3360 0 1 29 274 632 0.105839 0.069689 0.0640177
3361 0 1 29 257 630 0.11284 0.0720711 0.065389
3362 0 1 33 263 617 0.125475 0.0819207 0.075
3363 0 1 32 269 635 0.118959 0.077426 0.0707965
3364 0 1 42 268 630 0.156716 0.102214 0.0935412
3365 0 1 33 256 611 0.128906 0.0834398 0.0761246
3366 0 1 27 258 626 0.104651 0.0671841 0.061086
3367 0 1 23 249 616 0.0923695 0.058727 0.0531792
3368 0 1 26 259 608 0.100386 0.0655197 0.0599769
3369 0 1 18 244 614 0.0737705 0.0465043 0.041958
3370 0 1 26 240 613 0.108333 0.0677856 0.0609613
3371 0 1 26 254 605 0.102362 0.0663252 0.0605355
3372 0 1 23 239 602 0.0962343 0.060636 0.0546968
3373 0 1 34 298 649 0.114094 0.0773123 0.0718057
3374 0 1 31 280 653 0.110714 0.072498 0.0664523
3375 0 1 32 289 660 0.110727 0.0732705 0.0674394
3376 0 1 36 294 666 0.122449 0.0813564 0.075
3377 0 1 34 293 656 0.116041 0.077552 0.0716544
3378 0 1 31 288 667 0.107639 0.0707298 0.0649215
3379 0 1 35 289 678 0.121107 0.0790686 0.0723888
3380 0 1 31 289 667 0.107266 0.0706073 0.0648536
3381 0 1 38 295 687 0.128814 0.0844101 0.0773931
3382 0 1 23 283 660 0.0812721 0.0532185 0.0487805
3383 0 1 38 283 660 0.134276 0.0879262 0.0805938
3384 0 1 31 287 653 0.108014 0.0716084 0.0659574
3385 0 1 26 278 642 0.0935252 0.0615437 0.0565217
3386 0 1 23 277 645 0.0830325 0.0544137 0.0498915
3387 0 1 47 271 653 0.173432 0.111727 0.101732
3388 0 1 33 277 657 0.119134 0.0773555 0.0706638
3389 0 1 35 275 675 0.127273 0.0812362 0.0736842
3390 0 1 31 270 667 0.114815 0.0730494 0.0661686
3391 0 1 36 273 674 0.131868 0.083925 0.0760296
3392 0 1 41 283 673 0.144876 0.093947 0.0857741
3393 0 1 42 275 664 0.152727 0.0982876 0.0894569
3394 0 1 37 274 660 0.135036 0.0870071 0.0792291
3395 0 1 30 271 668 0.110701 0.0705096 0.0638978
3396 0 1 29 275 662 0.105455 0.0679677 0.0618997
3397 0 1 37 266 661 0.139098 0.0882389 0.0798274
3398 0 1 38 277 658 0.137184 0.0890084 0.0812834
3399 0 1 38 284 671 0.133803 0.0870489 0.0795811
3400 0 1 34 272 671 0.125 0.0795854 0.0721103
3401 0 1 26 276 663 0.0942029 0.0607802 0.0553781
3402 0 1 35 271 668 0.129151 0.0822612 0.0745474
3403 0 1 43 267 642 0.161049 0.103859 0.0946095
3404 0 1 29 277 642 0.104693 0.0687687 0.0631121
3405 0 1 37 274 653 0.135036 0.0874722 0.0798274
3406 0 1 24 270 646 0.0888889 0.0574663 0.0524017
3407 0 1 35 283 633 0.123675 0.0826938 0.0764192
3408 0 1 31 268 646 0.115672 0.0745037 0.0678337
3409 0 1 34 272 657 0.125 0.0804288 0.073197
3410 0 1 31 272 638 0.113971 0.0744161 0.0681319
3411 0 1 30 268 632 0.11194 0.0728946 0.0666667
3412 0 1 34 268 628 0.126866 0.0828766 0.0758929
3413 0 1 32 269 655 0.118959 0.0762348 0.0692641
3414 0 1 37 273 641 0.135531 0.0884487 0.0809628
3415 0 1 35 260 630 0.134615 0.0864791 0.0786517
3416 0 1 44 270 652 0.162963 0.104869 0.0954447
3417 0 1 40 268 637 0.149254 0.0968106 0.0883978
3418 0 1 40 265 650 0.150943 0.0963785 0.0874317
3419 0 1 38 269 627 0.141264 0.0925281 0.0848214
3420 0 1 40 265 647 0.150943 0.0966017 0.0877193
3421 0 1 35 268 632 0.130597 0.0850437 0.0777778
3422 0 1 40 265 635 0.150943 0.0975102 0.0888889
3423 0 1 42 267 631 0.157303 0.102324 0.0935412
3424 0 1 23 258 642 0.0891473 0.0565133 0.0511111
3425 0 1 43 257 647 0.167315 0.105451 0.0951327
3426 0 1 46 265 637 0.173585 0.111961 0.101996
3427 0 1 30 254 615 0.11811 0.0759044 0.0690449
3428 0 1 30 253 646 0.118577 0.074207 0.0667408
3429 0 1 36 273 630 0.131868 0.0868062 0.0797342
3430 0 1 41 260 617 0.157692 0.102366 0.0935006
3431 0 1 39 256 619 0.152344 0.0979714 0.0891429
3432 0 1 36 268 616 0.134328 0.0886023 0.081448
3433 0 1 29 264 612 0.109848 0.0721473 0.06621
3434 0 1 30 257 596 0.116732 0.0766534 0.07034
3435 0 1 35 260 605 0.134615 0.0882478 0.0809249
3436 0 1 33 256 612 0.128906 0.0833716 0.0760369
3437 0 1 34 260 628 0.130769 0.0841419 0.0765766
3438 0 1 31 253 627 0.12253 0.0778337 0.0704545
3439 0 1 28 252 624 0.111111 0.0706099 0.0639269
3440 0 1 32 252 623 0.126984 0.0807617 0.0731429
3441 0 1 25 270 624 0.0925926 0.0609068 0.0559284
3442 0 1 29 258 627 0.112403 0.0721032 0.0655367
3443 0 1 21 264 631 0.0795455 0.051452 0.0469274
3444 0 1 38 267 640 0.142322 0.0919259 0.0837927
3445 0 1 33 276 628 0.119565 0.0792647 0.0730089
3446 0 1 37 263 620 0.140684 0.091628 0.0838052
3447 0 1 34 275 622 0.123636 0.0822086 0.0758082
3448 0 1 28 265 640 0.10566 0.06799 0.0618785
3449 0 1 33 271 627 0.121771 0.0800563 0.0734967
3450 0 1 22 262 627 0.0839695 0.0542798 0.0494938
3451 0 1 31 277 631 0.111913 0.0741493 0.0682819
3452 0 1 28 262 634 0.10687 0.0687009 0.0625
3453 0 1 26 269 627 0.0966543 0.0633087 0.0580357
3454 0 1 33 259 634 0.127413 0.0814366 0.0739082
3455 0 1 32 270 639 0.118519 0.0770402 0.070407
3456 0 1 34 258 628 0.131783 0.0844674 0.0767494
3457 0 1 25 252 626 0.0992064 0.0629437 0.0569476
3458 0 1 36 264 624 0.136364 0.0886969 0.0810811
3459 0 1 27 265 634 0.101887 0.0658713 0.0600667
3460 0 1 30 256 646 0.117188 0.0737709 0.0665189
3461 0 1 33 270 631 0.122222 0.0799498 0.0732519
3462 0 1 38 259 634 0.146718 0.0937754 0.0851064
3463 0 1 41 260 630 0.157692 0.101304 0.0921348
3464 0 1 39 259 632 0.150579 0.0963954 0.0875421
3465 0 1 25 265 637 0.0943396 0.0608481 0.0554324
3466 0 1 37 251 629 0.14741 0.0931193 0.0840909
3467 0 1 39 260 638 0.15 0.0957564 0.0868597
3468 0 1 31 245 629 0.126531 0.0789684 0.0709382
3469 0 1 25 257 617 0.0972763 0.0627814 0.0572082
3470 0 1 37 253 636 0.146245 0.0922386 0.0832396
3471 0 1 36 253 624 0.142292 0.0906045 0.0820981
3472 0 1 25 251 644 0.0996016 0.0621814 0.0558659
3473 0 1 35 261 621 0.1341 0.0869365 0.0793651
3474 0 1 24 252 608 0.0952381 0.0613139 0.055814
3475 0 1 27 266 624 0.101504 0.0662721 0.0606742
3476 0 1 36 252 620 0.142857 0.0910765 0.0825688
3477 0 1 22 266 618 0.0827068 0.054261 0.0497738
3478 0 1 30 266 623 0.112782 0.0736947 0.0674916
3479 0 1 32 254 611 0.125984 0.0812293 0.0739884
3480 0 1 29 264 603 0.109848 0.0726838 0.0668973
3481 0 1 39 247 605 0.157895 0.100888 0.0915493
3482 0 1 25 251 614 0.0996016 0.0636823 0.0578035
3483 0 1 41 259 607 0.158301 0.103405 0.0946882
3484 0 1 25 254 590 0.0984252 0.0645799 0.0592417
3485 0 1 28 282 642 0.0992908 0.0658061 0.0606061
3486 0 1 36 298 651 0.120805 0.0817342 0.0758693
3487 0 1 33 282 663 0.117021 0.076319 0.0698413
3488 0 1 35 294 663 0.119048 0.0792753 0.0731452
3489 0 1 29 291 659 0.0996564 0.066223 0.0610526
3490 0 1 36 293 659 0.122867 0.0819268 0.0756303
3491 0 1 28 292 666 0.0958904 0.0634935 0.0584551
3492 0 1 26 293 646 0.0887372 0.0597617 0.0553781
3493 0 1 29 292 666 0.0993151 0.0657612 0.0605428
3494 0 1 28 299 685 0.0936455 0.0618696 0.0569106
3495 0 1 32 285 676 0.112281 0.0729045 0.0665973
3496 0 1 35 291 670 0.120275 0.0792655 0.0728408
3497 0 1 25 285 672 0.0877193 0.0571259 0.0522466
3498 0 1 32 293 658 0.109215 0.0728791 0.0672976
3499 0 1 36 273 662 0.131868 0.0846822 0.0770053
3500 0 1 32 284 677 0.112676 0.0729788 0.0665973
3501 0 1 25 281 683 0.088968 0.0570659 0.0518672
3502 0 1 40 289 663 0.138408 0.0913807 0.0840336
3503 0 1 32 293 658 0.109215 0.0728791 0.0672976
3504 0 1 29 286 663 0.101399 0.0665975 0.061117
3505 0 1 37 281 659 0.131673 0.0859817 0.0787234
3506 0 1 24 291 670 0.0824742 0.0543535 0.049948
3507 0 1 52 274 674 0.189781 0.121004 0.109705
3508 0 1 35 294 674 0.119048 0.0786257 0.072314
3509 0 1 46 277 656 0.166065 0.107911 0.0986066
3510 0 1 40 289 641 0.138408 0.0929356 0.0860215
3511 0 1 41 283 643 0.144876 0.0961137 0.0885529
3512 0 1 31 293 640 0.105802 0.0715876 0.0664523
3513 0 1 25 283 645 0.0883392 0.058515 0.0538793
3514 0 1 27 280 665 0.0964286 0.0625711 0.0571429
3515 0 1 39 273 649 0.142857 0.0926533 0.0845987
3516 0 1 33 286 662 0.115385 0.0758406 0.0696203
3517 0 1 29 287 664 0.101045 0.0664313 0.0609884
3518 0 1 35 296 679 0.118243 0.0780706 0.0717949
3519 0 1 30 285 669 0.105263 0.0687046 0.0628931
3520 0 1 33 286 684 0.115385 0.074611 0.0680412
3521 0 1 30 280 673 0.107143 0.069109 0.0629591
3522 0 1 46 290 672 0.158621 0.104202 0.0956341
3523 0 1 34 289 653 0.117647 0.078266 0.0721868
3524 0 1 44 294 655 0.14966 0.100267 0.0927292
3525 0 1 28 281 663 0.0996441 0.0648706 0.059322
3526 0 1 40 286 655 0.13986 0.0924179 0.0850159
3527 0 1 45 279 660 0.16129 0.104867 0.0958466
3528 0 1 37 281 658 0.131673 0.086047 0.0788072
3529 0 1 32 273 660 0.117216 0.075387 0.0685959
3530 0 1 35 280 672 0.125 0.0806872 0.0735294
3531 0 1 35 284 663 0.123239 0.0806589 0.0739176
3532 0 1 32 292 680 0.109589 0.0718132 0.0658436
3533 0 1 31 282 673 0.109929 0.071159 0.0649215
3534 0 1 37 285 666 0.129825 0.0849263 0.0778128
3535 0 1 29 272 672 0.106618 0.0678311 0.0614407
3536 0 1 39 280 669 0.139286 0.0901099 0.0821918
3537 0 1 38 270 664 0.140741 0.0897465 0.0813705
3538 0 1 36 298 660 0.120805 0.081175 0.0751566
3539 0 1 35 281 673 0.124555 0.0804836 0.0733753
3540 0 1 38 278 673 0.136691 0.0878524 0.0799159
3541 0 1 45 282 675 0.159574 0.103142 0.0940439
3542 0 1 32 285 691 0.112281 0.0721088 0.0655738
3543 0 1 35 278 668 0.125899 0.081219 0.0739958
3544 0 1 35 278 668 0.125899 0.081219 0.0739958
3545 0 1 35 282 667 0.124113 0.0807013 0.0737619
3546 0 1 41 282 682 0.14539 0.0934904 0.0850622
3547 0 1 36 289 660 0.124567 0.0824293 0.0758693
3548 0 1 30 281 676 0.106762 0.0688327 0.0626959
3549 0 1 29 293 695 0.0989761 0.0642646 0.0587045
3550 0 1 31 279 662 0.111111 0.0721324 0.0658874
3551 0 1 28 274 664 0.10219 0.0656446 0.0597015
3552 0 1 34 284 677 0.119718 0.0775399 0.0707596
3553 0 1 34 281 681 0.120996 0.0777235 0.0706861
3554 0 1 35 289 661 0.121107 0.080079 0.0736842
3555 0 1 35 289 675 0.121107 0.0792442 0.0726141
3556 0 1 35 284 681 0.123239 0.0795858 0.0725389
3557 0 1 39 286 680 0.136364 0.0884356 0.0807453
3558 0 1 35 293 675 0.119454 0.0787014 0.072314
3559 0 1 41 288 693 0.142361 0.0917743 0.0835882
3560 0 1 32 285 692 0.112281 0.0720567 0.0655067
3561 0 1 48 292 695 0.164384 0.106551 0.0972644
3562 0 1 24 291 681 0.0824742 0.0539127 0.0493827
3563 0 1 39 288 686 0.135417 0.0877418 0.0800821
3564 0 1 34 291 673 0.116838 0.0768289 0.0705394
3565 0 1 36 280 673 0.128571 0.0829308 0.0755509
3566 0 1 31 283 670 0.109541 0.071192 0.0650577
3567 0 1 34 273 684 0.124542 0.0786809 0.0710554
3568 0 1 39 291 692 0.134021 0.0869091 0.0793489
3569 0 1 35 286 674 0.122378 0.0797178 0.0729167
3570 0 1 35 290 687 0.12069 0.0784135 0.0716479
3571 0 1 36 291 687 0.123711 0.0805152 0.0736196
3572 0 1 30 279 672 0.107527 0.0692843 0.0630915
3573 0 1 41 288 663 0.142361 0.0938276 0.086225
3574 0 1 41 279 659 0.146953 0.0956179 0.08742
3575 0 1 32 290 678 0.110345 0.0721666 0.0661157
3576 0 1 35 301 683 0.116279 0.0771924 0.0711382
3577 0 1 39 304 671 0.128289 0.0863508 0.08
3578 0 1 22 288 665 0.0763889 0.0502708 0.04617
3579 0 1 46 297 662 0.154882 0.103741 0.0959333
3580 0 1 39 295 659 0.132203 0.0884527 0.081761
3581 0 1 48 294 658 0.163265 0.109133 0.10084
3582 0 1 44 292 685 0.150685 0.0983821 0.0900716
3583 0 1 31 292 668 0.106164 0.0701911 0.0645833
3584 0 1 29 284 679 0.102113 0.0660395 0.0602285
3585 0 1 43 288 672 0.149306 0.0977434 0.0895833
3586 0 1 40 294 648 0.136054 0.0916429 0.0849257
3587 0 1 33 271 659 0.121771 0.0780884 0.0709677
3588 0 1 45 280 658 0.160714 0.104838 0.0959488
3589 0 1 28 293 650 0.0955631 0.0641605 0.0593849
3590 0 1 43 279 672 0.154122 0.0993074 0.0904311
3591 0 1 30 280 675 0.107143 0.0690066 0.0628272
3592 0 1 38 284 675 0.133803 0.0867906 0.0792492
3593 0 1 31 271 665 0.114391 0.0730241 0.0662393
3594 0 1 40 280 675 0.142857 0.0920087 0.0837696
3595 0 1 38 276 671 0.137681 0.0883014 0.0802534
3596 0 1 39 273 667 0.142857 0.0913946 0.0829787
3597 0 1 37 281 668 0.131673 0.0854005 0.0779768
3598 0 1 38 292 653 0.130137 0.0870233 0.0804233
3599 0 1 32 275 642 0.116364 0.0761581 0.0697928
3600 0 1 42 279 646 0.150538 0.0989307 0.0908108
3601 0 1 37 280 659 0.132143 0.0861351 0.0788072
3602 0 1 39 278 662 0.140288 0.0909103 0.0829787
3603 0 1 37 288 658 0.128472 0.0849948 0.0782241
3604 0 1 36 275 672 0.130909 0.0837436 0.0760296
3605 0 1 36 290 662 0.124138 0.0821627 0.0756303
3606 0 1 38 282 665 0.134752 0.0877502 0.0802534
3607 0 1 30 279 657 0.107527 0.0700707 0.0641026
3608 0 1 41 283 641 0.144876 0.0962635 0.0887446
3609 0 1 37 281 656 0.131673 0.086178 0.0789755
3610 0 1 37 283 674 0.130742 0.0847186 0.077325
3611 0 1 33 270 663 0.122222 0.0779965 0.0707396
3612 0 1 38 286 672 0.132867 0.0866794 0.0793319
3613 0 1 30 269 665 0.111524 0.0709307 0.0642398
3614 0 1 27 283 658 0.0954064 0.0625688 0.0573858
3615 0 1 29 268 658 0.108209 0.0690586 0.062635
3616 0 1 27 272 671 0.0992647 0.0632001 0.0572641
3617 0 1 26 283 660 0.0918728 0.06016 0.0551432
3618 0 1 26 281 670 0.0925267 0.0599215 0.0546793
3619 0 1 34 276 675 0.123188 0.0787721 0.0715037
3620 0 1 43 282 657 0.152482 0.099899 0.0915868
3621 0 1 32 273 664 0.117216 0.0751596 0.0683031
3622 0 1 35 278 664 0.125899 0.0814632 0.07431
3623 0 1 44 273 658 0.161172 0.103815 0.094522
3624 0 1 42 284 670 0.147887 0.0962837 0.0880503
3625 0 1 28 285 669 0.0982456 0.0641243 0.0587002
3626 0 1 35 278 667 0.125899 0.0812798 0.0740741
3627 0 1 43 282 662 0.152482 0.099521 0.0911017
3628 0 1 29 284 657 0.102113 0.0671361 0.0616366
3629 0 1 45 275 656 0.163636 0.105948 0.0966702
3630 0 1 39 277 665 0.140794 0.0908686 0.0828025
3631 0 1 26 277 665 0.0938628 0.0605791 0.0552017
3632 0 1 26 283 664 0.0918728 0.0599786 0.0549102
3633 0 1 27 273 658 0.0989011 0.0637044 0.0580021
3634 0 1 37 279 662 0.132616 0.0860936 0.0786397
3635 0 1 43 280 671 0.153571 0.0992038 0.0904311
3636 0 1 36 275 677 0.130909 0.0834338 0.0756303
3637 0 1 36 272 670 0.132353 0.0843297 0.0764331
3638 0 1 29 272 659 0.106618 0.0684969 0.0622986
3639 0 1 25 277 658 0.0902527 0.0585581 0.0534759
3640 0 1 30 274 667 0.109489 0.0701751 0.063762
3641 0 1 31 286 661 0.108392 0.0712981 0.0654699
3642 0 1 22 276 676 0.0797101 0.0509325 0.0462185
3643 0 1 33 271 666 0.121771 0.077677 0.0704376
3644 0 1 27 280 669 0.0964286 0.0623838 0.056902
3645 0 1 38 278 675 0.136691 0.0877222 0.0797482
3646 0 1 33 272 659 0.121324 0.0779447 0.0708915
3647 0 1 34 272 664 0.125 0.0800038 0.0726496
3648 0 1 31 283 662 0.109541 0.0716209 0.0656085
3649 0 1 27 277 661 0.0974729 0.0630991 0.0575693
3650 0 1 31 271 667 0.114391 0.0729145 0.0660981
3651 0 1 36 298 665 0.120805 0.0808693 0.0747664
3652 0 1 36 276 665 0.130435 0.0840305 0.0765143
3653 0 1 33 285 663 0.115789 0.0759163 0.0696203
3654 0 1 47 283 671 0.166078 0.107856 0.0985325
3655 0 1 31 279 675 0.111111 0.0714344 0.0649895
3656 0 1 33 280 673 0.117857 0.0760199 0.069255
3657 0 1 42 290 667 0.144828 0.0954965 0.0877743
3658 0 1 30 269 668 0.111524 0.0707713 0.0640341
3659 0 1 32 281 663 0.113879 0.0741379 0.0677966
3660 0 1 37 284 669 0.130282 0.0848847 0.0776495
3661 0 1 32 268 669 0.119403 0.0755735 0.0683031
3662 0 1 36 274 662 0.131387 0.0845275 0.0769231
3663 0 1 24 270 659 0.0888889 0.0568966 0.0516685
3664 0 1 27 276 656 0.0978261 0.0634538 0.0579399
3665 0 1 25 270 665 0.0925926 0.0589994 0.0534759
3666 0 1 33 276 665 0.119565 0.077028 0.0701381
3667 0 1 34 283 655 0.120141 0.0789705 0.0724947
3668 0 1 31 272 657 0.113971 0.0733322 0.0667384

# ---------- Global Summary ----------
# CorrFrames: 3647
avg_CorrEdges: 29.0321
avg_match_A: 292.937
avg_match_B: 555.129
global_RI_MNR: 0.0991069
global_RI_GNR: 0.0719937
global_RI_DICE: 0.0684666

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 29.0321 avgA: 292.937 avgB: 555.129 MNR: 0.0990392 GNR: 0.0712121 DICE: 0.0672841
