#frame chA chB nCorr nA nB MNR GNR DICE
3931 0 1 9 142 204 0.0633803 0.052879 0.0520231
3932 0 1 13 151 180 0.0860927 0.0788531 0.0785498
3933 0 1 6 128 166 0.046875 0.0411616 0.0408163
3934 0 1 13 122 153 0.106557 0.095152 0.0945455
3935 0 1 16 117 144 0.136752 0.123267 0.122605
3936 0 1 16 142 300 0.112676 0.0775203 0.0723982
3937 0 1 12 154 278 0.0779221 0.0579961 0.0555556
3938 0 1 14 142 263 0.0985916 0.0724446 0.0691358
3939 0 1 10 133 235 0.075188 0.056564 0.0543478
3940 0 1 13 120 221 0.108333 0.0798282 0.0762463
3941 0 1 12 124 196 0.0967742 0.0769737 0.075
3942 0 1 17 112 182 0.151786 0.119071 0.115646
3943 0 1 19 104 170 0.182692 0.142894 0.138686
3944 0 1 13 150 378 0.0866667 0.0545949 0.0492424
3945 0 1 11 137 336 0.080292 0.0512699 0.0465116
3946 0 1 13 136 337 0.0955882 0.0607238 0.0549683
3947 0 1 8 134 294 0.0597015 0.0403055 0.0373832
3948 0 1 11 129 272 0.0852713 0.0587237 0.0548628
3949 0 1 8 125 254 0.064 0.0448971 0.0422164
3950 0 1 7 130 220 0.0538462 0.0413919 0.04
3951 0 1 5 110 194 0.0454545 0.0342273 0.0328947
3952 0 1 5 146 363 0.0342466 0.021719 0.0196464
3953 0 1 2 149 342 0.0134228 0.0088598 0.00814664
3954 0 1 3 137 296 0.0218978 0.0148976 0.0138568
3955 0 1 2 119 231 0.0168067 0.0120629 0.0114286
3956 0 1 4 117 199 0.034188 0.0262144 0.0253165
3957 0 1 4 143 363 0.027972 0.0175565 0.0158103
3958 0 1 3 117 301 0.025641 0.0159862 0.0143541
3959 0 1 4 103 245 0.038835 0.0251801 0.0229885
3960 0 1 2 91 205 0.021978 0.0146431 0.0135135
3961 0 1 9 121 274 0.0743802 0.0494282 0.0455696
3962 0 1 3 114 218 0.0263158 0.0190301 0.0180723
3963 0 1 15 94 183 0.159574 0.114367 0.108303
3964 0 1 8 115 271 0.0695652 0.0453165 0.0414508
3965 0 1 15 91 205 0.164835 0.109823 0.101351
3966 0 1 10 82 141 0.121951 0.0930001 0.0896861
3967 0 1 12 84 239 0.142857 0.0846921 0.0743034
3968 0 1 8 75 157 0.106667 0.0737241 0.0689655
3969 0 1 4 91 173 0.043956 0.0318798 0.030303
3970 0 1 4 66 101 0.0606061 0.0489922 0.0479042
3971 0 1 4 71 124 0.056338 0.0426305 0.0410256
3972 0 1 0 49 85 0 0 0
3973 0 1 1 60 103 0.0166667 0.0127205 0.0122699
3974 0 1 0 47 63 0 0 0
3975 0 1 0 60 94 0 0 0
3976 0 1 0 48 68 0 0 0
3977 0 1 0 34 42 0 0 0
3978 0 1 0 37 65 0 0 0
3979 0 1 0 29 51 0 0 0
3980 0 1 0 39 80 0 0 0
3981 0 1 0 44 55 0 0 0
3982 0 1 0 38 42 0 0 0
3983 0 1 0 44 70 0 0 0
3984 0 1 0 37 59 0 0 0
3985 0 1 1 53 113 0.0188679 0.0129218 0.0120482
3986 0 1 0 52 74 0 0 0
3987 0 1 0 47 49 0 0 0
3988 0 1 0 62 79 0 0 0
3989 0 1 0 60 56 0 0 0
3990 0 1 0 73 90 0 0 0
3991 0 1 1 62 57 0.0175439 0.0168216 0.0168067
3992 0 1 4 89 101 0.0449438 0.0421895 0.0421053
3993 0 1 0 71 62 0 0 0
3994 0 1 0 70 97 0 0 0
3995 0 1 0 54 63 0 0 0
3996 0 1 0 42 103 0 0 0
3997 0 1 0 32 75 0 0 0
3998 0 1 0 50 123 0 0 0
3999 0 1 1 40 89 0.025 0.01676 0.0155039
4000 0 1 1 38 62 0.0263158 0.0206021 0.02
4001 0 1 1 49 114 0.0204082 0.0133798 0.0122699
4002 0 1 2 39 90 0.0512821 0.033758 0.0310078
4003 0 1 1 30 69 0.0333333 0.0219793 0.020202
4004 0 1 1 42 99 0.0238095 0.0155081 0.0141844
4005 0 1 2 35 79 0.0571429 0.0380349 0.0350877
4006 0 1 2 54 117 0.037037 0.0251617 0.0233918
4007 0 1 1 42 91 0.0238095 0.0161754 0.0150376
4008 0 1 1 41 86 0.0243902 0.0168406 0.015748
4009 0 1 1 48 124 0.0208333 0.0129619 0.0116279
4010 0 1 1 51 96 0.0196078 0.0142915 0.0136054
4011 0 1 0 39 79 0 0 0
4012 0 1 0 56 118 0 0 0
4013 0 1 1 49 95 0.0204082 0.0146568 0.0138889
4014 0 1 2 39 89 0.0512821 0.0339471 0.03125
4015 0 1 2 56 121 0.0357143 0.0242965 0.0225989
4016 0 1 2 41 68 0.0487805 0.0378777 0.0366972
4017 0 1 1 55 96 0.0181818 0.013762 0.013245
4018 0 1 1 48 79 0.0208333 0.0162392 0.015748
4019 0 1 1 36 60 0.0277778 0.0215166 0.0208333
4020 0 1 1 41 103 0.0243902 0.0153883 0.0138889
4021 0 1 0 39 69 0 0 0
4022 0 1 0 46 88 0 0 0
4023 0 1 0 31 66 0 0 0
4024 0 1 1 49 94 0.0204082 0.0147346 0.013986
4025 0 1 1 39 70 0.025641 0.019139 0.0183486
4026 0 1 0 54 107 0 0 0
4027 0 1 0 45 80 0 0 0
4028 0 1 0 35 59 0 0 0
4029 0 1 0 42 86 0 0 0
4030 0 1 0 40 77 0 0 0
4031 0 1 0 37 61 0 0 0
4032 0 1 0 46 95 0 0 0
4033 0 1 0 40 73 0 0 0
4034 0 1 0 25 57 0 0 0
4035 0 1 1 45 81 0.0222222 0.0165635 0.015873
4036 0 1 1 41 60 0.0243902 0.0201619 0.019802
4037 0 1 1 53 92 0.0188679 0.0143208 0.0137931
4038 0 1 1 47 53 0.0212766 0.0200361 0.02
4039 0 1 3 53 90 0.0566038 0.0434372 0.041958
4040 0 1 1 42 64 0.0238095 0.0192879 0.0188679
4041 0 1 1 49 74 0.0204082 0.0166068 0.0162602
4042 0 1 0 35 52 0 0 0
4043 0 1 0 36 66 0 0 0
4044 0 1 0 48 79 0 0 0
4045 0 1 0 28 44 0 0 0
4046 0 1 0 30 50 0 0 0
4047 0 1 0 39 77 0 0 0
4048 0 1 0 53 115 0 0 0
4049 0 1 0 38 54 0 0 0
4050 0 1 0 38 63 0 0 0
4051 0 1 0 42 79 0 0 0
4052 0 1 0 52 85 0 0 0
4053 0 1 0 53 83 0 0 0
4054 0 1 0 46 81 0 0 0
4055 0 1 0 44 81 0 0 0
4056 0 1 0 49 78 0 0 0
4057 0 1 0 52 92 0 0 0
4058 0 1 0 59 92 0 0 0
4059 0 1 0 52 121 0 0 0
4060 0 1 0 66 129 0 0 0
4061 0 1 0 73 142 0 0 0
4062 0 1 0 75 104 0 0 0
4063 0 1 0 67 62 0 0 0
4064 0 1 0 71 88 0 0 0
4065 0 1 2 71 108 0.028169 0.0228396 0.0223464
4066 0 1 1 71 123 0.0140845 0.0107008 0.0103093
4067 0 1 1 69 131 0.0144928 0.0105182 0.01
4068 0 1 1 67 108 0.0149254 0.0117558 0.0114286
4069 0 1 1 49 100 0.0204082 0.0142857 0.0134228
4070 0 1 1 50 105 0.02 0.0138013 0.0129032
4071 0 1 1 39 66 0.025641 0.0197104 0.0190476
4072 0 1 0 54 77 0 0 0
4073 0 1 1 38 53 0.0263158 0.0222828 0.021978
4074 0 1 2 46 70 0.0434783 0.0352454 0.0344828
4075 0 1 2 46 49 0.0434783 0.0421263 0.0421053
4076 0 1 1 61 71 0.0163934 0.0151952 0.0151515
4077 0 1 2 52 58 0.0384615 0.0364179 0.0363636
4078 0 1 0 39 46 0 0 0
4079 0 1 1 45 77 0.0222222 0.0169882 0.0163934
4080 0 1 1 38 58 0.0263158 0.0213007 0.0208333
4081 0 1 2 72 96 0.0277778 0.0240563 0.0238095
4082 0 1 0 61 72 0 0 0
4083 0 1 0 46 56 0 0 0
4084 0 1 1 77 101 0.012987 0.0113395 0.011236
4085 0 1 0 61 65 0 0 0
4086 0 1 0 85 119 0 0 0
4087 0 1 0 64 90 0 0 0
4088 0 1 2 56 69 0.0357143 0.0321745 0.032
4089 0 1 1 76 88 0.0131579 0.0122279 0.0121951
4090 0 1 0 64 62 0 0 0
4091 0 1 2 88 121 0.0227273 0.0193819 0.0191388
4092 0 1 0 74 85 0 0 0
4093 0 1 2 60 60 0.0333333 0.0333333 0.0333333
4094 0 1 0 73 94 0 0 0
4095 0 1 0 59 61 0 0 0
4096 0 1 1 80 104 0.0125 0.0109632 0.0108696
4097 0 1 0 107 123 0 0 0
4098 0 1 0 73 83 0 0 0
4099 0 1 0 88 127 0 0 0
4100 0 1 3 66 95 0.0454545 0.0378868 0.0372671
4101 0 1 2 81 138 0.0246914 0.0189168 0.0182648
4102 0 1 3 64 90 0.046875 0.0395285 0.038961
4103 0 1 1 69 139 0.0144928 0.010211 0.00961538
4104 0 1 0 50 100 0 0 0
4105 0 1 1 54 107 0.0185185 0.0131556 0.0124224
4106 0 1 1 71 133 0.0140845 0.0102907 0.00980392
4107 0 1 1 49 82 0.0204082 0.0157759 0.0152672
4108 0 1 1 59 111 0.0169492 0.012357 0.0117647
4109 0 1 0 47 71 0 0 0
4110 0 1 2 47 93 0.0425532 0.030251 0.0285714
4111 0 1 2 61 114 0.0327869 0.0239835 0.0228571
4112 0 1 4 36 71 0.111111 0.0791188 0.0747664
4113 0 1 2 47 100 0.0425532 0.029173 0.0272109
4114 0 1 1 33 45 0.030303 0.02595 0.025641
4115 0 1 0 27 77 0 0 0
4116 0 1 0 20 36 0 0 0
4117 0 1 0 29 50 0 0 0
4118 0 1 0 16 31 0 0 0
4119 0 1 0 27 72 0 0 0
4120 0 1 0 17 43 0 0 0
4121 0 1 0 17 35 0 0 0
4122 0 1 0 32 64 0 0 0
4123 0 1 0 27 43 0 0 0
4124 0 1 0 16 34 0 0 0
4125 0 1 0 34 59 0 0 0
4126 0 1 0 26 39 0 0 0
4127 0 1 0 19 30 0 0 0
4128 0 1 0 27 48 0 0 0
4129 0 1 1 21 28 0.047619 0.0412393 0.0408163
4130 0 1 0 36 72 0 0 0
4131 0 1 0 27 48 0 0 0
4132 0 1 0 24 39 0 0 0
4133 0 1 0 20 24 0 0 0
4134 0 1 0 22 45 0 0 0
4135 0 1 0 39 96 0 0 0
4136 0 1 0 20 53 0 0 0
4137 0 1 0 36 99 0 0 0
4138 0 1 0 32 71 0 0 0
4139 0 1 0 22 51 0 0 0
4140 0 1 0 29 85 0 0 0
4141 0 1 0 25 53 0 0 0
4142 0 1 1 37 90 0.027027 0.0173292 0.015748
4143 0 1 0 24 61 0 0 0
4144 0 1 0 48 108 0 0 0
4145 0 1 0 29 69 0 0 0
4146 0 1 0 36 103 0 0 0
4147 0 1 0 37 62 0 0 0
4148 0 1 0 54 95 0 0 0
4149 0 1 0 49 57 0 0 0
4150 0 1 0 56 125 0 0 0
4151 0 1 0 43 68 0 0 0
4152 0 1 0 52 100 0 0 0
4153 0 1 0 42 73 0 0 0
4154 0 1 0 53 112 0 0 0
4155 0 1 0 37 67 0 0 0
4156 0 1 0 48 93 0 0 0
4157 0 1 0 33 60 0 0 0
4158 0 1 0 47 92 0 0 0
4159 0 1 0 35 57 0 0 0
4160 0 1 0 45 89 0 0 0
4161 0 1 0 38 66 0 0 0
4162 0 1 0 38 112 0 0 0
4163 0 1 0 29 71 0 0 0
4164 0 1 0 39 122 0 0 0
4165 0 1 0 29 70 0 0 0
4166 0 1 0 52 98 0 0 0
4167 0 1 0 40 63 0 0 0
4168 0 1 0 26 97 0 0 0
4169 0 1 0 15 50 0 0 0
4170 0 1 0 13 59 0 0 0
4171 0 1 0 19 100 0 0 0
4172 0 1 0 9 48 0 0 0
4173 0 1 0 17 57 0 0 0
4174 0 1 0 13 32 0 0 0
4175 0 1 0 33 76 0 0 0
4176 0 1 0 27 48 0 0 0
4177 0 1 0 18 37 0 0 0
4178 0 1 0 39 85 0 0 0
4179 0 1 0 29 57 0 0 0
4180 0 1 0 22 48 0 0 0
4181 0 1 0 49 93 0 0 0
4182 0 1 0 39 68 0 0 0
4183 0 1 0 40 63 0 0 0
4184 0 1 0 28 51 0 0 0
4185 0 1 0 42 93 0 0 0
4186 0 1 1 37 67 0.027027 0.0200845 0.0192308
4187 0 1 0 32 54 0 0 0
4188 0 1 0 48 105 0 0 0
4189 0 1 0 38 70 0 0 0
4190 0 1 0 30 64 0 0 0
4191 0 1 0 38 96 0 0 0
4192 0 1 2 39 72 0.0512821 0.0377426 0.036036
4193 0 1 3 42 68 0.0714286 0.0561361 0.0545455
4194 0 1 3 30 52 0.1 0.0759555 0.0731707
4195 0 1 3 55 91 0.0545455 0.0424052 0.0410959
4196 0 1 4 39 83 0.102564 0.0703054 0.0655738
4197 0 1 3 32 66 0.09375 0.0652791 0.0612245
4198 0 1 3 29 66 0.103448 0.0685725 0.0631579
4199 0 1 5 29 69 0.172414 0.111775 0.102041
4200 0 1 4 24 53 0.166667 0.112154 0.103896
4201 0 1 5 42 97 0.119048 0.0783357 0.0719424
4202 0 1 3 34 74 0.0882353 0.0598089 0.0555556
4203 0 1 3 30 53 0.1 0.0752355 0.0722892
4204 0 1 2 55 117 0.0363636 0.0249319 0.0232558
4205 0 1 3 48 86 0.0625 0.046693 0.0447761
4206 0 1 3 39 71 0.0769231 0.0570111 0.0545455
4207 0 1 3 40 66 0.075 0.0583874 0.0566038
4208 0 1 5 33 51 0.151515 0.121879 0.119048
4209 0 1 5 56 103 0.0892857 0.0658351 0.0628931
4210 0 1 4 43 87 0.0930233 0.0653983 0.0615385
4211 0 1 0 32 76 0 0 0
4212 0 1 1 28 66 0.0357143 0.0232621 0.0212766
4213 0 1 1 49 118 0.0204082 0.0131511 0.011976
4214 0 1 1 41 97 0.0243902 0.015857 0.0144928
4215 0 1 3 38 86 0.0789474 0.0524784 0.0483871
4216 0 1 1 38 76 0.0263158 0.0186081 0.0175439
4217 0 1 3 33 54 0.0909091 0.0710669 0.0689655
4218 0 1 1 48 105 0.0208333 0.0140859 0.0130719
4219 0 1 0 33 91 0 0 0
4220 0 1 0 32 80 0 0 0
4221 0 1 0 27 68 0 0 0
4222 0 1 0 48 135 0 0 0
4223 0 1 0 37 105 0 0 0
4224 0 1 1 34 82 0.0294118 0.0189389 0.0172414
4225 0 1 1 33 71 0.030303 0.0206592 0.0192308
4226 0 1 0 48 126 0 0 0
4227 0 1 0 41 102 0 0 0
4228 0 1 0 35 83 0 0 0
4229 0 1 0 29 67 0 0 0
4230 0 1 0 37 106 0 0 0
4231 0 1 0 27 76 0 0 0
4232 0 1 0 67 118 0 0 0
4233 0 1 0 49 85 0 0 0
4234 0 1 0 41 72 0 0 0
4235 0 1 0 31 57 0 0 0
4236 0 1 0 56 101 0 0 0
4237 0 1 1 43 83 0.0232558 0.0167389 0.015873
4238 0 1 1 42 61 0.0238095 0.0197565 0.0194175
4239 0 1 1 61 97 0.0163934 0.0130002 0.0126582
4240 0 1 2 58 76 0.0344828 0.0301238 0.0298507
4241 0 1 0 52 81 0 0 0
4242 0 1 1 47 62 0.0212766 0.0185249 0.0183486
4243 0 1 2 55 119 0.0363636 0.0247215 0.0229885
4244 0 1 2 49 95 0.0408163 0.0293137 0.0277778
4245 0 1 2 34 82 0.0588235 0.0378777 0.0344828
4246 0 1 0 54 118 0 0 0
4247 0 1 1 38 78 0.0263158 0.018368 0.0172414
4248 0 1 2 63 118 0.031746 0.0231963 0.0220994
4249 0 1 3 50 81 0.06 0.0471405 0.0458015
4250 0 1 2 35 61 0.0571429 0.0432844 0.0416667
4251 0 1 1 44 99 0.0227273 0.0151515 0.013986
4252 0 1 4 42 79 0.0952381 0.0694419 0.0661157
4253 0 1 3 38 62 0.0789474 0.0618064 0.06
4254 0 1 3 52 115 0.0576923 0.0387945 0.0359281
4255 0 1 7 46 84 0.152174 0.112611 0.107692
4256 0 1 4 36 67 0.111111 0.0814463 0.0776699
4257 0 1 3 46 116 0.0652174 0.0410689 0.037037
4258 0 1 1 34 87 0.0294118 0.0183866 0.0165289
4259 0 1 1 28 72 0.0357143 0.0222718 0.02
4260 0 1 0 39 118 0 0 0
4261 0 1 1 36 93 0.0277778 0.0172825 0.0155039
4262 0 1 0 26 83 0 0 0
4263 0 1 0 23 64 0 0 0
4264 0 1 0 32 110 0 0 0
4265 0 1 0 25 81 0 0 0
4266 0 1 0 25 76 0 0 0
4267 0 1 0 50 128 0 0 0
4268 0 1 1 42 103 0.0238095 0.015204 0.0137931
4269 0 1 0 40 85 0 0 0
4270 0 1 1 31 68 0.0322581 0.0217803 0.020202
4271 0 1 1 48 112 0.0208333 0.0136386 0.0125
4272 0 1 3 36 96 0.0833333 0.051031 0.0454545
4273 0 1 1 35 75 0.0285714 0.019518 0.0181818
4274 0 1 1 48 138 0.0208333 0.0122868 0.0107527
4275 0 1 1 46 101 0.0217391 0.014671 0.0136054
4276 0 1 1 35 85 0.0285714 0.018334 0.0166667
4277 0 1 1 47 125 0.0212766 0.0130466 0.0116279
4278 0 1 3 33 97 0.0909091 0.0530247 0.0461538
4279 0 1 2 40 138 0.05 0.0269191 0.0224719
4280 0 1 1 37 98 0.027027 0.0166068 0.0148148
4281 0 1 1 55 125 0.0181818 0.0120605 0.0111111
4282 0 1 1 46 95 0.0217391 0.0151272 0.0141844
4283 0 1 2 61 146 0.0327869 0.0211928 0.0193237
4284 0 1 2 51 109 0.0392157 0.0268245 0.025
4285 0 1 2 38 101 0.0526316 0.0322833 0.028777
4286 0 1 4 36 147 0.111111 0.0549857 0.0437158
4287 0 1 3 27 113 0.111111 0.0543125 0.0428571
4288 0 1 4 36 148 0.111111 0.0547997 0.0434783
4289 0 1 2 39 122 0.0512821 0.0289946 0.0248447
4290 0 1 2 27 81 0.0740741 0.0427667 0.037037
4291 0 1 2 34 124 0.0588235 0.0308021 0.0253165
4292 0 1 1 26 79 0.0384615 0.0220648 0.0190476
4293 0 1 1 39 149 0.025641 0.0131182 0.0106383
4294 0 1 1 31 109 0.0322581 0.0172031 0.0142857
4295 0 1 1 24 87 0.0416667 0.0218844 0.018018
4296 0 1 1 43 112 0.0232558 0.0144098 0.0129032
4297 0 1 2 38 93 0.0526316 0.0336432 0.0305344
4298 0 1 2 29 85 0.0689655 0.040283 0.0350877
4299 0 1 0 46 133 0 0 0
4300 0 1 1 41 109 0.0243902 0.0149587 0.0133333
4301 0 1 1 30 96 0.0333333 0.0186339 0.015873
4302 0 1 1 56 130 0.0178571 0.0117202 0.0107527
4303 0 1 0 44 95 0 0 0
4304 0 1 0 57 135 0 0 0
4305 0 1 0 36 100 0 0 0
4306 0 1 0 56 136 0 0 0
4307 0 1 0 45 99 0 0 0
4308 0 1 1 54 116 0.0185185 0.012635 0.0117647
4309 0 1 1 49 98 0.0204082 0.0144308 0.0136054
4310 0 1 1 55 141 0.0181818 0.0113556 0.0102041
4311 0 1 0 56 114 0 0 0
4312 0 1 2 46 87 0.0434783 0.0316149 0.0300752
4313 0 1 1 58 110 0.0172414 0.0125196 0.0119048
4314 0 1 2 41 90 0.0487805 0.0329243 0.0305344
4315 0 1 1 58 126 0.0172414 0.0116977 0.0108696
4316 0 1 1 52 83 0.0192308 0.0152216 0.0148148
4317 0 1 3 75 141 0.04 0.029173 0.0277778
4318 0 1 2 63 103 0.031746 0.024828 0.0240964
4319 0 1 4 56 86 0.0714286 0.057639 0.056338
4320 0 1 6 73 127 0.0821918 0.0623143 0.06
4321 0 1 5 56 105 0.0892857 0.0652051 0.0621118
4322 0 1 0 37 81 0 0 0
4323 0 1 4 53 114 0.0754717 0.05146 0.0479042
4324 0 1 3 42 88 0.0714286 0.0493464 0.0461538
4325 0 1 5 56 105 0.0892857 0.0652051 0.0621118
4326 0 1 6 39 89 0.153846 0.101841 0.09375
4327 0 1 5 55 126 0.0909091 0.0600625 0.0552486
4328 0 1 7 44 87 0.159091 0.113139 0.10687
4329 0 1 6 59 128 0.101695 0.0690431 0.0641711
4330 0 1 2 42 94 0.047619 0.0318304 0.0294118
4331 0 1 2 55 122 0.0363636 0.0244157 0.0225989
4332 0 1 4 48 82 0.0833333 0.0637577 0.0615385
4333 0 1 2 46 106 0.0434783 0.0286417 0.0263158
4334 0 1 2 40 77 0.05 0.0360375 0.034188
4335 0 1 1 50 119 0.02 0.0129641 0.0118343
4336 0 1 1 43 72 0.0232558 0.0179721 0.0173913
4337 0 1 1 54 109 0.0185185 0.0130344 0.0122699
4338 0 1 1 40 72 0.025 0.0186339 0.0178571
4339 0 1 1 54 96 0.0185185 0.0138889 0.0133333
4340 0 1 0 45 69 0 0 0
4341 0 1 0 48 102 0 0 0
4342 0 1 1 44 75 0.0227273 0.0174078 0.0168067
4343 0 1 0 41 119 0 0 0
4344 0 1 2 39 80 0.0512821 0.0358057 0.0336134
4345 0 1 1 53 134 0.0188679 0.0118661 0.0106952
4346 0 1 1 46 95 0.0217391 0.0151272 0.0141844
4347 0 1 0 29 60 0 0 0
4348 0 1 0 49 112 0 0 0
4349 0 1 0 42 84 0 0 0
4350 0 1 0 39 64 0 0 0
4351 0 1 0 45 107 0 0 0
4352 0 1 0 32 73 0 0 0
4353 0 1 1 42 102 0.0238095 0.0152783 0.0138889
4354 0 1 0 25 60 0 0 0
4355 0 1 1 51 101 0.0196078 0.0139333 0.0131579
4356 0 1 1 46 79 0.0217391 0.0165885 0.016
4357 0 1 1 37 48 0.027027 0.0237289 0.0235294
4358 0 1 1 43 90 0.0232558 0.0160748 0.0150376
4359 0 1 2 37 52 0.0540541 0.0455961 0.0449438
4360 0 1 4 61 105 0.0655738 0.0499805 0.0481928
4361 0 1 1 54 74 0.0185185 0.0158193 0.015625
4362 0 1 5 43 45 0.116279 0.113666 0.113636
4363 0 1 2 54 111 0.037037 0.0258328 0.0242424
4364 0 1 3 49 80 0.0612245 0.0479157 0.0465116
4365 0 1 6 43 55 0.139535 0.123377 0.122449
4366 0 1 2 55 116 0.0363636 0.0250392 0.0233918
4367 0 1 4 47 100 0.0851064 0.058346 0.0544218
4368 0 1 2 34 81 0.0588235 0.0381108 0.0347826
4369 0 1 2 32 67 0.0625 0.0431934 0.040404
4370 0 1 0 37 111 0 0 0
4371 0 1 0 27 85 0 0 0
4372 0 1 0 26 73 0 0 0
4373 0 1 0 34 108 0 0 0
4374 0 1 0 32 81 0 0 0
4375 0 1 0 17 52 0 0 0
4376 0 1 0 32 104 0 0 0
4377 0 1 0 59 142 0 0 0
4378 0 1 0 36 105 0 0 0
4379 0 1 0 66 169 0 0 0
4380 0 1 0 56 134 0 0 0
4381 0 1 1 45 116 0.0222222 0.0138409 0.0124224
4382 0 1 0 37 110 0 0 0
4383 0 1 1 66 175 0.0151515 0.00930484 0.00829876
4384 0 1 2 66 152 0.030303 0.0199681 0.0183486
4385 0 1 3 57 135 0.0526316 0.0341993 0.03125
4386 0 1 5 46 115 0.108696 0.0687452 0.0621118
4387 0 1 2 37 109 0.0540541 0.0314931 0.0273973
4388 0 1 3 73 152 0.0410959 0.0284799 0.0266667
4389 0 1 5 64 119 0.078125 0.0572937 0.0546448
4390 0 1 2 50 110 0.04 0.026968 0.025
4391 0 1 5 87 150 0.0574713 0.0437688 0.0421941
4392 0 1 5 71 128 0.0704225 0.0524488 0.0502513
4393 0 1 2 69 110 0.0289855 0.0229567 0.0223464
4394 0 1 1 64 91 0.015625 0.0131036 0.0129032
4395 0 1 4 98 188 0.0408163 0.0294692 0.027972
4396 0 1 4 92 161 0.0434783 0.0328665 0.0316206
4397 0 1 5 81 138 0.0617284 0.047292 0.0456621
4398 0 1 6 77 124 0.0779221 0.0614038 0.0597015
4399 0 1 9 67 100 0.134328 0.109952 0.107784
4400 0 1 11 129 185 0.0852713 0.0712052 0.0700637
4401 0 1 5 123 166 0.0406504 0.0349916 0.0346021
4402 0 1 6 120 145 0.05 0.0454859 0.045283
4403 0 1 6 117 132 0.0512821 0.0482805 0.0481928
4404 0 1 9 111 121 0.0810811 0.0776584 0.0775862
4405 0 1 8 104 117 0.0769231 0.0725238 0.0723982
4406 0 1 11 107 110 0.102804 0.101392 0.101382
4407 0 1 8 94 90 0.0888889 0.0869771 0.0869565
4408 0 1 10 142 218 0.0704225 0.0568365 0.0555556
4409 0 1 10 140 195 0.0714286 0.0605228 0.0597015
4410 0 1 11 128 172 0.0859375 0.074135 0.0733333
4411 0 1 6 115 157 0.0521739 0.0446532 0.0441176
4412 0 1 8 100 140 0.08 0.0676123 0.0666667
4413 0 1 10 102 141 0.0980392 0.0833855 0.0823045
4414 0 1 7 97 126 0.0721649 0.063318 0.0627803
4415 0 1 14 89 121 0.157303 0.134909 0.133333
4416 0 1 11 134 222 0.0820896 0.063777 0.0617978
4417 0 1 13 137 205 0.0948905 0.0775722 0.0760234
4418 0 1 14 132 195 0.106061 0.0872617 0.0856269
4419 0 1 9 128 160 0.0703125 0.0628894 0.0625
4420 0 1 12 130 163 0.0923077 0.0824358 0.0819113
4421 0 1 13 114 150 0.114035 0.0994135 0.0984849
4422 0 1 9 109 143 0.0825688 0.0720877 0.0714286
4423 0 1 8 188 282 0.0425532 0.0347445 0.0340426
4424 0 1 10 203 246 0.0492611 0.0447491 0.0445434
4425 0 1 10 186 239 0.0537634 0.0474291 0.0470588
4426 0 1 9 176 216 0.0511364 0.0461593 0.0459184
4427 0 1 7 165 196 0.0424242 0.0389249 0.0387812
4428 0 1 9 162 179 0.0555556 0.0528516 0.0527859
4429 0 1 5 157 164 0.0318471 0.0311601 0.0311526
4430 0 1 5 145 134 0.0373134 0.0358702 0.0358423
4431 0 1 5 188 284 0.0265957 0.0216387 0.0211864
4432 0 1 6 166 256 0.0361446 0.0291056 0.028436
4433 0 1 6 151 232 0.0397351 0.0320567 0.0313316
4434 0 1 5 141 200 0.035461 0.0297746 0.0293255
4435 0 1 4 120 175 0.0333333 0.0276026 0.0271186
4436 0 1 2 176 318 0.0113636 0.00845396 0.00809717
4437 0 1 2 164 243 0.0121951 0.0100186 0.00982801
4438 0 1 2 137 230 0.0145985 0.0112669 0.0108992
4439 0 1 3 112 181 0.0267857 0.0210704 0.0204778
4440 0 1 4 145 235 0.0275862 0.0216692 0.0210526
4441 0 1 4 132 191 0.030303 0.0251916 0.0247678
4442 0 1 6 109 166 0.0550459 0.044605 0.0436364
4443 0 1 5 135 210 0.037037 0.0296957 0.0289855
4444 0 1 7 115 167 0.0608696 0.0505116 0.0496454
4445 0 1 5 147 233 0.0340136 0.0270168 0.0263158
4446 0 1 5 107 189 0.046729 0.0351599 0.0337838
4447 0 1 6 100 152 0.06 0.0486664 0.047619
4448 0 1 6 112 249 0.0535714 0.0359288 0.033241
4449 0 1 5 92 201 0.0543478 0.0367687 0.0341297
4450 0 1 10 78 169 0.128205 0.0870982 0.0809717
4451 0 1 8 115 235 0.0695652 0.0486639 0.0457143
4452 0 1 4 99 164 0.040404 0.0313921 0.0304183
4453 0 1 1 122 234 0.00819672 0.00591851 0.00561798
4454 0 1 13 276 438 0.0471014 0.0373897 0.0364146
4455 0 1 15 248 399 0.0604839 0.0476847 0.0463679
4456 0 1 16 234 405 0.0683761 0.0519738 0.0500782
4457 0 1 17 252 387 0.0674603 0.0544369 0.0532081
4458 0 1 19 221 384 0.0859729 0.0652217 0.0628099
4459 0 1 20 236 452 0.0847458 0.0612357 0.0581395
4460 0 1 23 246 424 0.0934959 0.071216 0.0686567
4461 0 1 24 232 376 0.103448 0.0812593 0.0789474
4462 0 1 23 231 402 0.0995671 0.075476 0.0726698
4463 0 1 30 255 452 0.117647 0.0883653 0.0848656
4464 0 1 20 227 379 0.0881057 0.0681864 0.0660066
4465 0 1 14 205 377 0.0682927 0.0503594 0.04811
4466 0 1 18 211 358 0.0853081 0.0654922 0.0632689
4467 0 1 15 206 340 0.0728155 0.0566785 0.0549451
4468 0 1 17 191 402 0.0890052 0.0613507 0.0573356
