#frame chA chB nCorr nA nB MNR GNR DICE
3962 0 1 3 75 136 0.04 0.0297044 0.028436
3963 0 1 6 96 236 0.0625 0.039862 0.0361446
3964 0 1 7 80 180 0.0875 0.0583333 0.0538462
3965 0 1 3 62 142 0.0483871 0.0319728 0.0294118
3966 0 1 5 91 256 0.0549451 0.0327589 0.0288184
3967 0 1 7 70 172 0.1 0.0637947 0.0578512
3968 0 1 7 57 122 0.122807 0.0839423 0.0782123
3969 0 1 6 57 149 0.105263 0.065106 0.0582524
3970 0 1 5 52 88 0.0961538 0.073914 0.0714286
3971 0 1 4 64 115 0.0625 0.0466252 0.0446927
3972 0 1 5 42 78 0.119048 0.0873571 0.0833333
3973 0 1 3 52 97 0.0576923 0.042241 0.0402685
3974 0 1 2 36 55 0.0555556 0.0449467 0.043956
3975 0 1 0 55 86 0 0 0
3976 0 1 0 48 59 0 0 0
3977 0 1 1 31 44 0.0322581 0.0270765 0.0266667
3978 0 1 1 35 65 0.0285714 0.0209657 0.02
3979 0 1 0 27 46 0 0 0
3980 0 1 0 39 77 0 0 0
3981 0 1 0 44 52 0 0 0
3982 0 1 0 35 38 0 0 0
3983 0 1 0 44 71 0 0 0
3984 0 1 0 36 58 0 0 0
3985 0 1 1 27 57 0.037037 0.0254906 0.0238095
3986 0 1 0 44 80 0 0 0
3987 0 1 0 40 54 0 0 0
3988 0 1 0 49 87 0 0 0
3989 0 1 0 52 62 0 0 0
3990 0 1 2 42 50 0.047619 0.0436436 0.0434783
3991 0 1 1 61 80 0.0163934 0.014315 0.0141844
3992 0 1 0 52 57 0 0 0
3993 0 1 1 74 104 0.0135135 0.011399 0.011236
3994 0 1 1 59 58 0.0172414 0.0170946 0.017094
3995 0 1 0 53 84 0 0 0
3996 0 1 1 35 65 0.0285714 0.0209657 0.02
3997 0 1 1 58 118 0.0172414 0.0120877 0.0113636
3998 0 1 1 47 79 0.0212766 0.0164111 0.015873
3999 0 1 1 41 62 0.0243902 0.0198341 0.0194175
4000 0 1 1 56 86 0.0178571 0.0144098 0.0140845
4001 0 1 1 46 80 0.0217391 0.0164845 0.015873
4002 0 1 1 34 68 0.0294118 0.0207973 0.0196078
4003 0 1 1 50 118 0.02 0.0130189 0.0119048
4004 0 1 1 49 95 0.0204082 0.0146568 0.0138889
4005 0 1 2 33 66 0.0606061 0.042855 0.040404
4006 0 1 1 51 99 0.0196078 0.0140733 0.0133333
4007 0 1 0 36 85 0 0 0
4008 0 1 0 37 69 0 0 0
4009 0 1 0 48 119 0 0 0
4010 0 1 0 44 99 0 0 0
4011 0 1 0 32 82 0 0 0
4012 0 1 0 47 124 0 0 0
4013 0 1 0 41 99 0 0 0
4014 0 1 1 31 91 0.0322581 0.0188278 0.0163934
4015 0 1 0 57 111 0 0 0
4016 0 1 4 42 63 0.0952381 0.0777616 0.0761905
4017 0 1 2 52 84 0.0384615 0.0302614 0.0294118
4018 0 1 0 47 71 0 0 0
4019 0 1 0 39 49 0 0 0
4020 0 1 0 45 88 0 0 0
4021 0 1 0 37 57 0 0 0
4022 0 1 0 46 82 0 0 0
4023 0 1 0 31 59 0 0 0
4024 0 1 0 48 87 0 0 0
4025 0 1 1 38 72 0.0263158 0.019118 0.0181818
4026 0 1 0 53 108 0 0 0
4027 0 1 0 44 77 0 0 0
4028 0 1 0 55 109 0 0 0
4029 0 1 1 34 82 0.0294118 0.0189389 0.0172414
4030 0 1 0 59 114 0 0 0
4031 0 1 0 50 75 0 0 0
4032 0 1 0 66 120 0 0 0
4033 0 1 0 60 88 0 0 0
4034 0 1 1 43 76 0.0232558 0.0174928 0.0168067
4035 0 1 2 61 103 0.0327869 0.0252317 0.0243902
4036 0 1 3 47 72 0.0638298 0.0515711 0.0504202
4037 0 1 4 58 101 0.0689655 0.0522619 0.0503145
4038 0 1 3 47 68 0.0638298 0.0530662 0.0521739
4039 0 1 2 55 83 0.0363636 0.0296012 0.0289855
4040 0 1 1 35 59 0.0285714 0.0220059 0.0212766
4041 0 1 0 45 59 0 0 0
4042 0 1 2 70 91 0.0285714 0.0250588 0.0248447
4043 0 1 0 41 40 0 0 0
4044 0 1 0 35 73 0 0 0
4045 0 1 0 21 38 0 0 0
4046 0 1 0 27 44 0 0 0
4047 0 1 0 39 76 0 0 0
4048 0 1 0 21 46 0 0 0
4049 0 1 0 32 59 0 0 0
4050 0 1 0 28 35 0 0 0
4051 0 1 0 32 39 0 0 0
4052 0 1 0 44 68 0 0 0
4053 0 1 0 26 38 0 0 0
4054 0 1 0 24 64 0 0 0
4055 0 1 0 22 33 0 0 0
4056 0 1 0 30 52 0 0 0
4057 0 1 0 20 31 0 0 0
4058 0 1 0 24 70 0 0 0
4059 0 1 0 17 52 0 0 0
4060 0 1 0 13 29 0 0 0
4061 0 1 0 19 55 0 0 0
4062 0 1 0 16 25 0 0 0
4063 0 1 0 40 60 0 0 0
4064 0 1 0 31 30 0 0 0
4065 0 1 0 13 24 0 0 0
4066 0 1 0 26 45 0 0 0
4067 0 1 0 50 70 0 0 0
4068 0 1 0 30 36 0 0 0
4069 0 1 0 30 64 0 0 0
4070 0 1 0 26 36 0 0 0
4071 0 1 0 36 70 0 0 0
4072 0 1 0 28 40 0 0 0
4073 0 1 0 36 82 0 0 0
4074 0 1 0 27 44 0 0 0
4075 0 1 0 40 64 0 0 0
4076 0 1 1 63 81 0.015873 0.0139987 0.0138889
4077 0 1 3 42 63 0.0714286 0.0583212 0.0571429
4078 0 1 1 67 82 0.0149254 0.0134914 0.0134228
4079 0 1 2 47 68 0.0425532 0.0353775 0.0347826
4080 0 1 1 64 92 0.015625 0.0130322 0.0128205
4081 0 1 4 51 65 0.0784314 0.0694733 0.0689655
4082 0 1 2 58 107 0.0344828 0.0253877 0.0242424
4083 0 1 2 46 80 0.0434783 0.032969 0.031746
4084 0 1 2 68 130 0.0294118 0.0212718 0.020202
4085 0 1 3 60 82 0.05 0.0427699 0.0422535
4086 0 1 0 89 114 0 0 0
4087 0 1 0 68 86 0 0 0
4088 0 1 1 85 118 0.0117647 0.00998503 0.00985222
4089 0 1 0 73 88 0 0 0
4090 0 1 0 93 124 0 0 0
4091 0 1 2 72 95 0.0277778 0.0241825 0.0239521
4092 0 1 0 84 115 0 0 0
4093 0 1 1 72 81 0.0138889 0.0130946 0.0130719
4094 0 1 2 84 116 0.0238095 0.020261 0.02
4095 0 1 1 62 71 0.016129 0.0150721 0.0150376
4096 0 1 1 78 120 0.0128205 0.0103362 0.010101
4097 0 1 0 67 85 0 0 0
4098 0 1 0 74 116 0 0 0
4099 0 1 1 61 90 0.0163934 0.0134963 0.013245
4100 0 1 1 67 142 0.0149254 0.0102522 0.00956938
4101 0 1 2 46 90 0.0434783 0.0310835 0.0294118
4102 0 1 0 68 123 0 0 0
4103 0 1 1 58 90 0.0172414 0.0138409 0.0135135
4104 0 1 1 69 129 0.0144928 0.0105994 0.010101
4105 0 1 0 61 82 0 0 0
4106 0 1 1 68 124 0.0147059 0.0108902 0.0104167
4107 0 1 1 51 83 0.0196078 0.0153701 0.0149254
4108 0 1 1 54 103 0.0185185 0.0134086 0.0127389
4109 0 1 0 35 75 0 0 0
4110 0 1 2 52 101 0.0384615 0.0275974 0.0261438
4111 0 1 2 40 63 0.05 0.039841 0.038835
4112 0 1 3 45 86 0.0666667 0.0482243 0.0458015
4113 0 1 1 31 50 0.0322581 0.0254 0.0246914
4114 0 1 1 38 82 0.0263158 0.0179144 0.0166667
4115 0 1 1 22 38 0.0454545 0.0345857 0.0333333
4116 0 1 1 26 70 0.0384615 0.0234404 0.0208333
4117 0 1 0 32 82 0 0 0
4118 0 1 0 20 49 0 0 0
4119 0 1 0 40 73 0 0 0
4120 0 1 0 23 51 0 0 0
4121 0 1 0 38 74 0 0 0
4122 0 1 0 29 53 0 0 0
4123 0 1 0 45 73 0 0 0
4124 0 1 1 32 52 0.03125 0.0245145 0.0238095
4125 0 1 0 47 82 0 0 0
4126 0 1 0 30 49 0 0 0
4127 0 1 0 43 86 0 0 0
4128 0 1 1 55 88 0.0181818 0.014374 0.013986
4129 0 1 1 55 108 0.0181818 0.012975 0.0122699
4130 0 1 0 40 67 0 0 0
4131 0 1 0 53 103 0 0 0
4132 0 1 0 38 74 0 0 0
4133 0 1 0 54 115 0 0 0
4134 0 1 0 31 67 0 0 0
4135 0 1 0 43 100 0 0 0
4136 0 1 0 28 56 0 0 0
4137 0 1 0 36 115 0 0 0
4138 0 1 0 31 83 0 0 0
4139 0 1 0 19 63 0 0 0
4140 0 1 0 25 94 0 0 0
4141 0 1 0 21 58 0 0 0
4142 0 1 1 35 106 0.0285714 0.0164177 0.0141844
4143 0 1 0 24 63 0 0 0
4144 0 1 0 38 94 0 0 0
4145 0 1 0 32 69 0 0 0
4146 0 1 0 36 111 0 0 0
4147 0 1 0 37 66 0 0 0
4148 0 1 0 50 104 0 0 0
4149 0 1 0 47 61 0 0 0
4150 0 1 0 54 124 0 0 0
4151 0 1 0 45 68 0 0 0
4152 0 1 0 53 98 0 0 0
4153 0 1 0 41 74 0 0 0
4154 0 1 0 52 105 0 0 0
4155 0 1 0 33 71 0 0 0
4156 0 1 0 46 88 0 0 0
4157 0 1 0 34 58 0 0 0
4158 0 1 0 45 90 0 0 0
4159 0 1 0 33 55 0 0 0
4160 0 1 0 44 98 0 0 0
4161 0 1 0 38 71 0 0 0
4162 0 1 0 23 58 0 0 0
4163 0 1 0 28 71 0 0 0
4164 0 1 0 17 55 0 0 0
4165 0 1 0 29 89 0 0 0
4166 0 1 0 29 55 0 0 0
4167 0 1 0 34 92 0 0 0
4168 0 1 0 23 59 0 0 0
4169 0 1 0 24 68 0 0 0
4170 0 1 0 12 31 0 0 0
4171 0 1 0 19 53 0 0 0
4172 0 1 0 16 32 0 0 0
4173 0 1 0 19 60 0 0 0
4174 0 1 0 11 43 0 0 0
4175 0 1 0 29 70 0 0 0
4176 0 1 0 23 40 0 0 0
4177 0 1 0 38 94 0 0 0
4178 0 1 0 34 58 0 0 0
4179 0 1 0 21 46 0 0 0
4180 0 1 0 38 97 0 0 0
4181 0 1 0 60 127 0 0 0
4182 0 1 1 50 92 0.02 0.0147442 0.0140845
4183 0 1 0 75 149 0 0 0
4184 0 1 0 63 117 0 0 0
4185 0 1 1 47 94 0.0212766 0.0150448 0.0141844
4186 0 1 2 66 129 0.030303 0.0216752 0.0205128
4187 0 1 2 57 104 0.0350877 0.0259762 0.0248447
4188 0 1 3 48 76 0.0625 0.04967 0.0483871
4189 0 1 0 61 117 0 0 0
4190 0 1 1 47 94 0.0212766 0.0150448 0.0141844
4191 0 1 1 56 115 0.0178571 0.0124611 0.0116959
4192 0 1 0 54 89 0 0 0
4193 0 1 0 72 139 0 0 0
4194 0 1 2 54 103 0.037037 0.0268173 0.0254777
4195 0 1 3 76 148 0.0394737 0.0282868 0.0267857
4196 0 1 3 59 120 0.0508475 0.0356537 0.0335196
4197 0 1 4 88 164 0.0454545 0.0332964 0.031746
4198 0 1 5 60 137 0.0833333 0.0551485 0.0507614
4199 0 1 5 82 213 0.0609756 0.0378332 0.0338983
4200 0 1 5 75 169 0.0666667 0.0444116 0.0409836
4201 0 1 4 64 149 0.0625 0.0409616 0.0375587
4202 0 1 2 77 180 0.025974 0.0169882 0.0155642
4203 0 1 2 66 131 0.030303 0.0215091 0.0203046
4204 0 1 2 97 175 0.0206186 0.0153506 0.0147059
4205 0 1 2 77 129 0.025974 0.0200673 0.0194175
4206 0 1 4 113 184 0.0353982 0.0277403 0.026936
4207 0 1 1 92 147 0.0108696 0.00859899 0.0083682
4208 0 1 8 75 123 0.106667 0.0832927 0.0808081
4209 0 1 7 87 158 0.0804598 0.0597049 0.0571429
4210 0 1 9 72 133 0.125 0.0919709 0.0878049
4211 0 1 7 95 176 0.0736842 0.0541352 0.0516605
4212 0 1 7 69 144 0.101449 0.0702251 0.0657277
4213 0 1 7 88 206 0.0795455 0.0519904 0.047619
4214 0 1 7 68 153 0.102941 0.0686275 0.0633484
4215 0 1 6 86 196 0.0697674 0.046214 0.0425532
4216 0 1 6 70 160 0.0857143 0.0566947 0.0521739
4217 0 1 9 96 193 0.09375 0.0661193 0.0622837
4218 0 1 6 76 176 0.0789474 0.0518786 0.047619
4219 0 1 2 60 148 0.0333333 0.0212238 0.0192308
4220 0 1 3 73 192 0.0410959 0.0253402 0.0226415
4221 0 1 4 59 161 0.0677966 0.0410413 0.0363636
4222 0 1 0 52 140 0 0 0
4223 0 1 0 73 191 0 0 0
4224 0 1 1 66 154 0.0151515 0.009919 0.00909091
4225 0 1 0 54 113 0 0 0
4226 0 1 0 74 161 0 0 0
4227 0 1 0 53 118 0 0 0
4228 0 1 0 91 173 0 0 0
4229 0 1 0 73 127 0 0 0
4230 0 1 3 55 103 0.0545455 0.0398585 0.0379747
4231 0 1 2 71 152 0.028169 0.0192521 0.0179372
4232 0 1 3 60 104 0.05 0.0379777 0.0365854
4233 0 1 2 77 161 0.025974 0.0179627 0.0168067
4234 0 1 2 68 128 0.0294118 0.0214373 0.0204082
4235 0 1 4 50 106 0.08 0.0549442 0.0512821
4236 0 1 4 65 133 0.0615385 0.0430207 0.040404
4237 0 1 2 49 96 0.0408163 0.0291606 0.0275862
4238 0 1 2 69 148 0.0289855 0.0197913 0.0184332
4239 0 1 1 61 117 0.0163934 0.011837 0.011236
4240 0 1 1 53 100 0.0188679 0.0137361 0.0130719
4241 0 1 0 67 145 0 0 0
4242 0 1 2 53 116 0.0377358 0.0255072 0.0236686
4243 0 1 4 38 103 0.105263 0.0639366 0.0567376
4244 0 1 4 52 131 0.0769231 0.0484644 0.0437158
4245 0 1 4 43 117 0.0930233 0.056394 0.05
4246 0 1 2 30 92 0.0666667 0.0380693 0.0327869
4247 0 1 2 48 116 0.0416667 0.0268028 0.0243902
4248 0 1 3 41 85 0.0731707 0.0508183 0.047619
4249 0 1 3 53 110 0.0566038 0.0392904 0.0368098
4250 0 1 2 40 86 0.05 0.0340997 0.031746
4251 0 1 1 54 124 0.0185185 0.0122206 0.011236
4252 0 1 4 52 94 0.0769231 0.057213 0.0547945
4253 0 1 4 43 77 0.0930233 0.0695153 0.0666667
4254 0 1 3 51 109 0.0588235 0.0402368 0.0375
4255 0 1 4 46 91 0.0869565 0.0618245 0.0583942
4256 0 1 2 33 74 0.0606061 0.0404722 0.0373832
4257 0 1 2 55 117 0.0363636 0.0249319 0.0232558
4258 0 1 1 40 91 0.025 0.0165748 0.0152672
4259 0 1 0 35 69 0 0 0
4260 0 1 0 50 115 0 0 0
4261 0 1 1 45 96 0.0222222 0.0152145 0.0141844
4262 0 1 0 33 74 0 0 0
4263 0 1 0 47 114 0 0 0
4264 0 1 0 37 98 0 0 0
4265 0 1 0 24 79 0 0 0
4266 0 1 0 42 125 0 0 0
4267 0 1 0 44 87 0 0 0
4268 0 1 1 39 82 0.025641 0.0176832 0.0165289
4269 0 1 0 38 65 0 0 0
4270 0 1 1 44 126 0.0227273 0.0134304 0.0117647
4271 0 1 2 42 91 0.047619 0.0323508 0.0300752
4272 0 1 2 38 77 0.0526316 0.0369737 0.0347826
4273 0 1 2 56 127 0.0357143 0.0237156 0.0218579
4274 0 1 1 50 108 0.02 0.0136083 0.0126582
4275 0 1 2 42 89 0.047619 0.0327122 0.0305344
4276 0 1 2 53 136 0.0377358 0.0235571 0.021164
4277 0 1 2 44 102 0.0454545 0.0298541 0.0273973
4278 0 1 3 56 166 0.0535714 0.0311152 0.027027
4279 0 1 2 47 112 0.0425532 0.0275659 0.0251572
4280 0 1 2 49 138 0.0408163 0.0243216 0.0213904
4281 0 1 4 42 99 0.0952381 0.0620323 0.0567376
4282 0 1 4 49 140 0.0816327 0.0482945 0.042328
4283 0 1 2 39 105 0.0512821 0.0312538 0.0277778
4284 0 1 2 47 153 0.0425532 0.023585 0.02
4285 0 1 5 39 128 0.128205 0.0707673 0.0598802
4286 0 1 3 29 96 0.103448 0.0568574 0.048
4287 0 1 3 44 125 0.0681818 0.040452 0.035503
4288 0 1 3 36 108 0.0833333 0.0481125 0.0416667
4289 0 1 3 34 94 0.0882353 0.0530662 0.046875
4290 0 1 3 44 144 0.0681818 0.0376889 0.0319149
4291 0 1 2 25 103 0.08 0.0394132 0.03125
4292 0 1 2 38 138 0.0526316 0.0276184 0.0227273
4293 0 1 3 35 115 0.0857143 0.0472866 0.04
4294 0 1 3 23 87 0.130435 0.0670653 0.0545455
4295 0 1 2 32 130 0.0625 0.0310087 0.0246914
4296 0 1 1 27 102 0.037037 0.0190554 0.0155039
4297 0 1 3 22 94 0.136364 0.0659699 0.0517241
4298 0 1 2 41 129 0.0487805 0.0275007 0.0235294
4299 0 1 0 37 97 0 0 0
4300 0 1 0 33 81 0 0 0
4301 0 1 0 41 134 0 0 0
4302 0 1 1 31 102 0.0322581 0.0177836 0.0150376
4303 0 1 0 26 87 0 0 0
4304 0 1 0 43 125 0 0 0
4305 0 1 1 41 89 0.0243902 0.0165544 0.0153846
4306 0 1 1 46 130 0.0217391 0.0129315 0.0113636
4307 0 1 1 41 95 0.0243902 0.0160231 0.0147059
4308 0 1 0 30 81 0 0 0
4309 0 1 0 45 109 0 0 0
4310 0 1 0 36 77 0 0 0
4311 0 1 1 51 107 0.0196078 0.013537 0.0126582
4312 0 1 1 43 86 0.0232558 0.0164443 0.0155039
4313 0 1 0 40 70 0 0 0
4314 0 1 0 55 108 0 0 0
4315 0 1 1 42 91 0.0238095 0.0161754 0.0150376
4316 0 1 0 31 71 0 0 0
4317 0 1 1 53 123 0.0188679 0.0123854 0.0113636
4318 0 1 1 52 92 0.0192308 0.0144579 0.0138889
4319 0 1 3 45 70 0.0666667 0.0534522 0.0521739
4320 0 1 1 62 120 0.016129 0.0115935 0.010989
4321 0 1 0 50 94 0 0 0
4322 0 1 0 46 71 0 0 0
4323 0 1 0 60 105 0 0 0
4324 0 1 2 47 78 0.0425532 0.0330319 0.032
4325 0 1 4 58 113 0.0689655 0.0494091 0.0467836
4326 0 1 6 48 81 0.125 0.096225 0.0930233
4327 0 1 4 62 116 0.0645161 0.0471667 0.0449438
4328 0 1 6 48 83 0.125 0.0950586 0.0916031
4329 0 1 4 56 118 0.0714286 0.0492068 0.045977
4330 0 1 1 42 84 0.0238095 0.0168359 0.015873
4331 0 1 2 50 113 0.04 0.0266076 0.0245399
4332 0 1 1 40 77 0.025 0.0180187 0.017094
4333 0 1 2 50 104 0.04 0.027735 0.025974
4334 0 1 0 40 68 0 0 0
4335 0 1 0 56 114 0 0 0
4336 0 1 1 47 65 0.0212766 0.0180923 0.0178571
4337 0 1 1 57 107 0.0175439 0.0128047 0.0121951
4338 0 1 0 40 76 0 0 0
4339 0 1 1 46 99 0.0217391 0.0148185 0.0137931
4340 0 1 0 36 64 0 0 0
4341 0 1 0 49 94 0 0 0
4342 0 1 1 39 66 0.025641 0.0197104 0.0190476
4343 0 1 0 43 116 0 0 0
4344 0 1 2 38 73 0.0526316 0.0379732 0.036036
4345 0 1 1 51 131 0.0196078 0.0122343 0.010989
4346 0 1 1 46 91 0.0217391 0.0154561 0.0145985
4347 0 1 2 28 60 0.0714286 0.048795 0.0454545
4348 0 1 0 52 110 0 0 0
4349 0 1 2 42 88 0.047619 0.0328976 0.0307692
4350 0 1 0 38 61 0 0 0
4351 0 1 0 43 112 0 0 0
4352 0 1 0 39 78 0 0 0
4353 0 1 0 29 53 0 0 0
4354 0 1 0 34 80 0 0 0
4355 0 1 0 25 56 0 0 0
4356 0 1 0 54 97 0 0 0
4357 0 1 2 42 75 0.047619 0.0356348 0.034188
4358 0 1 1 31 54 0.0322581 0.0244412 0.0235294
4359 0 1 1 43 86 0.0232558 0.0164443 0.0155039
4360 0 1 2 35 58 0.0571429 0.0443897 0.0430108
4361 0 1 1 59 104 0.0169492 0.0127661 0.0122699
4362 0 1 1 45 64 0.0222222 0.0186339 0.0183486
4363 0 1 1 38 48 0.0263158 0.0234146 0.0232558
4364 0 1 1 47 86 0.0212766 0.015729 0.0150376
4365 0 1 1 43 66 0.0232558 0.0187713 0.0183486
4366 0 1 0 35 60 0 0 0
4367 0 1 1 38 108 0.0263158 0.0156098 0.0136986
4368 0 1 0 31 86 0 0 0
4369 0 1 1 31 62 0.0322581 0.0228099 0.0215054
4370 0 1 0 43 134 0 0 0
4371 0 1 0 36 101 0 0 0
4372 0 1 0 32 82 0 0 0
4373 0 1 0 24 62 0 0 0
4374 0 1 0 36 116 0 0 0
4375 0 1 0 27 77 0 0 0
4376 0 1 0 27 75 0 0 0
4377 0 1 0 18 70 0 0 0
4378 0 1 0 41 118 0 0 0
4379 0 1 0 40 97 0 0 0
4380 0 1 0 37 89 0 0 0
4381 0 1 0 33 77 0 0 0
4382 0 1 0 31 76 0 0 0
4383 0 1 1 33 75 0.030303 0.0201008 0.0185185
4384 0 1 0 30 61 0 0 0
4385 0 1 0 42 109 0 0 0
4386 0 1 0 37 100 0 0 0
4387 0 1 1 36 95 0.0277778 0.0170996 0.0152672
4388 0 1 1 27 85 0.037037 0.0208741 0.0178571
4389 0 1 1 29 70 0.0344828 0.0221948 0.020202
4390 0 1 2 26 65 0.0769231 0.0486504 0.043956
4391 0 1 2 39 95 0.0512821 0.0328576 0.0298507
4392 0 1 2 35 82 0.0571429 0.0373327 0.034188
4393 0 1 1 32 77 0.03125 0.0201456 0.0183486
4394 0 1 2 35 66 0.0571429 0.0416125 0.039604
4395 0 1 4 32 59 0.125 0.0920575 0.0879121
4396 0 1 3 61 162 0.0491803 0.0301786 0.0269058
4397 0 1 1 57 122 0.0175439 0.0119918 0.0111732
4398 0 1 0 51 129 0 0 0
4399 0 1 2 49 108 0.0408163 0.0274929 0.0254777
4400 0 1 2 49 94 0.0408163 0.0294692 0.027972
4401 0 1 3 101 201 0.029703 0.0210554 0.0198676
4402 0 1 6 89 174 0.0674157 0.0482149 0.0456274
4403 0 1 5 93 154 0.0537634 0.04178 0.0404858
4404 0 1 6 96 153 0.0625 0.0495074 0.0481928
4405 0 1 9 92 135 0.0978261 0.0807573 0.0792952
4406 0 1 10 85 127 0.117647 0.0962473 0.0943396
4407 0 1 9 73 109 0.123288 0.100895 0.0989011
4408 0 1 10 72 100 0.138889 0.117851 0.116279
4409 0 1 7 70 95 0.1 0.0858395 0.0848485
4410 0 1 6 117 196 0.0512821 0.0396214 0.0383387
4411 0 1 7 107 169 0.0654206 0.052055 0.0507246
4412 0 1 5 106 159 0.0471698 0.038514 0.0377358
4413 0 1 8 105 145 0.0761905 0.0648353 0.064
4414 0 1 5 101 132 0.049505 0.0433034 0.0429185
4415 0 1 9 91 128 0.0989011 0.0833905 0.0821918
4416 0 1 11 83 122 0.13253 0.109313 0.107317
4417 0 1 7 91 118 0.0769231 0.0675517 0.0669856
4418 0 1 9 90 102 0.1 0.0939336 0.09375
4419 0 1 9 155 211 0.0580645 0.0497663 0.0491803
4420 0 1 5 149 192 0.033557 0.0295615 0.0293255
4421 0 1 5 144 180 0.0347222 0.0310565 0.0308642
4422 0 1 7 146 168 0.0479452 0.0446958 0.044586
4423 0 1 3 138 159 0.0217391 0.0202527 0.020202
4424 0 1 10 136 149 0.0735294 0.0702486 0.0701754
4425 0 1 6 123 140 0.0487805 0.045723 0.0456274
4426 0 1 10 120 119 0.0840336 0.0836827 0.083682
4427 0 1 7 109 114 0.0642202 0.0627961 0.0627803
4428 0 1 6 162 267 0.037037 0.0288495 0.027972
4429 0 1 5 167 225 0.0299401 0.0257941 0.0255102
4430 0 1 2 148 208 0.0135135 0.011399 0.011236
4431 0 1 5 147 180 0.0340136 0.030738 0.030581
4432 0 1 2 133 164 0.0150376 0.013542 0.013468
4433 0 1 6 125 153 0.048 0.0433861 0.0431655
4434 0 1 3 110 143 0.0272727 0.0239198 0.0237154
4435 0 1 1 160 283 0.00625 0.00469945 0.00451467
4436 0 1 3 132 231 0.0227273 0.0171802 0.0165289
4437 0 1 0 129 195 0 0 0
4438 0 1 0 105 161 0 0 0
4439 0 1 1 150 247 0.00666667 0.00519524 0.00503778
4440 0 1 4 118 185 0.0338983 0.0270728 0.0264026
4441 0 1 4 96 169 0.0416667 0.0314037 0.0301887
4442 0 1 4 110 221 0.0363636 0.0256547 0.0241692
4443 0 1 5 111 180 0.045045 0.035373 0.0343643
4444 0 1 3 138 258 0.0217391 0.0158991 0.0151515
4445 0 1 2 113 201 0.0176991 0.0132707 0.0127389
4446 0 1 2 101 166 0.019802 0.015446 0.0149813
4447 0 1 4 124 249 0.0322581 0.022764 0.0214477
4448 0 1 3 110 197 0.0272727 0.0203794 0.019544
4449 0 1 3 83 169 0.0361446 0.0253302 0.0238095
4450 0 1 6 111 232 0.0540541 0.0373892 0.0349854
4451 0 1 2 89 171 0.0224719 0.016212 0.0153846
4452 0 1 2 128 214 0.015625 0.0120842 0.0116959
4453 0 1 1 110 160 0.00909091 0.00753778 0.00740741
4454 0 1 1 134 284 0.00746269 0.00512612 0.00478469
4455 0 1 7 281 482 0.024911 0.0190205 0.0183486
4456 0 1 13 299 498 0.0434783 0.0336894 0.0326223
4457 0 1 17 310 476 0.0548387 0.0442552 0.043257
4458 0 1 26 260 475 0.1 0.0739844 0.0707483
4459 0 1 20 274 471 0.0729927 0.055673 0.0536913
4460 0 1 37 302 501 0.122517 0.0951217 0.0921544
4461 0 1 34 300 495 0.113333 0.0882299 0.0855346
4462 0 1 33 285 427 0.115789 0.094597 0.0926966
4463 0 1 34 270 357 0.125926 0.109512 0.108453
4464 0 1 20 231 334 0.0865801 0.072003 0.0707965
4465 0 1 19 235 412 0.0808511 0.061062 0.0587326
4466 0 1 13 202 340 0.0643564 0.0496053 0.0479705
4467 0 1 12 195 323 0.0615385 0.0478148 0.046332
4468 0 1 11 165 295 0.0666667 0.0498586 0.0478261
4469 0 1 9 155 296 0.0580645 0.0420176 0.0399113
4470 0 1 6 201 373 0.0298507 0.0219128 0.0209059
4471 0 1 8 200 340 0.04 0.0306786 0.0296296
4472 0 1 15 201 344 0.0746269 0.0570445 0.0550459
4473 0 1 12 214 319 0.0560748 0.0459282 0.0450281
4474 0 1 8 193 305 0.0414508 0.0329732 0.0321285
4475 0 1 13 189 289 0.0687831 0.0556242 0.0543933
4476 0 1 11 190 273 0.0578947 0.0482986 0.0475162
4477 0 1 13 188 275 0.0691489 0.0571739 0.0561555
4478 0 1 12 186 299 0.0645161 0.0508849 0.0494845
4479 0 1 16 189 273 0.0846561 0.0704381 0.0692641
4480 0 1 17 186 285 0.0913979 0.0738363 0.0721868
4481 0 1 15 175 267 0.0857143 0.0693932 0.0678733
4482 0 1 16 166 272 0.0963855 0.0752977 0.0730594
4483 0 1 17 166 280 0.10241 0.0788526 0.0762332
4484 0 1 20 167 287 0.11976 0.0913547 0.0881057
4485 0 1 17 172 285 0.0988372 0.0767825 0.0743982
4486 0 1 19 178 297 0.106742 0.0826353 0.08
4487 0 1 25 209 455 0.119617 0.0810702 0.0753012
4488 0 1 29 216 412 0.134259 0.0972126 0.0923567
4489 0 1 22 209 433 0.105263 0.0731317 0.0685358
4490 0 1 24 206 433 0.116505 0.0803588 0.0751174
4491 0 1 29 212 411 0.136792 0.0982447 0.0930979
4492 0 1 25 197 410 0.126904 0.087966 0.0823723
4493 0 1 30 204 415 0.147059 0.103106 0.0969305
4494 0 1 29 180 432 0.161111 0.103997 0.0947712
4495 0 1 25 213 436 0.117371 0.0820365 0.0770416
4496 0 1 23 206 409 0.11165 0.0792378 0.0747968
4497 0 1 18 205 401 0.0878049 0.0627803 0.0594059
4498 0 1 15 205 426 0.0731707 0.0507586 0.0475436
4499 0 1 20 221 415 0.0904977 0.0660404 0.0628931
4500 0 1 15 221 439 0.0678733 0.0481574 0.0454545
4501 0 1 20 219 428 0.0913242 0.065326 0.0618238
