#frame chA chB nCorr nA nB MNR GNR DICE
3950 0 1 9 159 388 0.0566038 0.036235 0.0329068
3951 0 1 15 143 338 0.104895 0.0682284 0.0623701
3952 0 1 10 141 315 0.070922 0.0474499 0.0438596
3953 0 1 7 128 277 0.0546875 0.0371752 0.0345679
3954 0 1 13 126 232 0.103175 0.0760351 0.0726257
3955 0 1 10 159 419 0.0628931 0.0387431 0.0346021
3956 0 1 9 150 334 0.06 0.040209 0.0371901
3957 0 1 6 127 307 0.0472441 0.0303865 0.0276498
3958 0 1 6 108 258 0.0555556 0.0359443 0.0327869
3959 0 1 11 132 330 0.0833333 0.0527046 0.047619
3960 0 1 16 117 264 0.136752 0.0910385 0.0839895
3961 0 1 18 151 335 0.119205 0.0800316 0.0740741
3962 0 1 14 130 293 0.107692 0.0717336 0.0661939
3963 0 1 20 104 218 0.192308 0.132827 0.124224
3964 0 1 18 119 293 0.151261 0.0963974 0.0873786
3965 0 1 15 110 220 0.136364 0.0964236 0.0909091
3966 0 1 13 131 318 0.0992366 0.0636934 0.0579065
3967 0 1 10 102 213 0.0980392 0.0678438 0.0634921
3968 0 1 8 125 246 0.064 0.0456213 0.0431267
3969 0 1 8 97 143 0.0824742 0.067926 0.0666667
3970 0 1 10 93 168 0.107527 0.0800026 0.0766283
3971 0 1 9 78 107 0.115385 0.0985152 0.0972973
3972 0 1 10 71 140 0.140845 0.100301 0.0947867
3973 0 1 4 57 80 0.0701754 0.0592349 0.0583942
3974 0 1 3 69 113 0.0434783 0.0339748 0.032967
3975 0 1 1 52 73 0.0192308 0.0162307 0.016
3976 0 1 0 63 97 0 0 0
3977 0 1 2 56 61 0.0357143 0.0342193 0.034188
3978 0 1 1 59 85 0.0169492 0.014121 0.0138889
3979 0 1 0 38 55 0 0 0
3980 0 1 0 51 103 0 0 0
3981 0 1 0 48 66 0 0 0
3982 0 1 0 38 51 0 0 0
3983 0 1 0 61 87 0 0 0
3984 0 1 0 46 67 0 0 0
3985 0 1 0 68 103 0 0 0
3986 0 1 0 63 73 0 0 0
3987 0 1 0 54 53 0 0 0
3988 0 1 0 57 85 0 0 0
3989 0 1 1 58 57 0.0175439 0.017392 0.0173913
3990 0 1 1 76 86 0.0131579 0.0123693 0.0123457
3991 0 1 0 62 56 0 0 0
3992 0 1 1 84 102 0.0119048 0.0108034 0.0107527
3993 0 1 0 70 67 0 0 0
3994 0 1 0 72 97 0 0 0
3995 0 1 0 50 66 0 0 0
3996 0 1 1 41 108 0.0243902 0.0150278 0.0134228
3997 0 1 0 30 81 0 0 0
3998 0 1 0 51 126 0 0 0
3999 0 1 0 42 93 0 0 0
4000 0 1 1 32 65 0.03125 0.0219264 0.0206186
4001 0 1 1 50 112 0.02 0.0133631 0.0123457
4002 0 1 1 42 88 0.0238095 0.0164488 0.0153846
4003 0 1 1 35 69 0.0285714 0.0203489 0.0192308
4004 0 1 1 44 103 0.0227273 0.0148544 0.0136054
4005 0 1 1 38 77 0.0263158 0.0184868 0.0173913
4006 0 1 1 56 121 0.0178571 0.0121482 0.0112994
4007 0 1 1 46 96 0.0217391 0.0150482 0.0140845
4008 0 1 1 44 89 0.0227273 0.0159801 0.0150376
4009 0 1 2 49 128 0.0408163 0.0252538 0.0225989
4010 0 1 0 55 93 0 0 0
4011 0 1 2 38 79 0.0526316 0.0365027 0.034188
4012 0 1 1 54 120 0.0185185 0.0124226 0.0114943
4013 0 1 1 47 94 0.0212766 0.0150448 0.0141844
4014 0 1 2 37 90 0.0540541 0.0346584 0.0314961
4015 0 1 2 57 118 0.0350877 0.0243866 0.0228571
4016 0 1 3 43 66 0.0697674 0.0563138 0.0550459
4017 0 1 1 55 93 0.0181818 0.0139823 0.0135135
4018 0 1 1 47 80 0.0212766 0.0163082 0.015748
4019 0 1 1 34 58 0.0294118 0.0225189 0.0217391
4020 0 1 2 39 89 0.0512821 0.0339471 0.03125
4021 0 1 0 37 60 0 0 0
4022 0 1 1 45 83 0.0222222 0.0163627 0.015625
4023 0 1 0 29 60 0 0 0
4024 0 1 1 43 90 0.0232558 0.0160748 0.0150376
4025 0 1 2 37 62 0.0540541 0.0417574 0.040404
4026 0 1 0 52 101 0 0 0
4027 0 1 0 42 72 0 0 0
4028 0 1 0 32 54 0 0 0
4029 0 1 0 43 83 0 0 0
4030 0 1 0 40 65 0 0 0
4031 0 1 0 65 100 0 0 0
4032 0 1 0 49 82 0 0 0
4033 0 1 0 44 62 0 0 0
4034 0 1 0 52 101 0 0 0
4035 0 1 2 46 65 0.0434783 0.0365758 0.036036
4036 0 1 2 51 100 0.0392157 0.0280056 0.0264901
4037 0 1 1 42 68 0.0238095 0.018712 0.0181818
4038 0 1 3 73 82 0.0410959 0.0387751 0.0387097
4039 0 1 2 48 58 0.0416667 0.0379049 0.0377358
4040 0 1 0 56 88 0 0 0
4041 0 1 0 41 46 0 0 0
4042 0 1 1 35 59 0.0285714 0.0220059 0.0212766
4043 0 1 0 42 81 0 0 0
4044 0 1 0 56 78 0 0 0
4045 0 1 0 47 92 0 0 0
4046 0 1 0 41 75 0 0 0
4047 0 1 0 55 95 0 0 0
4048 0 1 0 32 61 0 0 0
4049 0 1 0 39 72 0 0 0
4050 0 1 0 51 89 0 0 0
4051 0 1 0 35 46 0 0 0
4052 0 1 0 40 62 0 0 0
4053 0 1 0 30 37 0 0 0
4054 0 1 0 27 57 0 0 0
4055 0 1 0 33 55 0 0 0
4056 0 1 0 53 74 0 0 0
4057 0 1 0 30 39 0 0 0
4058 0 1 0 45 70 0 0 0
4059 0 1 0 23 53 0 0 0
4060 0 1 0 37 89 0 0 0
4061 0 1 0 30 54 0 0 0
4062 0 1 0 52 82 0 0 0
4063 0 1 1 41 39 0.025641 0.0250078 0.025
4064 0 1 0 50 63 0 0 0
4065 0 1 0 33 47 0 0 0
4066 0 1 0 32 67 0 0 0
4067 0 1 0 27 52 0 0 0
4068 0 1 0 30 66 0 0 0
4069 0 1 0 15 39 0 0 0
4070 0 1 0 25 53 0 0 0
4071 0 1 0 17 36 0 0 0
4072 0 1 0 27 58 0 0 0
4073 0 1 0 16 39 0 0 0
4074 0 1 0 37 57 0 0 0
4075 0 1 0 29 34 0 0 0
4076 0 1 0 47 61 0 0 0
4077 0 1 0 34 46 0 0 0
4078 0 1 0 28 35 0 0 0
4079 0 1 0 41 69 0 0 0
4080 0 1 0 29 55 0 0 0
4081 0 1 0 36 43 0 0 0
4082 0 1 0 55 94 0 0 0
4083 0 1 0 44 66 0 0 0
4084 0 1 0 45 55 0 0 0
4085 0 1 1 35 46 0.0285714 0.0249222 0.0246914
4086 0 1 0 55 88 0 0 0
4087 0 1 1 43 64 0.0232558 0.0190623 0.0186916
4088 0 1 3 42 51 0.0714286 0.0648204 0.0645161
4089 0 1 3 55 80 0.0545455 0.0452267 0.0444444
4090 0 1 2 42 63 0.047619 0.0388808 0.0380952
4091 0 1 2 72 105 0.0277778 0.0230022 0.0225989
4092 0 1 0 57 81 0 0 0
4093 0 1 2 44 52 0.0454545 0.0418121 0.0416667
4094 0 1 0 67 88 0 0 0
4095 0 1 0 61 67 0 0 0
4096 0 1 0 44 50 0 0 0
4097 0 1 0 68 81 0 0 0
4098 0 1 0 54 72 0 0 0
4099 0 1 0 50 51 0 0 0
4100 0 1 0 56 103 0 0 0
4101 0 1 2 44 70 0.0454545 0.0360375 0.0350877
4102 0 1 3 63 110 0.047619 0.0360375 0.0346821
4103 0 1 1 50 82 0.02 0.0156174 0.0151515
4104 0 1 0 36 75 0 0 0
4105 0 1 0 53 92 0 0 0
4106 0 1 0 42 68 0 0 0
4107 0 1 0 65 103 0 0 0
4108 0 1 0 50 71 0 0 0
4109 0 1 0 46 120 0 0 0
4110 0 1 0 42 71 0 0 0
4111 0 1 1 51 101 0.0196078 0.0139333 0.0131579
4112 0 1 1 40 65 0.025 0.0196116 0.0190476
4113 0 1 0 41 93 0 0 0
4114 0 1 0 26 53 0 0 0
4115 0 1 0 21 79 0 0 0
4116 0 1 0 16 44 0 0 0
4117 0 1 0 26 56 0 0 0
4118 0 1 0 15 30 0 0 0
4119 0 1 0 24 65 0 0 0
4120 0 1 0 16 45 0 0 0
4121 0 1 0 14 32 0 0 0
4122 0 1 0 31 63 0 0 0
4123 0 1 0 25 46 0 0 0
4124 0 1 0 15 29 0 0 0
4125 0 1 0 31 60 0 0 0
4126 0 1 0 26 36 0 0 0
4127 0 1 0 40 69 0 0 0
4128 0 1 0 27 45 0 0 0
4129 0 1 0 34 74 0 0 0
4130 0 1 0 27 52 0 0 0
4131 0 1 0 43 90 0 0 0
4132 0 1 0 35 61 0 0 0
4133 0 1 0 27 48 0 0 0
4134 0 1 0 29 70 0 0 0
4135 0 1 0 24 37 0 0 0
4136 0 1 0 28 85 0 0 0
4137 0 1 0 22 50 0 0 0
4138 0 1 0 34 90 0 0 0
4139 0 1 0 26 83 0 0 0
4140 0 1 0 21 60 0 0 0
4141 0 1 0 12 32 0 0 0
4142 0 1 0 23 64 0 0 0
4143 0 1 0 12 47 0 0 0
4144 0 1 0 33 68 0 0 0
4145 0 1 0 20 58 0 0 0
4146 0 1 0 33 93 0 0 0
4147 0 1 0 28 52 0 0 0
4148 0 1 0 47 96 0 0 0
4149 0 1 0 39 56 0 0 0
4150 0 1 0 54 124 0 0 0
4151 0 1 0 45 72 0 0 0
4152 0 1 0 51 108 0 0 0
4153 0 1 0 40 68 0 0 0
4154 0 1 0 53 109 0 0 0
4155 0 1 0 31 70 0 0 0
4156 0 1 0 47 90 0 0 0
4157 0 1 0 36 64 0 0 0
4158 0 1 0 39 90 0 0 0
4159 0 1 1 31 61 0.0322581 0.0229961 0.0217391
4160 0 1 0 42 86 0 0 0
4161 0 1 0 33 69 0 0 0
4162 0 1 0 38 115 0 0 0
4163 0 1 0 27 72 0 0 0
4164 0 1 0 36 106 0 0 0
4165 0 1 0 29 67 0 0 0
4166 0 1 0 50 97 0 0 0
4167 0 1 0 35 61 0 0 0
4168 0 1 0 25 86 0 0 0
4169 0 1 0 29 104 0 0 0
4170 0 1 0 24 93 0 0 0
4171 0 1 0 25 123 0 0 0
4172 0 1 0 29 117 0 0 0
4173 0 1 0 45 124 0 0 0
4174 0 1 0 61 133 0 0 0
4175 0 1 0 66 138 0 0 0
4176 0 1 0 71 167 0 0 0
4177 0 1 0 83 199 0 0 0
4178 0 1 0 99 199 0 0 0
4179 0 1 0 99 250 0 0 0
4180 0 1 0 66 159 0 0 0
4181 0 1 2 85 187 0.0235294 0.0158635 0.0147059
4182 0 1 3 59 148 0.0508475 0.0321044 0.0289855
4183 0 1 5 93 186 0.0537634 0.0380165 0.0358423
4184 0 1 3 61 149 0.0491803 0.0314676 0.0285714
4185 0 1 2 90 203 0.0222222 0.0147966 0.0136519
4186 0 1 2 79 135 0.0253165 0.0193664 0.0186916
4187 0 1 4 82 178 0.0487805 0.0331088 0.0307692
4188 0 1 5 74 133 0.0675676 0.0503997 0.0483092
4189 0 1 3 74 137 0.0405405 0.0297951 0.028436
4190 0 1 2 58 111 0.0344828 0.0249261 0.0236686
4191 0 1 6 64 139 0.09375 0.0636142 0.0591133
4192 0 1 2 64 113 0.03125 0.023518 0.0225989
4193 0 1 6 79 155 0.0759494 0.0542215 0.0512821
4194 0 1 2 62 123 0.0322581 0.0229024 0.0216216
4195 0 1 2 74 164 0.027027 0.0181548 0.0168067
4196 0 1 4 66 137 0.0606061 0.0420657 0.0394089
4197 0 1 7 57 127 0.122807 0.0822733 0.076087
4198 0 1 3 79 164 0.0379747 0.0263564 0.0246914
4199 0 1 4 72 140 0.0555556 0.039841 0.0377358
4200 0 1 3 59 110 0.0508475 0.0372391 0.035503
4201 0 1 3 73 169 0.0410959 0.0270095 0.0247934
4202 0 1 3 65 127 0.0461538 0.0330189 0.03125
4203 0 1 2 83 154 0.0240964 0.0176901 0.0168776
4204 0 1 2 74 133 0.027027 0.0201599 0.0193237
4205 0 1 1 61 101 0.0163934 0.0127401 0.0123457
4206 0 1 1 94 146 0.0106383 0.0085361 0.00833333
4207 0 1 3 73 119 0.0410959 0.0321874 0.03125
4208 0 1 2 64 108 0.03125 0.0240563 0.0232558
4209 0 1 3 73 146 0.0410959 0.0290592 0.0273973
4210 0 1 4 61 116 0.0655738 0.0475517 0.0451977
4211 0 1 3 83 154 0.0361446 0.0265352 0.0253165
4212 0 1 3 67 123 0.0447761 0.0330469 0.0315789
4213 0 1 5 56 105 0.0892857 0.0652051 0.0621118
4214 0 1 6 70 154 0.0857143 0.0577886 0.0535714
4215 0 1 5 67 135 0.0746269 0.0525734 0.049505
4216 0 1 8 54 126 0.148148 0.0969857 0.0888889
4217 0 1 8 46 96 0.173913 0.120386 0.112676
4218 0 1 3 69 160 0.0434783 0.028552 0.0262009
4219 0 1 2 50 139 0.04 0.0239904 0.021164
4220 0 1 3 52 117 0.0576923 0.0384615 0.035503
4221 0 1 3 43 111 0.0697674 0.0434236 0.038961
4222 0 1 0 61 137 0 0 0
4223 0 1 0 50 109 0 0 0
4224 0 1 0 77 164 0 0 0
4225 0 1 0 65 126 0 0 0
4226 0 1 0 56 104 0 0 0
4227 0 1 0 67 165 0 0 0
4228 0 1 1 57 123 0.0175439 0.0119429 0.0111111
4229 0 1 2 73 166 0.0273973 0.0181683 0.0167364
4230 0 1 1 59 124 0.0169492 0.0116913 0.010929
4231 0 1 1 73 172 0.0136986 0.0089243 0.00816326
4232 0 1 2 63 123 0.031746 0.0227199 0.0215054
4233 0 1 1 77 163 0.012987 0.00892608 0.00833333
4234 0 1 1 72 133 0.0138889 0.010219 0.0097561
4235 0 1 1 54 99 0.0185185 0.0136768 0.0130719
4236 0 1 0 77 108 0 0 0
4237 0 1 2 58 109 0.0344828 0.0251537 0.0239521
4238 0 1 3 68 141 0.0441176 0.0306378 0.0287081
4239 0 1 0 58 115 0 0 0
4240 0 1 1 85 161 0.0117647 0.00854826 0.00813008
4241 0 1 0 72 134 0 0 0
4242 0 1 0 59 110 0 0 0
4243 0 1 0 80 164 0 0 0
4244 0 1 0 66 122 0 0 0
4245 0 1 0 79 171 0 0 0
4246 0 1 0 63 107 0 0 0
4247 0 1 2 72 135 0.0277778 0.020286 0.0193237
4248 0 1 3 59 95 0.0508475 0.0400713 0.038961
4249 0 1 6 69 141 0.0869565 0.0608299 0.0571429
4250 0 1 7 52 100 0.134615 0.0970725 0.0921053
4251 0 1 6 66 144 0.0909091 0.0615457 0.0571429
4252 0 1 9 55 112 0.163636 0.114671 0.107784
4253 0 1 7 74 142 0.0945946 0.068287 0.0648148
4254 0 1 6 56 105 0.107143 0.0782461 0.0745342
4255 0 1 8 76 143 0.105263 0.0767388 0.0730594
4256 0 1 6 58 106 0.103448 0.0765216 0.0731707
4257 0 1 5 74 159 0.0675676 0.0460952 0.0429185
4258 0 1 1 58 118 0.0172414 0.0120877 0.0113636
4259 0 1 0 73 143 0 0 0
4260 0 1 0 67 106 0 0 0
4261 0 1 1 79 168 0.0126582 0.00868024 0.00809717
4262 0 1 2 58 130 0.0344828 0.0230327 0.0212766
4263 0 1 2 48 100 0.0416667 0.0288675 0.027027
4264 0 1 2 50 147 0.04 0.0233285 0.0203046
4265 0 1 1 48 112 0.0208333 0.0136386 0.0125
4266 0 1 0 36 98 0 0 0
4267 0 1 0 63 145 0 0 0
4268 0 1 1 56 121 0.0178571 0.0121482 0.0112994
4269 0 1 0 47 104 0 0 0
4270 0 1 1 41 83 0.0243902 0.0171423 0.016129
4271 0 1 0 58 125 0 0 0
4272 0 1 1 44 100 0.0227273 0.0150756 0.0138889
4273 0 1 0 66 143 0 0 0
4274 0 1 0 50 122 0 0 0
4275 0 1 0 39 98 0 0 0
4276 0 1 2 55 145 0.0363636 0.0223957 0.02
4277 0 1 2 37 114 0.0540541 0.0307948 0.0264901
4278 0 1 3 47 162 0.0638298 0.0343807 0.0287081
4279 0 1 1 39 114 0.025641 0.0149974 0.0130719
4280 0 1 1 49 154 0.0204082 0.0115118 0.00985222
4281 0 1 2 37 118 0.0540541 0.0302683 0.0258065
4282 0 1 1 50 149 0.02 0.0115857 0.0100503
4283 0 1 1 41 114 0.0243902 0.014627 0.0129032
4284 0 1 1 50 160 0.02 0.0111803 0.00952381
4285 0 1 0 36 116 0 0 0
4286 0 1 1 45 167 0.0222222 0.0115355 0.00943396
4287 0 1 1 34 119 0.0294118 0.0157212 0.0130719
4288 0 1 2 42 167 0.047619 0.0238807 0.0191388
4289 0 1 3 37 134 0.0810811 0.0426057 0.0350877
4290 0 1 2 33 100 0.0606061 0.0348155 0.0300752
4291 0 1 1 33 137 0.030303 0.0148725 0.0117647
4292 0 1 2 33 90 0.0606061 0.0366988 0.0325203
4293 0 1 1 44 158 0.0227273 0.0119935 0.00990099
4294 0 1 2 32 107 0.0625 0.0341793 0.028777
4295 0 1 2 27 84 0.0740741 0.0419961 0.036036
4296 0 1 1 43 119 0.0232558 0.0139795 0.0123457
4297 0 1 3 35 89 0.0857143 0.0537517 0.0483871
4298 0 1 1 51 145 0.0196078 0.0116287 0.0102041
4299 0 1 1 43 113 0.0232558 0.0143459 0.0128205
4300 0 1 1 37 97 0.027027 0.0166922 0.0149254
4301 0 1 1 54 143 0.0185185 0.0113798 0.0101523
4302 0 1 1 39 106 0.025641 0.015553 0.0137931
4303 0 1 0 58 138 0 0 0
4304 0 1 0 56 104 0 0 0
4305 0 1 0 43 84 0 0 0
4306 0 1 1 50 122 0.02 0.0128037 0.0116279
4307 0 1 0 47 91 0 0 0
4308 0 1 0 53 130 0 0 0
4309 0 1 4 46 104 0.0869565 0.0578315 0.0533333
4310 0 1 3 61 144 0.0491803 0.0320092 0.0292683
4311 0 1 1 50 102 0.02 0.0140028 0.0131579
4312 0 1 2 63 126 0.031746 0.0224478 0.021164
4313 0 1 2 51 104 0.0392157 0.0274618 0.0258065
4314 0 1 5 58 121 0.0862069 0.0596847 0.0558659
4315 0 1 3 46 97 0.0652174 0.0449114 0.041958
4316 0 1 2 73 129 0.0273973 0.0206098 0.019802
4317 0 1 2 50 98 0.04 0.0285714 0.027027
4318 0 1 2 85 166 0.0235294 0.0168371 0.0159363
4319 0 1 3 74 109 0.0405405 0.0334035 0.0327869
4320 0 1 4 56 91 0.0714286 0.0560332 0.0544218
4321 0 1 3 67 129 0.0447761 0.0322693 0.0306122
4322 0 1 2 50 107 0.04 0.0273434 0.0254777
4323 0 1 5 65 135 0.0769231 0.053376 0.05
4324 0 1 3 52 107 0.0576923 0.0402187 0.0377358
4325 0 1 2 60 121 0.0333333 0.0234726 0.0220994
4326 0 1 3 41 89 0.0731707 0.0496632 0.0461538
4327 0 1 7 58 137 0.12069 0.0785279 0.0717949
4328 0 1 9 46 94 0.195652 0.136867 0.128571
4329 0 1 6 63 126 0.0952381 0.0673435 0.0634921
4330 0 1 5 43 92 0.116279 0.0794954 0.0740741
4331 0 1 3 51 126 0.0588235 0.0374241 0.0338983
4332 0 1 3 41 92 0.0731707 0.0488467 0.0451128
4333 0 1 3 42 107 0.0714286 0.0447512 0.0402685
4334 0 1 3 59 128 0.0508475 0.0345215 0.0320856
4335 0 1 3 49 90 0.0612245 0.0451754 0.0431655
4336 0 1 2 54 107 0.037037 0.0263112 0.0248447
4337 0 1 1 80 128 0.0125 0.00988212 0.00961538
4338 0 1 2 59 85 0.0338983 0.0282419 0.0277778
4339 0 1 2 62 105 0.0322581 0.0247879 0.0239521
4340 0 1 1 50 79 0.02 0.0159111 0.0155039
4341 0 1 1 55 115 0.0181818 0.0125739 0.0117647
4342 0 1 2 51 92 0.0392157 0.0291979 0.027972
4343 0 1 0 48 137 0 0 0
4344 0 1 2 44 87 0.0454545 0.0323254 0.0305344
4345 0 1 1 51 135 0.0196078 0.0120517 0.0107527
4346 0 1 2 48 98 0.0416667 0.0291606 0.0273973
4347 0 1 3 56 160 0.0535714 0.0316933 0.0277778
4348 0 1 0 50 113 0 0 0
4349 0 1 1 41 79 0.0243902 0.0175709 0.0166667
4350 0 1 1 54 113 0.0185185 0.0128016 0.011976
4351 0 1 1 46 68 0.0217391 0.01788 0.0175439
4352 0 1 0 56 109 0 0 0
4353 0 1 0 48 66 0 0 0
4354 0 1 0 53 102 0 0 0
4355 0 1 0 45 74 0 0 0
4356 0 1 0 59 109 0 0 0
4357 0 1 0 56 63 0 0 0
4358 0 1 1 55 123 0.0181818 0.0121581 0.011236
4359 0 1 1 51 79 0.0196078 0.0157544 0.0153846
4360 0 1 3 30 51 0.1 0.0766965 0.0740741
4361 0 1 1 52 103 0.0192308 0.0136641 0.0129032
4362 0 1 4 44 76 0.0909091 0.0691715 0.0666667
4363 0 1 1 35 49 0.0285714 0.0241473 0.0238095
4364 0 1 3 46 88 0.0652174 0.0471521 0.0447761
4365 0 1 2 45 67 0.0444444 0.0364239 0.0357143
4366 0 1 2 33 55 0.0606061 0.0469453 0.0454545
4367 0 1 3 46 113 0.0652174 0.0416105 0.0377358
4368 0 1 2 38 86 0.0526316 0.0349856 0.0322581
4369 0 1 2 33 66 0.0606061 0.042855 0.040404
4370 0 1 0 43 134 0 0 0
4371 0 1 0 38 98 0 0 0
4372 0 1 0 32 79 0 0 0
4373 0 1 0 47 110 0 0 0
4374 0 1 0 44 83 0 0 0
4375 0 1 0 23 52 0 0 0
4376 0 1 0 45 103 0 0 0
4377 0 1 0 40 88 0 0 0
4378 0 1 0 31 69 0 0 0
4379 0 1 0 25 61 0 0 0
4380 0 1 0 54 127 0 0 0
4381 0 1 0 49 108 0 0 0
4382 0 1 0 39 109 0 0 0
4383 0 1 0 40 100 0 0 0
4384 0 1 1 38 89 0.0263158 0.0171954 0.015748
4385 0 1 1 26 83 0.0384615 0.0215265 0.0183486
4386 0 1 3 26 70 0.115385 0.0703211 0.0625
4387 0 1 4 40 100 0.1 0.0632456 0.0571429
4388 0 1 5 63 139 0.0793651 0.0534309 0.049505
4389 0 1 3 46 113 0.0652174 0.0416105 0.0377358
4390 0 1 2 43 92 0.0465116 0.0317982 0.0296296
4391 0 1 1 70 152 0.0142857 0.00969458 0.00900901
4392 0 1 4 70 113 0.0571429 0.0449751 0.0437158
4393 0 1 2 60 102 0.0333333 0.0255655 0.0246914
4394 0 1 2 109 216 0.0183486 0.0130344 0.0123077
4395 0 1 2 97 172 0.0206186 0.0154839 0.0148699
4396 0 1 1 90 159 0.0111111 0.0083595 0.00803213
4397 0 1 2 83 118 0.0240964 0.0202092 0.0199005
4398 0 1 4 128 213 0.03125 0.0242251 0.0234604
4399 0 1 6 113 176 0.0530973 0.0425457 0.0415225
4400 0 1 7 115 152 0.0608696 0.0529453 0.0524345
4401 0 1 3 99 134 0.030303 0.0260466 0.0257511
4402 0 1 6 129 239 0.0465116 0.034171 0.0326087
4403 0 1 6 145 207 0.0413793 0.0346324 0.0340909
4404 0 1 5 136 207 0.0367647 0.0297999 0.0291545
4405 0 1 3 134 183 0.0223881 0.0191577 0.0189274
4406 0 1 7 121 174 0.0578512 0.0482426 0.0474576
4407 0 1 5 112 151 0.0446429 0.0384479 0.0380228
4408 0 1 8 181 278 0.0441989 0.0356639 0.0348584
4409 0 1 8 176 240 0.0454545 0.0389249 0.0384615
4410 0 1 9 172 216 0.0523256 0.046693 0.0463918
4411 0 1 12 150 199 0.08 0.0694559 0.0687679
4412 0 1 12 136 178 0.0882353 0.0771262 0.0764331
4413 0 1 7 140 167 0.05 0.04578 0.0456026
4414 0 1 5 127 147 0.0393701 0.036594 0.0364963
4415 0 1 9 173 275 0.0520231 0.0412623 0.0401786
4416 0 1 11 158 239 0.0696203 0.0566064 0.0554156
4417 0 1 11 173 216 0.0635838 0.056904 0.0565553
4418 0 1 11 162 207 0.0679012 0.0600689 0.0596206
4419 0 1 11 157 183 0.0700637 0.0648959 0.0647059
4420 0 1 12 149 179 0.0805369 0.0734787 0.0731707
4421 0 1 9 133 150 0.0676692 0.0637193 0.0636042
4422 0 1 10 221 320 0.0452489 0.0376036 0.0369686
4423 0 1 10 208 285 0.0480769 0.041072 0.040568
4424 0 1 10 202 255 0.049505 0.044061 0.0437637
4425 0 1 12 200 248 0.06 0.0538816 0.0535714
4426 0 1 5 184 227 0.0271739 0.0244652 0.0243309
4427 0 1 9 170 204 0.0529412 0.0483285 0.0481283
4428 0 1 14 172 188 0.0813954 0.0778547 0.0777778
4429 0 1 5 160 166 0.03125 0.03068 0.0306748
4430 0 1 3 155 154 0.0194805 0.0194176 0.0194175
4431 0 1 9 193 289 0.0466321 0.0381079 0.0373444
4432 0 1 5 179 247 0.027933 0.0237791 0.0234742
4433 0 1 8 167 221 0.0479042 0.0416424 0.0412371
4434 0 1 5 154 182 0.0324675 0.0298658 0.0297619
4435 0 1 5 190 335 0.0263158 0.0198185 0.0190476
4436 0 1 7 180 288 0.0388889 0.0307444 0.0299145
4437 0 1 4 160 239 0.025 0.0204551 0.0200501
4438 0 1 5 136 213 0.0367647 0.0293772 0.0286533
4439 0 1 5 178 293 0.0280899 0.0218941 0.0212314
4440 0 1 4 129 216 0.0310078 0.0239628 0.0231884
4441 0 1 7 154 256 0.0454545 0.0352548 0.0341463
4442 0 1 2 133 212 0.0150376 0.0119107 0.0115942
4443 0 1 6 158 244 0.0379747 0.0305582 0.0298507
4444 0 1 7 133 204 0.0526316 0.0424969 0.041543
4445 0 1 3 158 249 0.0189873 0.0151249 0.014742
4446 0 1 1 133 196 0.0075188 0.00619364 0.00607903
4447 0 1 4 148 265 0.027027 0.0201979 0.0193705
4448 0 1 4 120 210 0.0333333 0.0251976 0.0242424
4449 0 1 6 150 297 0.04 0.0284268 0.0268456
4450 0 1 7 124 218 0.0564516 0.0425754 0.0409357
4451 0 1 6 139 251 0.0431655 0.0321223 0.0307692
4452 0 1 3 127 180 0.023622 0.0198419 0.019544
4453 0 1 1 143 287 0.00699301 0.00493618 0.00465116
4454 0 1 1 132 242 0.00757576 0.00559507 0.00534759
4455 0 1 3 102 171 0.0294118 0.0227155 0.021978
4456 0 1 4 130 277 0.0307692 0.0210789 0.019656
4457 0 1 11 238 372 0.0462185 0.0369686 0.0360656
4458 0 1 14 232 374 0.0603448 0.0475279 0.0462046
4459 0 1 14 220 335 0.0636364 0.0515697 0.0504505
4460 0 1 14 221 333 0.0633484 0.0516071 0.0505415
4461 0 1 24 228 349 0.105263 0.0850807 0.0831889
4462 0 1 26 257 419 0.101167 0.0792318 0.0769231
4463 0 1 29 247 340 0.117409 0.100071 0.0988075
4464 0 1 18 213 352 0.084507 0.0657372 0.0637168
4465 0 1 21 199 324 0.105528 0.0827028 0.0803059
4466 0 1 12 215 383 0.055814 0.0418179 0.0401338
4467 0 1 13 211 348 0.0616114 0.0479747 0.0465116
4468 0 1 9 162 314 0.0555556 0.0399043 0.0378151
4469 0 1 8 152 313 0.0526316 0.0366772 0.0344086
4470 0 1 8 200 357 0.04 0.0299392 0.0287253
4471 0 1 9 178 357 0.0505618 0.0357025 0.0336449
4472 0 1 13 195 346 0.0666667 0.0500481 0.0480592
4473 0 1 9 199 338 0.0452261 0.0347022 0.0335196
4474 0 1 12 190 318 0.0631579 0.0488192 0.0472441
4475 0 1 14 179 294 0.0782123 0.0610278 0.0591966
4476 0 1 17 170 286 0.1 0.0770977 0.0745614
4477 0 1 17 187 283 0.0909091 0.0738984 0.0723404
4478 0 1 12 178 287 0.0674157 0.0530921 0.0516129
4479 0 1 17 187 276 0.0909091 0.0748296 0.0734341
4480 0 1 18 163 283 0.110429 0.083808 0.0807175
4481 0 1 23 156 273 0.147436 0.111451 0.107226
4482 0 1 21 151 261 0.139073 0.105782 0.101942
4483 0 1 15 149 272 0.100671 0.0745098 0.0712589
4484 0 1 12 154 281 0.0779221 0.0576856 0.0551724
4485 0 1 15 154 270 0.0974026 0.0735612 0.0707547
4486 0 1 15 150 261 0.1 0.0758098 0.0729927
