#frame chA chB nCorr nA nB MNR GNR DICE
3923 0 1 16 111 202 0.144144 0.106852 0.102236
3924 0 1 16 105 181 0.152381 0.116061 0.111888
3925 0 1 14 120 266 0.116667 0.0783604 0.0725389
3926 0 1 11 105 226 0.104762 0.0714075 0.0664653
3927 0 1 7 127 266 0.0551181 0.0380851 0.0356234
3928 0 1 11 119 253 0.092437 0.0633956 0.0591398
3929 0 1 8 183 281 0.0437158 0.0352786 0.0344828
3930 0 1 9 176 263 0.0511364 0.041832 0.0410023
3931 0 1 10 154 247 0.0649351 0.0512733 0.0498753
3932 0 1 8 233 360 0.0343348 0.0276224 0.0269815
3933 0 1 14 227 329 0.061674 0.0512292 0.0503597
3934 0 1 20 209 326 0.0956938 0.076621 0.0747664
3935 0 1 15 194 282 0.0773196 0.0641307 0.0630252
3936 0 1 20 302 402 0.0662252 0.0574002 0.0568182
3937 0 1 20 287 351 0.0696864 0.0630138 0.0626959
3938 0 1 23 278 337 0.0827338 0.0751433 0.0747968
3939 0 1 24 260 301 0.0923077 0.0857909 0.0855615
3940 0 1 29 363 367 0.0798898 0.0794533 0.0794521
3941 0 1 23 331 335 0.0694864 0.0690703 0.0690691
3942 0 1 21 329 326 0.0644172 0.0641228 0.0641221
3943 0 1 28 319 288 0.0972222 0.0923776 0.092257
3944 0 1 33 401 393 0.0839695 0.0831276 0.0831234
3945 0 1 31 383 363 0.0853994 0.0831398 0.0831099
3946 0 1 20 369 332 0.060241 0.057141 0.0570613
3947 0 1 27 342 300 0.09 0.0842927 0.0841122
3948 0 1 30 426 410 0.0731707 0.0717835 0.0717703
3949 0 1 36 431 355 0.101408 0.0920343 0.0916031
3950 0 1 30 400 343 0.0874636 0.0809924 0.0807537
3951 0 1 33 373 293 0.112628 0.0998219 0.0990991
3952 0 1 39 430 380 0.102632 0.0964803 0.0962963
3953 0 1 38 376 330 0.115152 0.107878 0.107649
3954 0 1 31 357 278 0.111511 0.0984023 0.0976378
3955 0 1 31 381 344 0.0901163 0.0856288 0.0855172
3956 0 1 25 317 265 0.0943396 0.0862556 0.0859107
3957 0 1 23 290 228 0.100877 0.0894461 0.0888031
3958 0 1 13 308 266 0.0488722 0.0454179 0.0452962
3959 0 1 9 247 217 0.0414747 0.0388744 0.0387931
3960 0 1 7 259 217 0.0322581 0.0295269 0.0294118
3961 0 1 13 220 181 0.0718232 0.0651467 0.0648379
3962 0 1 9 262 197 0.0456853 0.0396149 0.0392157
3963 0 1 13 221 146 0.0890411 0.072372 0.0708447
3964 0 1 5 211 199 0.0251256 0.0244007 0.0243902
3965 0 1 3 191 145 0.0206897 0.0180269 0.0178571
3966 0 1 2 167 106 0.0188679 0.0150321 0.014652
3967 0 1 2 152 122 0.0163934 0.0146868 0.0145985
3968 0 1 2 104 77 0.025974 0.0223495 0.0220994
3969 0 1 2 67 55 0.0363636 0.0329466 0.0327869
3970 0 1 0 62 46 0 0 0
3971 0 1 1 51 30 0.0333333 0.0255655 0.0246914
3972 0 1 0 53 49 0 0 0
3973 0 1 0 36 28 0 0 0
3974 0 1 0 35 39 0 0 0
3975 0 1 0 51 52 0 0 0
3976 0 1 0 29 25 0 0 0
3977 0 1 0 33 41 0 0 0
3978 0 1 0 26 29 0 0 0
3979 0 1 0 38 36 0 0 0
3980 0 1 0 19 28 0 0 0
3981 0 1 0 48 45 0 0 0
3982 0 1 0 38 34 0 0 0
3983 0 1 0 26 27 0 0 0
3984 0 1 0 35 36 0 0 0
3985 0 1 1 50 51 0.02 0.019803 0.019802
3986 0 1 1 33 35 0.030303 0.0294245 0.0294118
3987 0 1 2 53 44 0.0454545 0.0414158 0.0412371
3988 0 1 1 66 67 0.0151515 0.015038 0.0150376
3989 0 1 2 59 46 0.0434783 0.0383906 0.0380952
3990 0 1 1 78 62 0.016129 0.0143799 0.0142857
3991 0 1 1 65 56 0.0178571 0.0165748 0.0165289
3992 0 1 1 85 66 0.0151515 0.0133511 0.013245
3993 0 1 1 70 90 0.0142857 0.0125988 0.0125
3994 0 1 1 77 98 0.012987 0.0115118 0.0114286
3995 0 1 3 89 97 0.0337079 0.0322879 0.0322581
3996 0 1 1 126 99 0.010101 0.00895359 0.00888889
3997 0 1 2 134 91 0.021978 0.0181116 0.0177778
3998 0 1 2 153 99 0.020202 0.0162505 0.015873
3999 0 1 1 150 102 0.00980392 0.00808452 0.00793651
4000 0 1 4 123 81 0.0493827 0.0400742 0.0392157
4001 0 1 3 119 83 0.0361446 0.0301862 0.029703
4002 0 1 3 111 71 0.0422535 0.0337933 0.032967
4003 0 1 4 118 93 0.0430108 0.0381837 0.0379147
4004 0 1 4 106 68 0.0588235 0.0471143 0.045977
4005 0 1 3 95 75 0.04 0.0355409 0.0352941
4006 0 1 5 85 71 0.0704225 0.0643623 0.0641026
4007 0 1 6 103 92 0.0652174 0.0616366 0.0615385
4008 0 1 6 102 77 0.0779221 0.0677027 0.0670391
4009 0 1 4 105 95 0.0421053 0.0400501 0.04
4010 0 1 6 99 64 0.09375 0.0753778 0.0736196
4011 0 1 4 93 90 0.0444444 0.0437217 0.0437158
4012 0 1 4 72 73 0.0555556 0.0551737 0.0551724
4013 0 1 4 89 92 0.0449438 0.044205 0.0441989
4014 0 1 4 75 84 0.0533333 0.0503953 0.0503145
4015 0 1 5 83 91 0.060241 0.0575321 0.0574713
4016 0 1 3 62 71 0.0483871 0.0452164 0.0451128
4017 0 1 3 79 60 0.05 0.0435745 0.0431655
4018 0 1 2 63 59 0.0338983 0.0328045 0.0327869
4019 0 1 2 65 74 0.0307692 0.0288375 0.028777
4020 0 1 1 89 87 0.0114943 0.0113644 0.0113636
4021 0 1 1 68 47 0.0212766 0.0176887 0.0173913
4022 0 1 0 70 41 0 0 0
4023 0 1 1 61 29 0.0344828 0.0237759 0.0222222
4024 0 1 0 63 39 0 0 0
4025 0 1 0 44 25 0 0 0
4026 0 1 0 52 40 0 0 0
4027 0 1 0 42 31 0 0 0
4028 0 1 1 65 34 0.0294118 0.0212718 0.020202
4029 0 1 0 50 23 0 0 0
4030 0 1 0 58 40 0 0 0
4031 0 1 1 55 34 0.0294118 0.0231249 0.0224719
4032 0 1 0 69 47 0 0 0
4033 0 1 0 57 39 0 0 0
4034 0 1 0 70 49 0 0 0
4035 0 1 0 51 40 0 0 0
4036 0 1 0 65 36 0 0 0
4037 0 1 0 70 47 0 0 0
4038 0 1 0 73 62 0 0 0
4039 0 1 0 58 40 0 0 0
4040 0 1 0 66 55 0 0 0
4041 0 1 0 55 36 0 0 0
4042 0 1 0 66 44 0 0 0
4043 0 1 0 73 46 0 0 0
4044 0 1 0 76 60 0 0 0
4045 0 1 0 57 69 0 0 0
4046 0 1 0 63 52 0 0 0
4047 0 1 0 66 49 0 0 0
4048 0 1 0 91 56 0 0 0
4049 0 1 0 92 53 0 0 0
4050 0 1 0 70 33 0 0 0
4051 0 1 0 69 36 0 0 0
4052 0 1 0 61 60 0 0 0
4053 0 1 0 45 32 0 0 0
4054 0 1 0 52 44 0 0 0
4055 0 1 0 62 63 0 0 0
4056 0 1 0 52 51 0 0 0
4057 0 1 0 52 38 0 0 0
4058 0 1 1 57 41 0.0243902 0.0206857 0.0204082
4059 0 1 2 41 29 0.0689655 0.0580015 0.0571429
4060 0 1 2 66 36 0.0555556 0.0410305 0.0392157
4061 0 1 1 42 32 0.03125 0.0272772 0.027027
4062 0 1 1 66 44 0.0227273 0.0185567 0.0181818
4063 0 1 0 75 45 0 0 0
4064 0 1 0 82 62 0 0 0
4065 0 1 0 88 69 0 0 0
4066 0 1 0 91 65 0 0 0
4067 0 1 0 101 64 0 0 0
4068 0 1 0 87 73 0 0 0
4069 0 1 0 52 46 0 0 0
4070 0 1 2 63 44 0.0454545 0.0379869 0.0373832
4071 0 1 1 53 35 0.0285714 0.0232182 0.0227273
4072 0 1 2 50 39 0.0512821 0.0452911 0.0449438
4073 0 1 2 41 33 0.0606061 0.0543727 0.0540541
4074 0 1 2 56 53 0.0377358 0.0367112 0.0366972
4075 0 1 1 54 51 0.0196078 0.0190554 0.0190476
4076 0 1 3 45 47 0.0666667 0.0652328 0.0652174
4077 0 1 1 54 71 0.0185185 0.0161501 0.016
4078 0 1 0 37 63 0 0 0
4079 0 1 3 53 71 0.0566038 0.0489051 0.0483871
4080 0 1 3 53 63 0.0566038 0.0519174 0.0517241
4081 0 1 1 57 77 0.0175439 0.0150944 0.0149254
4082 0 1 4 63 65 0.0634921 0.0625076 0.0625
4083 0 1 2 84 68 0.0294118 0.0264628 0.0263158
4084 0 1 1 79 53 0.0188679 0.0154543 0.0151515
4085 0 1 2 81 72 0.0277778 0.0261891 0.0261438
4086 0 1 1 69 54 0.0185185 0.0163824 0.0162602
4087 0 1 2 78 66 0.030303 0.0278747 0.0277778
4088 0 1 3 67 57 0.0526316 0.0485452 0.0483871
4089 0 1 3 85 67 0.0447761 0.0397534 0.0394737
4090 0 1 2 61 50 0.04 0.0362143 0.036036
4091 0 1 1 84 66 0.0151515 0.0134304 0.0133333
4092 0 1 2 71 58 0.0344828 0.0311664 0.0310078
4093 0 1 2 78 77 0.025974 0.025807 0.0258065
4094 0 1 3 62 54 0.0555556 0.0518476 0.0517241
4095 0 1 1 91 68 0.0147059 0.0127123 0.0125786
4096 0 1 2 74 57 0.0350877 0.0307948 0.0305344
4097 0 1 2 86 74 0.027027 0.0250706 0.025
4098 0 1 1 74 58 0.0172414 0.0152641 0.0151515
4099 0 1 1 95 69 0.0144928 0.0123513 0.0121951
4100 0 1 2 78 56 0.0357143 0.0302614 0.0298507
4101 0 1 1 96 72 0.0138889 0.0120281 0.0119048
4102 0 1 1 78 48 0.0208333 0.016343 0.015873
4103 0 1 2 88 83 0.0240964 0.0234018 0.0233918
4104 0 1 2 76 57 0.0350877 0.0303869 0.0300752
4105 0 1 3 92 74 0.0405405 0.036359 0.0361446
4106 0 1 4 77 58 0.0689655 0.059855 0.0592593
4107 0 1 3 84 68 0.0441176 0.0396942 0.0394737
4108 0 1 3 74 58 0.0517241 0.0457922 0.0454545
4109 0 1 5 76 63 0.0793651 0.0722592 0.0719424
4110 0 1 4 76 55 0.0727273 0.0618688 0.0610687
4111 0 1 5 64 68 0.078125 0.0757924 0.0757576
4112 0 1 3 47 53 0.0638298 0.0601083 0.06
4113 0 1 1 49 52 0.0204082 0.0198107 0.019802
4114 0 1 1 32 30 0.0333333 0.0322749 0.0322581
4115 0 1 1 47 44 0.0227273 0.02199 0.021978
4116 0 1 0 34 27 0 0 0
4117 0 1 0 50 29 0 0 0
4118 0 1 0 33 18 0 0 0
4119 0 1 0 46 33 0 0 0
4120 0 1 0 42 20 0 0 0
4121 0 1 0 44 36 0 0 0
4122 0 1 0 33 32 0 0 0
4123 0 1 0 56 52 0 0 0
4124 0 1 0 45 38 0 0 0
4125 0 1 0 58 48 0 0 0
4126 0 1 0 50 30 0 0 0
4127 0 1 0 66 46 0 0 0
4128 0 1 0 53 38 0 0 0
4129 0 1 0 68 47 0 0 0
4130 0 1 0 63 39 0 0 0
4131 0 1 1 78 46 0.0217391 0.0166945 0.016129
4132 0 1 0 60 47 0 0 0
4133 0 1 0 64 43 0 0 0
4134 0 1 1 65 36 0.0277778 0.0206725 0.019802
4135 0 1 0 73 55 0 0 0
4136 0 1 0 59 35 0 0 0
4137 0 1 0 62 43 0 0 0
4138 0 1 0 64 35 0 0 0
4139 0 1 0 65 56 0 0 0
4140 0 1 0 55 43 0 0 0
4141 0 1 0 63 52 0 0 0
4142 0 1 0 59 38 0 0 0
4143 0 1 0 64 52 0 0 0
4144 0 1 0 81 68 0 0 0
4145 0 1 1 59 47 0.0212766 0.01899 0.0188679
4146 0 1 1 62 52 0.0192308 0.0176117 0.0175439
4147 0 1 1 55 45 0.0222222 0.0201008 0.02
4148 0 1 1 64 44 0.0227273 0.0188445 0.0185185
4149 0 1 1 51 32 0.03125 0.0247537 0.0240964
4150 0 1 1 68 50 0.02 0.0171499 0.0169492
4151 0 1 1 54 34 0.0294118 0.023338 0.0227273
4152 0 1 2 60 48 0.0416667 0.0372678 0.037037
4153 0 1 0 63 57 0 0 0
4154 0 1 0 49 36 0 0 0
4155 0 1 0 48 42 0 0 0
4156 0 1 0 55 41 0 0 0
4157 0 1 0 61 38 0 0 0
4158 0 1 0 67 58 0 0 0
4159 0 1 0 51 35 0 0 0
4160 0 1 0 51 49 0 0 0
4161 0 1 0 54 41 0 0 0
4162 0 1 1 65 54 0.0185185 0.016879 0.0168067
4163 0 1 0 55 40 0 0 0
4164 0 1 1 67 44 0.0227273 0.0184177 0.018018
4165 0 1 0 48 32 0 0 0
4166 0 1 1 54 37 0.027027 0.0223719 0.021978
4167 0 1 0 66 54 0 0 0
4168 0 1 0 62 67 0 0 0
4169 0 1 0 66 65 0 0 0
4170 0 1 0 66 53 0 0 0
4171 0 1 0 56 54 0 0 0
4172 0 1 0 44 38 0 0 0
4173 0 1 0 52 44 0 0 0
4174 0 1 0 32 30 0 0 0
4175 0 1 1 65 49 0.0204082 0.0177192 0.0175439
4176 0 1 0 46 41 0 0 0
4177 0 1 0 65 66 0 0 0
4178 0 1 2 58 58 0.0344828 0.0344828 0.0344828
4179 0 1 2 81 89 0.0246914 0.0235555 0.0235294
4180 0 1 2 63 70 0.031746 0.0301169 0.0300752
4181 0 1 2 93 95 0.0215054 0.0212778 0.0212766
4182 0 1 3 73 74 0.0410959 0.0408173 0.0408163
4183 0 1 5 100 101 0.05 0.0497519 0.0497512
4184 0 1 6 85 84 0.0714286 0.0710072 0.0710059
4185 0 1 4 115 100 0.04 0.0373002 0.0372093
4186 0 1 6 92 81 0.0740741 0.0695048 0.0693642
4187 0 1 5 112 116 0.0446429 0.0438664 0.0438596
4188 0 1 6 87 88 0.0689655 0.0685725 0.0685714
4189 0 1 5 100 111 0.05 0.0474579 0.0473934
4190 0 1 4 93 87 0.045977 0.0444692 0.0444444
4191 0 1 6 97 98 0.0618557 0.0615393 0.0615385
4192 0 1 4 87 89 0.045977 0.0454575 0.0454545
4193 0 1 7 91 116 0.0769231 0.0681316 0.0676328
4194 0 1 3 91 93 0.032967 0.0326106 0.0326087
4195 0 1 3 108 110 0.0277778 0.0275241 0.0275229
4196 0 1 5 109 91 0.0549451 0.0502037 0.05
4197 0 1 6 130 107 0.0560748 0.050873 0.0506329
4198 0 1 8 108 106 0.0754717 0.0747696 0.0747664
4199 0 1 8 117 113 0.0707965 0.0695757 0.0695652
4200 0 1 8 101 114 0.0792079 0.074555 0.0744186
4201 0 1 3 118 124 0.0254237 0.024801 0.0247934
4202 0 1 5 98 110 0.0510204 0.0481571 0.0480769
4203 0 1 4 124 118 0.0338983 0.033068 0.0330578
4204 0 1 7 122 106 0.0660377 0.0615553 0.0614035
4205 0 1 7 134 134 0.0522388 0.0522388 0.0522388
4206 0 1 8 127 108 0.0740741 0.0683087 0.0680851
4207 0 1 6 162 135 0.0444444 0.040572 0.040404
4208 0 1 10 137 114 0.0877193 0.0800179 0.0796813
4209 0 1 13 131 83 0.156627 0.124672 0.121495
4210 0 1 6 133 104 0.0576923 0.0510163 0.0506329
4211 0 1 6 123 96 0.0625 0.0552158 0.0547945
4212 0 1 7 148 117 0.0598291 0.0531954 0.0528302
4213 0 1 8 135 109 0.0733945 0.0659493 0.0655738
4214 0 1 8 119 112 0.0714286 0.0692959 0.0692641
4215 0 1 8 113 104 0.0769231 0.0737962 0.0737327
4216 0 1 5 108 122 0.0462963 0.043559 0.0434783
4217 0 1 6 116 120 0.0517241 0.0508548 0.0508475
4218 0 1 3 96 95 0.0315789 0.031414 0.0314136
4219 0 1 4 98 117 0.0408163 0.0373555 0.0372093
4220 0 1 5 110 117 0.0454545 0.0440738 0.0440529
4221 0 1 9 116 152 0.0775862 0.0677785 0.0671642
4222 0 1 4 112 118 0.0357143 0.0347944 0.0347826
4223 0 1 3 93 91 0.032967 0.0326106 0.0326087
4224 0 1 2 112 98 0.0204082 0.0190901 0.0190476
4225 0 1 4 81 80 0.05 0.0496904 0.0496894
4226 0 1 9 81 77 0.116883 0.113961 0.113924
4227 0 1 5 73 63 0.0793651 0.073729 0.0735294
4228 0 1 3 89 90 0.0337079 0.0335201 0.0335196
4229 0 1 6 79 70 0.0857143 0.0806842 0.0805369
4230 0 1 6 67 68 0.0895522 0.0888913 0.0888889
4231 0 1 2 75 85 0.0266667 0.025049 0.025
4232 0 1 4 76 61 0.0655738 0.0587473 0.0583942
4233 0 1 3 82 85 0.0365854 0.0359339 0.0359281
4234 0 1 3 71 77 0.0422535 0.0405739 0.0405405
4235 0 1 2 96 88 0.0227273 0.0217597 0.0217391
4236 0 1 6 93 80 0.075 0.0695608 0.0693642
4237 0 1 3 96 90 0.0333333 0.0322749 0.0322581
4238 0 1 2 98 72 0.0277778 0.0238095 0.0235294
4239 0 1 2 85 56 0.0357143 0.0289886 0.0283688
4240 0 1 2 92 62 0.0322581 0.0264814 0.025974
4241 0 1 4 79 57 0.0701754 0.0596086 0.0588235
4242 0 1 4 81 87 0.0493827 0.0476494 0.047619
4243 0 1 5 79 74 0.0675676 0.0653944 0.0653595
4244 0 1 3 110 101 0.029703 0.0284619 0.028436
4245 0 1 2 92 83 0.0240964 0.0228874 0.0228571
4246 0 1 3 82 113 0.0365854 0.0311656 0.0307692
4247 0 1 0 76 86 0 0 0
4248 0 1 2 67 97 0.0298507 0.0248089 0.0243902
4249 0 1 3 56 77 0.0535714 0.0456859 0.0451128
4250 0 1 2 76 87 0.0263158 0.0245959 0.0245399
4251 0 1 0 64 72 0 0 0
4252 0 1 0 78 81 0 0 0
4253 0 1 1 65 64 0.015625 0.0155043 0.0155039
4254 0 1 0 66 64 0 0 0
4255 0 1 4 73 82 0.0547945 0.0517001 0.0516129
4256 0 1 1 63 74 0.015873 0.0146458 0.0145985
4257 0 1 2 76 79 0.0263158 0.0258113 0.0258065
4258 0 1 4 72 76 0.0555556 0.0540738 0.0540541
4259 0 1 3 69 52 0.0576923 0.0500835 0.0495868
4260 0 1 3 86 63 0.047619 0.040757 0.0402685
4261 0 1 3 83 61 0.0491803 0.0421616 0.0416667
4262 0 1 4 78 50 0.08 0.0640513 0.0625
4263 0 1 2 83 66 0.030303 0.0270221 0.0268456
4264 0 1 5 86 53 0.0943396 0.0740599 0.0719424
4265 0 1 5 90 77 0.0649351 0.0600625 0.0598802
4266 0 1 6 89 73 0.0821918 0.074438 0.0740741
4267 0 1 4 98 91 0.043956 0.0423571 0.042328
4268 0 1 6 90 76 0.0789474 0.0725476 0.0722892
4269 0 1 3 85 66 0.0454545 0.0400534 0.0397351
4270 0 1 5 99 95 0.0526316 0.0515574 0.0515464
4271 0 1 6 83 69 0.0869565 0.0792844 0.0789474
4272 0 1 4 86 63 0.0634921 0.0543426 0.0536913
4273 0 1 3 79 82 0.0379747 0.0372736 0.0372671
4274 0 1 3 79 76 0.0394737 0.0387169 0.0387097
4275 0 1 8 95 108 0.0842105 0.0789798 0.0788177
4276 0 1 6 82 85 0.0731707 0.0718679 0.0718563
4277 0 1 7 73 62 0.112903 0.10405 0.103704
4278 0 1 5 84 82 0.0609756 0.0602453 0.060241
4279 0 1 4 71 67 0.0597015 0.0579954 0.057971
4280 0 1 6 83 74 0.0810811 0.076559 0.0764331
4281 0 1 7 83 62 0.112903 0.0975805 0.0965517
4282 0 1 7 77 56 0.125 0.1066 0.105263
4283 0 1 7 84 68 0.102941 0.0926198 0.0921053
4284 0 1 4 80 48 0.0833333 0.0645497 0.0625
4285 0 1 5 86 70 0.0714286 0.0644424 0.0641026
4286 0 1 6 78 62 0.0967742 0.0862796 0.0857143
4287 0 1 8 102 73 0.109589 0.0927104 0.0914286
4288 0 1 9 96 71 0.126761 0.109013 0.107784
4289 0 1 8 105 100 0.08 0.078072 0.0780488
4290 0 1 10 95 79 0.126582 0.115432 0.114943
4291 0 1 6 115 106 0.0566038 0.0543437 0.0542986
4292 0 1 13 101 89 0.146067 0.137116 0.136842
4293 0 1 11 104 108 0.105769 0.103792 0.103774
4294 0 1 8 88 95 0.0909091 0.0874957 0.0874317
4295 0 1 7 91 102 0.0769231 0.072657 0.0725389
4296 0 1 6 80 94 0.075 0.0691898 0.0689655
4297 0 1 8 78 110 0.102564 0.0863667 0.0851064
4298 0 1 6 74 96 0.0810811 0.0711868 0.0705882
4299 0 1 5 80 111 0.0625 0.0530595 0.052356
4300 0 1 3 76 97 0.0394737 0.0349405 0.0346821
4301 0 1 5 89 130 0.0561798 0.046484 0.0456621
4302 0 1 4 74 102 0.0540541 0.0460409 0.0454545
4303 0 1 0 70 107 0 0 0
4304 0 1 2 63 96 0.031746 0.0257172 0.0251572
4305 0 1 1 77 113 0.012987 0.0107205 0.0105263
4306 0 1 1 52 75 0.0192308 0.0160128 0.015748
4307 0 1 0 75 94 0 0 0
4308 0 1 0 63 74 0 0 0
4309 0 1 1 71 76 0.0140845 0.0136133 0.0136054
4310 0 1 1 66 68 0.0151515 0.014927 0.0149254
4311 0 1 0 66 90 0 0 0
4312 0 1 0 54 63 0 0 0
4313 0 1 6 71 83 0.084507 0.0781597 0.0779221
4314 0 1 4 63 71 0.0634921 0.0598082 0.0597015
4315 0 1 3 84 82 0.0365854 0.0361472 0.0361446
4316 0 1 4 70 60 0.0666667 0.0617213 0.0615385
4317 0 1 4 78 72 0.0555556 0.053376 0.0533333
4318 0 1 5 69 69 0.0724638 0.0724638 0.0724638
4319 0 1 2 84 69 0.0289855 0.0262703 0.0261438
4320 0 1 3 88 67 0.0447761 0.0390699 0.0387097
4321 0 1 2 96 81 0.0246914 0.0226805 0.0225989
4322 0 1 3 88 72 0.0416667 0.0376889 0.0375
4323 0 1 3 83 85 0.0361446 0.0357168 0.0357143
4324 0 1 2 68 59 0.0338983 0.0315754 0.0314961
4325 0 1 1 70 59 0.0169492 0.0155606 0.0155039
4326 0 1 0 61 54 0 0 0
4327 0 1 4 70 61 0.0655738 0.0612133 0.0610687
4328 0 1 3 63 55 0.0545455 0.0509647 0.0508475
4329 0 1 1 64 77 0.015625 0.0142451 0.0141844
4330 0 1 0 54 51 0 0 0
4331 0 1 0 52 74 0 0 0
4332 0 1 1 56 55 0.0181818 0.0180187 0.018018
4333 0 1 1 56 63 0.0178571 0.0168359 0.0168067
4334 0 1 1 45 42 0.0238095 0.0230022 0.0229885
4335 0 1 1 61 71 0.0163934 0.0151952 0.0151515
4336 0 1 0 44 50 0 0 0
4337 0 1 0 61 62 0 0 0
4338 0 1 1 67 72 0.0149254 0.0143978 0.0143885
4339 0 1 2 52 51 0.0392157 0.0388368 0.038835
4340 0 1 0 67 54 0 0 0
4341 0 1 2 59 35 0.0571429 0.0440119 0.0425532
4342 0 1 2 72 60 0.0333333 0.030429 0.030303
4343 0 1 0 44 45 0 0 0
4344 0 1 0 64 59 0 0 0
4345 0 1 0 43 41 0 0 0
4346 0 1 1 55 50 0.02 0.0190693 0.0190476
4347 0 1 1 69 76 0.0144928 0.0138092 0.0137931
4348 0 1 0 59 50 0 0 0
4349 0 1 0 64 74 0 0 0
4350 0 1 0 55 56 0 0 0
4351 0 1 0 67 44 0 0 0
4352 0 1 0 44 38 0 0 0
4353 0 1 0 55 50 0 0 0
4354 0 1 1 67 51 0.0196078 0.0171071 0.0169492
4355 0 1 1 80 68 0.0147059 0.0135582 0.0135135
4356 0 1 0 87 76 0 0 0
4357 0 1 0 121 97 0 0 0
4358 0 1 0 84 71 0 0 0
4359 0 1 1 84 93 0.0119048 0.0113141 0.0112994
4360 0 1 1 97 101 0.0103093 0.0101031 0.010101
4361 0 1 3 71 73 0.0422535 0.0416707 0.0416667
4362 0 1 0 74 89 0 0 0
4363 0 1 3 65 67 0.0461538 0.0454598 0.0454545
4364 0 1 2 62 59 0.0338983 0.033068 0.0330578
4365 0 1 0 58 50 0 0 0
4366 0 1 1 78 69 0.0144928 0.013631 0.0136054
4367 0 1 0 55 53 0 0 0
4368 0 1 0 54 84 0 0 0
4369 0 1 0 45 63 0 0 0
4370 0 1 0 61 72 0 0 0
4371 0 1 1 49 66 0.0204082 0.0175845 0.0173913
4372 0 1 1 56 78 0.0178571 0.0151307 0.0149254
4373 0 1 1 81 84 0.0123457 0.0121232 0.0121212
4374 0 1 1 68 70 0.0147059 0.0144943 0.0144928
4375 0 1 1 84 74 0.0135135 0.0126837 0.0126582
4376 0 1 1 77 72 0.0138889 0.0134304 0.0134228
4377 0 1 2 98 88 0.0227273 0.0215365 0.0215054
4378 0 1 2 76 69 0.0289855 0.0276184 0.0275862
4379 0 1 3 103 93 0.0322581 0.0306522 0.0306122
4380 0 1 5 86 70 0.0714286 0.0644424 0.0641026
4381 0 1 4 100 87 0.045977 0.0428845 0.0427807
4382 0 1 7 95 91 0.0769231 0.0752862 0.0752688
4383 0 1 6 85 87 0.0705882 0.0697722 0.0697674
4384 0 1 9 79 73 0.123288 0.118513 0.118421
4385 0 1 8 96 113 0.0833333 0.0768095 0.076555
4386 0 1 6 83 101 0.0722892 0.0655317 0.0652174
4387 0 1 12 80 97 0.15 0.136223 0.135593
4388 0 1 6 72 77 0.0833333 0.0805823 0.0805369
4389 0 1 7 113 122 0.0619469 0.0596182 0.0595745
4390 0 1 5 87 100 0.0574713 0.0536056 0.0534759
4391 0 1 5 89 100 0.0561798 0.0529999 0.0529101
4392 0 1 2 67 83 0.0298507 0.0268197 0.0266667
4393 0 1 0 99 147 0 0 0
4394 0 1 3 96 118 0.03125 0.0281867 0.0280374
4395 0 1 0 68 105 0 0 0
4396 0 1 2 139 189 0.0143885 0.0123393 0.0121951
4397 0 1 0 95 173 0 0 0
4398 0 1 2 91 153 0.021978 0.0169498 0.0163934
4399 0 1 0 85 151 0 0 0
4400 0 1 0 75 127 0 0 0
4401 0 1 2 127 204 0.015748 0.0124255 0.0120846
4402 0 1 1 122 178 0.00819672 0.00678594 0.00666667
4403 0 1 3 111 170 0.027027 0.0218391 0.0213523
4404 0 1 2 101 151 0.019802 0.016195 0.015873
4405 0 1 1 100 141 0.01 0.00842152 0.00829876
4406 0 1 4 141 214 0.0283688 0.0230273 0.0225352
4407 0 1 4 130 195 0.0307692 0.025123 0.0246154
4408 0 1 5 124 182 0.0403226 0.0332831 0.0326797
4409 0 1 2 107 171 0.0186916 0.0147856 0.0143885
4410 0 1 4 147 256 0.0272109 0.0206197 0.0198511
4411 0 1 6 133 250 0.0451128 0.0329045 0.0313316
4412 0 1 5 134 217 0.0373134 0.0293216 0.02849
4413 0 1 6 109 196 0.0550459 0.0410497 0.0393443
4414 0 1 4 150 287 0.0266667 0.0192785 0.0183066
4415 0 1 5 147 262 0.0340136 0.0254777 0.0244499
4416 0 1 4 139 233 0.028777 0.0222267 0.0215054
4417 0 1 3 135 220 0.0222222 0.0174078 0.0169014
4418 0 1 7 133 202 0.0526316 0.0427068 0.041791
4419 0 1 5 154 289 0.0324675 0.0237007 0.0225734
4420 0 1 7 149 283 0.0469799 0.0340888 0.0324074
4421 0 1 7 147 257 0.047619 0.0360141 0.0346535
4422 0 1 7 146 235 0.0479452 0.0377909 0.0367454
4423 0 1 11 141 237 0.0780142 0.060174 0.0582011
4424 0 1 11 144 217 0.0763889 0.0622274 0.0609418
4425 0 1 7 133 188 0.0526316 0.0442683 0.0436137
4426 0 1 12 161 256 0.0745342 0.0591083 0.057554
4427 0 1 18 159 218 0.113208 0.096682 0.0954907
4428 0 1 14 140 203 0.1 0.0830455 0.0816327
4429 0 1 11 158 246 0.0696203 0.0557952 0.0544554
4430 0 1 18 156 232 0.115385 0.0946164 0.0927835
4431 0 1 18 154 205 0.116883 0.101306 0.100279
4432 0 1 17 171 253 0.0994152 0.0817317 0.0801887
4433 0 1 13 163 210 0.0797546 0.0702651 0.0697051
4434 0 1 11 181 247 0.0607735 0.0520241 0.0514019
