#frame chA chB nCorr nA nB MNR GNR DICE
3848 0 1 11 128 98 0.112245 0.0982143 0.0973451
3849 0 1 7 105 68 0.102941 0.0828417 0.0809249
3850 0 1 6 93 93 0.0645161 0.0645161 0.0645161
3851 0 1 4 78 84 0.0512821 0.0494166 0.0493827
3852 0 1 6 70 74 0.0857143 0.0833655 0.0833333
3853 0 1 6 64 61 0.0983607 0.0960277 0.096
3854 0 1 5 64 59 0.0847458 0.0813681 0.0813008
3855 0 1 5 74 77 0.0675676 0.0662382 0.0662252
3856 0 1 1 60 58 0.0172414 0.0169516 0.0169492
3857 0 1 3 60 50 0.06 0.0547723 0.0545455
3858 0 1 2 62 43 0.0465116 0.0387347 0.0380952
3859 0 1 3 82 83 0.0365854 0.0363643 0.0363636
3860 0 1 2 64 68 0.03125 0.030317 0.030303
3861 0 1 3 71 52 0.0576923 0.0493731 0.0487805
3862 0 1 2 92 92 0.0217391 0.0217391 0.0217391
3863 0 1 2 78 77 0.025974 0.025807 0.0258065
3864 0 1 3 64 60 0.05 0.0484123 0.0483871
3865 0 1 3 74 98 0.0405405 0.0352284 0.0348837
3866 0 1 2 68 68 0.0294118 0.0294118 0.0294118
3867 0 1 3 67 62 0.0483871 0.0465466 0.0465116
3868 0 1 3 64 90 0.046875 0.0395285 0.038961
3869 0 1 3 58 76 0.0517241 0.0451856 0.0447761
3870 0 1 2 55 60 0.0363636 0.0348155 0.0347826
3871 0 1 2 78 93 0.025641 0.0234823 0.0233918
3872 0 1 2 60 83 0.0333333 0.028341 0.027972
3873 0 1 0 42 75 0 0 0
3874 0 1 3 54 99 0.0555556 0.0410305 0.0392157
3875 0 1 3 52 74 0.0576923 0.0483619 0.047619
3876 0 1 0 79 92 0 0 0
3877 0 1 1 72 74 0.0138889 0.0136999 0.0136986
3878 0 1 0 102 89 0 0 0
3879 0 1 2 84 80 0.025 0.0243975 0.0243902
3880 0 1 2 118 126 0.0169492 0.0164023 0.0163934
3881 0 1 3 96 98 0.03125 0.0309295 0.0309278
3882 0 1 1 98 119 0.0102041 0.00926005 0.00921659
3883 0 1 2 94 108 0.0212766 0.0198497 0.019802
3884 0 1 1 101 137 0.00990099 0.00850118 0.00840336
3885 0 1 1 95 114 0.0105263 0.00960917 0.00956938
3886 0 1 2 76 102 0.0263158 0.0227155 0.0224719
3887 0 1 2 77 132 0.025974 0.019838 0.0191388
3888 0 1 2 77 122 0.025974 0.020635 0.0201005
3889 0 1 3 80 152 0.0375 0.0272054 0.0258621
3890 0 1 3 61 134 0.0491803 0.0331821 0.0307692
3891 0 1 1 80 199 0.0125 0.00792553 0.00716846
3892 0 1 3 62 169 0.0483871 0.0293077 0.025974
3893 0 1 1 60 145 0.0166667 0.0107211 0.0097561
3894 0 1 1 75 201 0.0133333 0.00814463 0.00724638
3895 0 1 3 68 165 0.0441176 0.0283221 0.0257511
3896 0 1 5 65 153 0.0769231 0.0501381 0.0458716
3897 0 1 4 66 137 0.0606061 0.0420657 0.0394089
3898 0 1 7 81 204 0.0864198 0.0544553 0.0491228
3899 0 1 6 75 184 0.08 0.0510754 0.046332
3900 0 1 8 82 172 0.097561 0.0673626 0.0629921
3901 0 1 5 64 151 0.078125 0.0508618 0.0465116
3902 0 1 10 109 206 0.0917431 0.0667349 0.0634921
3903 0 1 9 100 178 0.09 0.0674579 0.0647482
3904 0 1 8 94 160 0.0851064 0.0652328 0.0629921
3905 0 1 7 93 133 0.0752688 0.0629406 0.0619469
3906 0 1 10 95 181 0.105263 0.0762604 0.0724638
3907 0 1 7 89 157 0.0786517 0.0592179 0.0569106
3908 0 1 10 105 204 0.0952381 0.0683267 0.0647249
3909 0 1 11 100 187 0.11 0.08044 0.0766551
3910 0 1 14 95 155 0.147368 0.115372 0.112
3911 0 1 10 110 207 0.0909091 0.0662702 0.0630915
3912 0 1 13 105 171 0.12381 0.0970176 0.0942029
3913 0 1 12 105 178 0.114286 0.0877762 0.0848057
3914 0 1 9 95 158 0.0947368 0.0734602 0.0711462
3915 0 1 16 129 230 0.124031 0.0928883 0.0891365
3916 0 1 14 121 205 0.115702 0.0888911 0.0858896
3917 0 1 16 115 201 0.13913 0.105238 0.101266
3918 0 1 17 99 190 0.171717 0.123952 0.117647
3919 0 1 16 84 164 0.190476 0.13632 0.129032
3920 0 1 12 99 214 0.121212 0.0824436 0.0766773
3921 0 1 12 100 214 0.12 0.0820303 0.0764331
3922 0 1 9 92 188 0.0978261 0.0684336 0.0642857
3923 0 1 6 84 179 0.0714286 0.0489311 0.0456274
3924 0 1 6 107 214 0.0560748 0.0396508 0.0373832
3925 0 1 9 110 225 0.0818182 0.0572078 0.0537313
3926 0 1 8 99 195 0.0808081 0.0575778 0.0544218
3927 0 1 4 130 258 0.0307692 0.0218413 0.0206186
3928 0 1 9 115 226 0.0782609 0.0558264 0.0527859
3929 0 1 4 171 272 0.0233918 0.0185472 0.0180587
3930 0 1 4 163 248 0.0245399 0.0198948 0.0194647
3931 0 1 6 150 249 0.04 0.031046 0.0300752
3932 0 1 5 136 224 0.0367647 0.0286468 0.0277778
3933 0 1 6 226 323 0.0265487 0.0222073 0.0218579
3934 0 1 10 225 312 0.0444444 0.0377426 0.0372439
3935 0 1 13 211 283 0.0616114 0.0531997 0.0526316
3936 0 1 7 186 253 0.0376344 0.0322687 0.0318907
3937 0 1 21 285 374 0.0736842 0.0643222 0.0637329
3938 0 1 22 280 355 0.0785714 0.0697798 0.0692913
3939 0 1 24 261 315 0.091954 0.083702 0.0833333
3940 0 1 25 254 298 0.0984252 0.0908688 0.0905797
3941 0 1 30 220 270 0.136364 0.123091 0.122449
3942 0 1 29 321 365 0.0903427 0.0847226 0.0845481
3943 0 1 30 303 331 0.0990099 0.0947297 0.0946372
3944 0 1 30 297 316 0.10101 0.0979263 0.0978793
3945 0 1 35 295 312 0.118644 0.115367 0.115321
3946 0 1 32 281 275 0.116364 0.115115 0.115108
3947 0 1 33 361 351 0.0940171 0.0927058 0.0926966
3948 0 1 33 346 336 0.0982143 0.0967846 0.0967742
3949 0 1 27 323 291 0.0927835 0.0880676 0.0879479
3950 0 1 23 306 278 0.0827338 0.0788578 0.0787671
3951 0 1 36 371 357 0.10084 0.0989194 0.0989011
3952 0 1 29 364 302 0.0960265 0.0874669 0.0870871
3953 0 1 28 332 270 0.103704 0.0935206 0.0930233
3954 0 1 20 367 320 0.0625 0.0583609 0.0582242
3955 0 1 20 334 279 0.0716846 0.0655171 0.0652529
3956 0 1 20 345 300 0.0666667 0.062167 0.0620155
3957 0 1 20 317 240 0.0833333 0.0725095 0.0718133
3958 0 1 12 280 210 0.0571429 0.0494872 0.0489796
3959 0 1 20 271 250 0.08 0.0768379 0.0767754
3960 0 1 18 228 196 0.0918367 0.0851485 0.0849057
3961 0 1 15 228 213 0.0704225 0.0680666 0.0680272
3962 0 1 13 189 168 0.077381 0.0729555 0.0728291
3963 0 1 12 222 199 0.0603015 0.0570924 0.0570071
3964 0 1 8 180 167 0.0479042 0.0461419 0.0461095
3965 0 1 5 217 175 0.0285714 0.0256579 0.0255102
3966 0 1 7 169 138 0.0507246 0.0458369 0.0456026
3967 0 1 3 120 95 0.0315789 0.0280976 0.027907
3968 0 1 3 120 96 0.03125 0.0279508 0.0277778
3969 0 1 4 87 61 0.0655738 0.054908 0.0540541
3970 0 1 0 88 71 0 0 0
3971 0 1 1 69 41 0.0243902 0.0188011 0.0181818
3972 0 1 0 68 61 0 0 0
3973 0 1 0 88 70 0 0 0
3974 0 1 0 85 78 0 0 0
3975 0 1 0 82 79 0 0 0
3976 0 1 0 72 62 0 0 0
3977 0 1 0 76 72 0 0 0
3978 0 1 0 88 75 0 0 0
3979 0 1 0 80 67 0 0 0
3980 0 1 0 77 73 0 0 0
3981 0 1 0 97 81 0 0 0
3982 0 1 0 104 85 0 0 0
3983 0 1 1 61 60 0.0166667 0.0165295 0.0165289
3984 0 1 1 72 62 0.016129 0.0149671 0.0149254
3985 0 1 2 71 65 0.0307692 0.0294404 0.0294118
3986 0 1 3 89 73 0.0410959 0.037219 0.037037
3987 0 1 3 90 64 0.046875 0.0395285 0.038961
3988 0 1 1 69 51 0.0196078 0.0168574 0.0166667
3989 0 1 2 92 66 0.030303 0.0256663 0.0253165
3990 0 1 2 80 40 0.05 0.0353553 0.0333333
3991 0 1 2 89 54 0.037037 0.0288495 0.027972
3992 0 1 1 71 43 0.0232558 0.0180983 0.0175439
3993 0 1 2 51 61 0.0392157 0.0358575 0.0357143
3994 0 1 1 51 49 0.0204082 0.020004 0.02
3995 0 1 2 61 58 0.0344828 0.0336241 0.0336134
3996 0 1 1 51 52 0.0196078 0.0194184 0.0194175
3997 0 1 1 67 58 0.0172414 0.0160416 0.016
3998 0 1 1 60 47 0.0212766 0.0188311 0.0186916
3999 0 1 2 95 61 0.0327869 0.0262726 0.025641
4000 0 1 1 85 55 0.0181818 0.0146254 0.0142857
4001 0 1 4 63 40 0.1 0.0796819 0.0776699
4002 0 1 2 79 61 0.0327869 0.0288105 0.0285714
4003 0 1 3 66 51 0.0588235 0.0517088 0.0512821
4004 0 1 3 89 69 0.0434783 0.0382826 0.0379747
4005 0 1 4 80 53 0.0754717 0.0614295 0.0601504
4006 0 1 2 91 75 0.0266667 0.0242091 0.0240964
4007 0 1 5 83 71 0.0704225 0.0651331 0.0649351
4008 0 1 7 97 78 0.0897436 0.0804757 0.08
4009 0 1 4 87 74 0.0540541 0.0498522 0.0496894
4010 0 1 4 99 72 0.0555556 0.0473779 0.0467836
4011 0 1 5 79 64 0.078125 0.070318 0.0699301
4012 0 1 7 88 78 0.0897436 0.0844908 0.0843373
4013 0 1 9 83 75 0.12 0.11407 0.113924
4014 0 1 5 85 100 0.0588235 0.0542326 0.0540541
4015 0 1 6 60 75 0.1 0.0894427 0.0888889
4016 0 1 3 70 83 0.0428571 0.039358 0.0392157
4017 0 1 1 61 48 0.0208333 0.0184805 0.0183486
4018 0 1 2 86 69 0.0289855 0.0259631 0.0258065
4019 0 1 1 65 58 0.0172414 0.0162866 0.0162602
4020 0 1 2 82 78 0.025641 0.0250078 0.025
4021 0 1 0 99 66 0 0 0
4022 0 1 0 77 38 0 0 0
4023 0 1 0 91 36 0 0 0
4024 0 1 0 76 42 0 0 0
4025 0 1 1 70 36 0.0277778 0.0199205 0.0188679
4026 0 1 0 74 46 0 0 0
4027 0 1 1 61 35 0.0285714 0.0216422 0.0208333
4028 0 1 0 62 32 0 0 0
4029 0 1 0 61 31 0 0 0
4030 0 1 1 60 44 0.0227273 0.0194625 0.0192308
4031 0 1 0 78 51 0 0 0
4032 0 1 0 63 33 0 0 0
4033 0 1 0 73 44 0 0 0
4034 0 1 0 56 29 0 0 0
4035 0 1 0 70 35 0 0 0
4036 0 1 0 59 26 0 0 0
4037 0 1 0 68 37 0 0 0
4038 0 1 0 79 48 0 0 0
4039 0 1 0 87 64 0 0 0
4040 0 1 0 104 74 0 0 0
4041 0 1 0 97 74 0 0 0
4042 0 1 0 84 42 0 0 0
4043 0 1 0 67 35 0 0 0
4044 0 1 0 78 63 0 0 0
4045 0 1 0 37 39 0 0 0
4046 0 1 0 35 32 0 0 0
4047 0 1 0 33 30 0 0 0
4048 0 1 0 43 39 0 0 0
4049 0 1 0 41 22 0 0 0
4050 0 1 0 46 33 0 0 0
4051 0 1 0 63 52 0 0 0
4052 0 1 0 64 60 0 0 0
4053 0 1 0 76 49 0 0 0
4054 0 1 0 54 29 0 0 0
4055 0 1 0 64 42 0 0 0
4056 0 1 0 52 27 0 0 0
4057 0 1 0 53 47 0 0 0
4058 0 1 0 52 36 0 0 0
4059 0 1 2 66 37 0.0540541 0.0404722 0.038835
4060 0 1 1 49 25 0.04 0.0285714 0.027027
4061 0 1 1 64 37 0.027027 0.0205499 0.019802
4062 0 1 1 84 45 0.0222222 0.016265 0.0155039
4063 0 1 0 55 23 0 0 0
4064 0 1 0 67 39 0 0 0
4065 0 1 0 73 57 0 0 0
4066 0 1 1 83 61 0.0163934 0.0140539 0.0138889
4067 0 1 3 90 59 0.0508475 0.0411693 0.0402685
4068 0 1 1 87 69 0.0144928 0.0129067 0.0128205
4069 0 1 1 72 61 0.0163934 0.0150893 0.0150376
4070 0 1 0 72 70 0 0 0
4071 0 1 0 59 53 0 0 0
4072 0 1 1 59 53 0.0188679 0.0178828 0.0178571
4073 0 1 1 62 67 0.016129 0.0155155 0.0155039
4074 0 1 0 52 37 0 0 0
4075 0 1 1 49 48 0.0208333 0.0206197 0.0206186
4076 0 1 0 43 42 0 0 0
4077 0 1 0 51 67 0 0 0
4078 0 1 1 43 57 0.0232558 0.0201989 0.02
4079 0 1 3 52 70 0.0576923 0.0497245 0.0491803
4080 0 1 3 51 57 0.0588235 0.0556415 0.0555556
4081 0 1 1 64 75 0.015625 0.0144338 0.0143885
4082 0 1 4 59 59 0.0677966 0.0677966 0.0677966
4083 0 1 2 77 66 0.030303 0.0280552 0.027972
4084 0 1 3 73 50 0.06 0.0496564 0.0487805
4085 0 1 2 76 71 0.028169 0.0272266 0.0272109
4086 0 1 1 66 54 0.0185185 0.0167506 0.0166667
4087 0 1 2 71 65 0.0307692 0.0294404 0.0294118
4088 0 1 1 64 54 0.0185185 0.0170103 0.0169492
4089 0 1 2 64 38 0.0526316 0.0405554 0.0392157
4090 0 1 2 62 51 0.0392157 0.0355671 0.0353982
4091 0 1 1 47 48 0.0212766 0.0210538 0.0210526
4092 0 1 2 72 68 0.0294118 0.0285831 0.0285714
4093 0 1 2 57 69 0.0350877 0.031891 0.031746
4094 0 1 2 73 78 0.0273973 0.0265046 0.0264901
4095 0 1 1 68 55 0.0181818 0.0163517 0.0162602
4096 0 1 2 98 78 0.025641 0.0228755 0.0227273
4097 0 1 2 77 60 0.0333333 0.0294245 0.0291971
4098 0 1 2 85 75 0.0266667 0.025049 0.025
4099 0 1 1 88 64 0.015625 0.013325 0.0131579
4100 0 1 2 91 84 0.0238095 0.0228755 0.0228571
4101 0 1 1 81 52 0.0192308 0.0154083 0.0150376
4102 0 1 1 75 65 0.0153846 0.0143223 0.0142857
4103 0 1 1 87 61 0.0163934 0.013727 0.0135135
4104 0 1 1 96 71 0.0140845 0.0121125 0.011976
4105 0 1 2 82 60 0.0333333 0.0285133 0.028169
4106 0 1 1 89 75 0.0133333 0.0122398 0.0121951
4107 0 1 1 83 72 0.0138889 0.0129358 0.0129032
4108 0 1 3 66 84 0.0454545 0.0402911 0.04
4109 0 1 2 60 55 0.0363636 0.0348155 0.0347826
4110 0 1 3 55 65 0.0545455 0.0501745 0.05
4111 0 1 5 51 48 0.104167 0.101057 0.10101
4112 0 1 3 47 64 0.0638298 0.0546994 0.0540541
4113 0 1 1 27 39 0.037037 0.0308167 0.030303
4114 0 1 1 53 47 0.0212766 0.0200361 0.02
4115 0 1 0 34 33 0 0 0
4116 0 1 0 44 33 0 0 0
4117 0 1 0 57 44 0 0 0
4118 0 1 0 42 23 0 0 0
4119 0 1 0 56 30 0 0 0
4120 0 1 0 41 26 0 0 0
4121 0 1 0 47 36 0 0 0
4122 0 1 0 47 27 0 0 0
4123 0 1 0 61 53 0 0 0
4124 0 1 1 51 35 0.0285714 0.0236691 0.0232558
4125 0 1 0 65 48 0 0 0
4126 0 1 0 54 32 0 0 0
4127 0 1 0 69 47 0 0 0
4128 0 1 0 80 57 0 0 0
4129 0 1 0 61 37 0 0 0
4130 0 1 0 76 47 0 0 0
4131 0 1 0 72 36 0 0 0
4132 0 1 1 75 49 0.0204082 0.0164957 0.016129
4133 0 1 0 73 30 0 0 0
4134 0 1 1 78 44 0.0227273 0.0170697 0.0163934
4135 0 1 0 51 31 0 0 0
4136 0 1 0 60 50 0 0 0
4137 0 1 0 49 34 0 0 0
4138 0 1 0 65 46 0 0 0
4139 0 1 0 57 44 0 0 0
4140 0 1 0 74 53 0 0 0
4141 0 1 0 56 29 0 0 0
4142 0 1 0 85 47 0 0 0
4143 0 1 0 54 37 0 0 0
4144 0 1 0 71 54 0 0 0
4145 0 1 0 43 44 0 0 0
4146 0 1 1 68 46 0.0217391 0.01788 0.0175439
4147 0 1 1 42 36 0.0277778 0.0257172 0.025641
4148 0 1 1 50 49 0.0204082 0.0202031 0.020202
4149 0 1 1 78 59 0.0169492 0.014741 0.0145985
4150 0 1 1 60 49 0.0204082 0.0184428 0.0183486
4151 0 1 1 67 48 0.0208333 0.0176336 0.0173913
4152 0 1 1 62 30 0.0333333 0.0231869 0.0217391
4153 0 1 0 63 55 0 0 0
4154 0 1 0 44 36 0 0 0
4155 0 1 0 37 42 0 0 0
4156 0 1 0 55 39 0 0 0
4157 0 1 0 53 40 0 0 0
4158 0 1 0 42 30 0 0 0
4159 0 1 0 54 47 0 0 0
4160 0 1 0 38 45 0 0 0
4161 0 1 0 59 58 0 0 0
4162 0 1 0 66 73 0 0 0
4163 0 1 1 53 48 0.0208333 0.0198263 0.019802
4164 0 1 1 60 48 0.0208333 0.0186339 0.0185185
4165 0 1 0 42 36 0 0 0
4166 0 1 0 47 42 0 0 0
4167 0 1 0 35 33 0 0 0
4168 0 1 0 45 36 0 0 0
4169 0 1 0 47 43 0 0 0
4170 0 1 0 47 38 0 0 0
4171 0 1 0 56 49 0 0 0
4172 0 1 0 60 57 0 0 0
4173 0 1 0 65 67 0 0 0
4174 0 1 0 81 63 0 0 0
4175 0 1 1 82 64 0.015625 0.0138039 0.0136986
4176 0 1 2 60 48 0.0416667 0.0372678 0.037037
4177 0 1 1 79 62 0.016129 0.0142886 0.0141844
4178 0 1 1 63 55 0.0181818 0.0169882 0.0169492
4179 0 1 0 81 85 0 0 0
4180 0 1 2 65 70 0.0307692 0.02965 0.0296296
4181 0 1 2 80 93 0.025 0.0231869 0.0231214
4182 0 1 2 80 70 0.0285714 0.0267261 0.0266667
4183 0 1 4 101 94 0.0425532 0.0410521 0.0410256
4184 0 1 3 85 80 0.0375 0.0363803 0.0363636
4185 0 1 5 104 99 0.050505 0.049276 0.0492611
4186 0 1 4 88 79 0.0506329 0.0479739 0.0479042
4187 0 1 5 116 115 0.0434783 0.0432905 0.04329
4188 0 1 4 82 85 0.0487805 0.0479119 0.0479042
4189 0 1 4 112 109 0.0366972 0.0362024 0.0361991
4190 0 1 3 82 83 0.0365854 0.0363643 0.0363636
4191 0 1 5 104 99 0.050505 0.049276 0.0492611
4192 0 1 4 111 113 0.036036 0.0357157 0.0357143
4193 0 1 6 93 97 0.0645161 0.0631719 0.0631579
4194 0 1 2 113 103 0.0194175 0.0185384 0.0185185
4195 0 1 3 97 97 0.0309278 0.0309278 0.0309278
4196 0 1 7 124 111 0.0630631 0.0596658 0.0595745
4197 0 1 5 110 96 0.0520833 0.0486562 0.0485437
4198 0 1 4 116 127 0.0344828 0.0329556 0.0329218
4199 0 1 6 100 104 0.06 0.0588348 0.0588235
4200 0 1 3 109 134 0.0275229 0.0248231 0.0246914
4201 0 1 5 104 111 0.0480769 0.0465363 0.0465116
4202 0 1 3 127 117 0.025641 0.0246108 0.0245902
4203 0 1 7 99 92 0.076087 0.0733477 0.0732984
4204 0 1 8 125 122 0.0655738 0.0647821 0.0647773
4205 0 1 9 106 101 0.0891089 0.0869819 0.0869565
4206 0 1 6 129 133 0.0465116 0.0458069 0.0458015
4207 0 1 4 124 112 0.0357143 0.0339422 0.0338983
4208 0 1 6 133 138 0.0451128 0.044288 0.0442804
4209 0 1 5 128 103 0.0485437 0.0435458 0.04329
4210 0 1 8 135 116 0.0689655 0.0639284 0.063745
4211 0 1 6 140 100 0.06 0.0507093 0.05
4212 0 1 6 127 74 0.0810811 0.0618919 0.0597015
4213 0 1 5 139 104 0.0480769 0.0415859 0.0411523
4214 0 1 9 119 83 0.108434 0.0905587 0.0891089
4215 0 1 7 122 115 0.0608696 0.0590975 0.0590717
4216 0 1 7 113 101 0.0693069 0.0655237 0.0654206
4217 0 1 10 128 140 0.078125 0.0747018 0.0746269
4218 0 1 5 124 121 0.0413223 0.0408194 0.0408163
4219 0 1 7 106 127 0.0660377 0.0603314 0.0600858
4220 0 1 2 104 111 0.0192308 0.0186145 0.0186047
4221 0 1 5 123 146 0.0406504 0.0373114 0.0371747
4222 0 1 2 119 116 0.0172414 0.0170227 0.0170213
4223 0 1 0 102 81 0 0 0
4224 0 1 2 107 105 0.0190476 0.0188688 0.0188679
4225 0 1 2 92 91 0.021978 0.0218582 0.0218579
4226 0 1 3 97 78 0.0384615 0.0344896 0.0342857
4227 0 1 3 96 96 0.03125 0.03125 0.03125
4228 0 1 2 89 81 0.0246914 0.0235555 0.0235294
4229 0 1 4 71 74 0.056338 0.0551842 0.0551724
4230 0 1 6 101 102 0.0594059 0.059114 0.0591133
4231 0 1 2 74 78 0.027027 0.0263249 0.0263158
4232 0 1 1 76 52 0.0192308 0.0159071 0.015625
4233 0 1 0 96 71 0 0 0
4234 0 1 5 78 72 0.0694444 0.0667201 0.0666667
4235 0 1 1 67 56 0.0178571 0.0163256 0.0162602
4236 0 1 1 80 75 0.0133333 0.0129099 0.0129032
4237 0 1 2 70 59 0.0338983 0.0311211 0.0310078
4238 0 1 0 70 57 0 0 0
4239 0 1 0 83 68 0 0 0
4240 0 1 1 66 62 0.016129 0.0156326 0.015625
4241 0 1 2 88 90 0.0227273 0.0224733 0.0224719
4242 0 1 2 86 71 0.028169 0.0255948 0.0254777
4243 0 1 2 79 91 0.0253165 0.0235883 0.0235294
4244 0 1 1 78 91 0.0128205 0.0118695 0.0118343
4245 0 1 3 91 122 0.032967 0.0284722 0.028169
4246 0 1 4 75 97 0.0533333 0.0468968 0.0465116
4247 0 1 2 89 104 0.0224719 0.0207883 0.0207254
4248 0 1 2 61 76 0.0327869 0.0293737 0.0291971
4249 0 1 2 55 106 0.0363636 0.0261936 0.0248447
4250 0 1 3 56 88 0.0535714 0.0427352 0.0416667
4251 0 1 0 71 103 0 0 0
4252 0 1 1 59 75 0.0169492 0.0150329 0.0149254
4253 0 1 1 50 61 0.02 0.0181071 0.018018
4254 0 1 1 68 79 0.0147059 0.0136437 0.0136054
4255 0 1 1 63 65 0.015873 0.0156269 0.015625
4256 0 1 2 72 79 0.0277778 0.0265186 0.0264901
4257 0 1 2 61 52 0.0384615 0.035511 0.0353982
4258 0 1 3 76 78 0.0394737 0.0389643 0.038961
4259 0 1 3 76 57 0.0526316 0.0455803 0.0451128
4260 0 1 3 79 85 0.0379747 0.0366099 0.0365854
4261 0 1 3 75 70 0.0428571 0.0414039 0.0413793
4262 0 1 3 90 88 0.0340909 0.03371 0.0337079
4263 0 1 1 77 69 0.0144928 0.0137192 0.0136986
4264 0 1 2 94 81 0.0246914 0.0229205 0.0228571
4265 0 1 3 84 73 0.0410959 0.0383107 0.0382166
4266 0 1 5 72 70 0.0714286 0.0704295 0.0704225
4267 0 1 5 78 75 0.0666667 0.065372 0.0653595
4268 0 1 6 60 65 0.1 0.0960769 0.096
4269 0 1 1 94 99 0.0106383 0.0103662 0.0103627
4270 0 1 4 90 84 0.047619 0.0460044 0.045977
4271 0 1 5 78 65 0.0769231 0.0702208 0.0699301
4272 0 1 2 89 84 0.0238095 0.0231311 0.0231214
4273 0 1 4 76 69 0.057971 0.0552368 0.0551724
4274 0 1 3 92 97 0.0326087 0.0317571 0.031746
4275 0 1 4 99 77 0.0519481 0.0458139 0.0454545
4276 0 1 5 83 57 0.0877193 0.0726932 0.0714286
4277 0 1 9 95 75 0.12 0.106623 0.105882
4278 0 1 6 79 63 0.0952381 0.0850486 0.084507
4279 0 1 7 81 65 0.107692 0.0964715 0.0958904
4280 0 1 7 92 71 0.0985916 0.0866114 0.0858896
4281 0 1 9 82 59 0.152542 0.129393 0.12766
4282 0 1 6 95 73 0.0821918 0.072049 0.0714286
4283 0 1 4 95 66 0.0606061 0.0505157 0.0496894
4284 0 1 5 94 76 0.0657895 0.0591561 0.0588235
4285 0 1 7 85 61 0.114754 0.0972129 0.0958904
4286 0 1 9 107 84 0.107143 0.0949316 0.0942408
4287 0 1 10 92 72 0.138889 0.122868 0.121951
4288 0 1 13 103 91 0.142857 0.134278 0.134021
4289 0 1 11 90 80 0.1375 0.129636 0.129412
4290 0 1 10 92 98 0.108696 0.105316 0.105263
4291 0 1 10 96 86 0.116279 0.110056 0.10989
4292 0 1 11 99 98 0.112245 0.111677 0.111675
4293 0 1 8 85 87 0.0941176 0.0930295 0.0930233
4294 0 1 8 87 112 0.091954 0.0810441 0.080402
4295 0 1 5 67 87 0.0746269 0.0654897 0.0649351
4296 0 1 4 86 114 0.0465116 0.0403979 0.04
4297 0 1 3 69 98 0.0434783 0.0364824 0.0359281
4298 0 1 2 69 118 0.0289855 0.0221648 0.0213904
4299 0 1 5 66 95 0.0757576 0.0631446 0.0621118
4300 0 1 5 88 127 0.0568182 0.0472963 0.0465116
4301 0 1 4 69 106 0.057971 0.0467716 0.0457143
4302 0 1 3 71 117 0.0422535 0.0329154 0.0319149
4303 0 1 0 54 85 0 0 0
4304 0 1 3 78 97 0.0384615 0.0344896 0.0342857
4305 0 1 3 63 82 0.047619 0.0417392 0.0413793
4306 0 1 0 67 108 0 0 0
4307 0 1 0 57 70 0 0 0
4308 0 1 0 64 76 0 0 0
4309 0 1 1 53 56 0.0188679 0.0183556 0.0183486
4310 0 1 2 66 80 0.030303 0.0275241 0.0273973
4311 0 1 0 45 61 0 0 0
4312 0 1 0 65 76 0 0 0
4313 0 1 0 54 71 0 0 0
4314 0 1 2 75 90 0.0266667 0.0243432 0.0242424
4315 0 1 2 66 67 0.030303 0.030076 0.0300752
4316 0 1 1 70 82 0.0142857 0.0131991 0.0131579
4317 0 1 3 66 68 0.0454545 0.0447811 0.0447761
4318 0 1 3 88 87 0.0344828 0.0342863 0.0342857
4319 0 1 2 73 62 0.0322581 0.0297285 0.0296296
4320 0 1 3 80 76 0.0394737 0.0384742 0.0384615
4321 0 1 5 78 74 0.0675676 0.0658123 0.0657895
4322 0 1 5 89 80 0.0625 0.0592557 0.0591716
4323 0 1 3 74 62 0.0483871 0.0442904 0.0441176
4324 0 1 3 72 61 0.0491803 0.0452679 0.0451128
4325 0 1 2 54 53 0.0377358 0.0373848 0.0373832
4326 0 1 1 66 68 0.0151515 0.014927 0.0149254
4327 0 1 1 63 56 0.0178571 0.0168359 0.0168067
4328 0 1 0 69 75 0 0 0
4329 0 1 0 73 81 0 0 0
4330 0 1 0 69 56 0 0 0
4331 0 1 0 60 63 0 0 0
4332 0 1 0 48 47 0 0 0
4333 0 1 2 55 58 0.0363636 0.0354107 0.0353982
4334 0 1 1 52 46 0.0217391 0.0204465 0.0204082
4335 0 1 1 55 62 0.0181818 0.0171247 0.017094
4336 0 1 2 42 44 0.047619 0.0465242 0.0465116
4337 0 1 2 58 59 0.0344828 0.0341893 0.034188
4338 0 1 2 43 39 0.0512821 0.0488386 0.0487805
4339 0 1 2 48 50 0.0416667 0.0408248 0.0408163
4340 0 1 1 52 42 0.0238095 0.021398 0.0212766
4341 0 1 2 53 54 0.0377358 0.0373848 0.0373832
4342 0 1 0 40 43 0 0 0
4343 0 1 1 48 53 0.0208333 0.0198263 0.019802
4344 0 1 0 76 79 0 0 0
4345 0 1 0 59 59 0 0 0
4346 0 1 0 54 59 0 0 0
4347 0 1 0 57 40 0 0 0
4348 0 1 0 69 68 0 0 0
4349 0 1 0 55 49 0 0 0
4350 0 1 1 70 65 0.0153846 0.014825 0.0148148
4351 0 1 1 51 43 0.0232558 0.0213541 0.0212766
4352 0 1 0 65 55 0 0 0
4353 0 1 0 80 78 0 0 0
4354 0 1 0 52 37 0 0 0
4355 0 1 0 71 50 0 0 0
4356 0 1 0 93 68 0 0 0
4357 0 1 0 62 52 0 0 0
4358 0 1 0 83 77 0 0 0
4359 0 1 0 71 50 0 0 0
4360 0 1 0 67 62 0 0 0
