#frame chA chB nCorr nA nB MNR GNR DICE
3864 0 1 21 85 192 0.247059 0.164384 0.151625
3865 0 1 16 94 219 0.170213 0.111515 0.102236
3866 0 1 11 72 164 0.152778 0.101229 0.0932203
3867 0 1 13 88 206 0.147727 0.0965536 0.0884354
3868 0 1 18 65 188 0.276923 0.162831 0.142292
3869 0 1 19 108 206 0.175926 0.127382 0.121019
3870 0 1 14 84 148 0.166667 0.125562 0.12069
3871 0 1 18 108 199 0.166667 0.122782 0.117264
3872 0 1 21 70 153 0.3 0.20292 0.188341
3873 0 1 17 113 212 0.150442 0.109835 0.104615
3874 0 1 17 82 157 0.207317 0.149828 0.142259
3875 0 1 18 98 191 0.183673 0.131566 0.124567
3876 0 1 12 67 130 0.179104 0.12858 0.121827
3877 0 1 10 77 181 0.12987 0.0847062 0.0775194
3878 0 1 9 57 129 0.157895 0.104957 0.0967742
3879 0 1 9 80 184 0.1125 0.0741803 0.0681818
3880 0 1 7 54 147 0.12963 0.0785674 0.0696517
3881 0 1 9 72 172 0.125 0.0808746 0.0737705
3882 0 1 5 55 145 0.0909091 0.0559893 0.05
3883 0 1 10 95 180 0.105263 0.0764719 0.0727273
3884 0 1 10 69 148 0.144928 0.0989566 0.0921659
3885 0 1 12 99 177 0.121212 0.0906519 0.0869565
3886 0 1 9 78 136 0.115385 0.0873828 0.0841122
3887 0 1 12 110 190 0.109091 0.0830057 0.08
3888 0 1 9 78 120 0.115385 0.093026 0.0909091
3889 0 1 14 90 147 0.155556 0.121716 0.118143
3890 0 1 13 101 154 0.128713 0.104237 0.101961
3891 0 1 18 130 160 0.138462 0.124808 0.124138
3892 0 1 15 104 137 0.144231 0.125665 0.124481
3893 0 1 10 123 167 0.0813008 0.0697733 0.0689655
3894 0 1 11 98 131 0.112245 0.0970832 0.0960699
3895 0 1 18 139 167 0.129496 0.118143 0.117647
3896 0 1 15 118 164 0.127119 0.107827 0.106383
3897 0 1 23 100 144 0.23 0.191667 0.188525
3898 0 1 19 143 206 0.132867 0.110701 0.108883
3899 0 1 25 131 171 0.19084 0.167035 0.165563
3900 0 1 25 104 177 0.240385 0.184262 0.177936
3901 0 1 23 150 223 0.153333 0.125756 0.123324
3902 0 1 28 120 184 0.233333 0.188434 0.184211
3903 0 1 21 182 264 0.115385 0.0958036 0.0941704
3904 0 1 22 158 225 0.139241 0.116682 0.114883
3905 0 1 25 121 181 0.206612 0.16893 0.165563
3906 0 1 19 132 216 0.143939 0.112523 0.109195
3907 0 1 26 120 169 0.216667 0.182574 0.179931
3908 0 1 26 133 208 0.195489 0.15632 0.152493
3909 0 1 18 120 163 0.15 0.128703 0.127208
3910 0 1 28 141 229 0.198582 0.155823 0.151351
3911 0 1 27 121 182 0.22314 0.181943 0.178218
3912 0 1 29 163 232 0.177914 0.149128 0.146835
3913 0 1 31 135 188 0.22963 0.194588 0.19195
3914 0 1 40 176 219 0.227273 0.203742 0.202532
3915 0 1 34 161 192 0.21118 0.193382 0.192635
3916 0 1 39 217 297 0.179724 0.153623 0.151751
3917 0 1 38 196 247 0.193878 0.172706 0.171558
3918 0 1 36 168 208 0.214286 0.192582 0.191489
3919 0 1 35 194 242 0.180412 0.161532 0.16055
3920 0 1 44 173 208 0.254335 0.231952 0.230971
3921 0 1 40 209 233 0.191388 0.181263 0.180995
3922 0 1 43 174 194 0.247126 0.234042 0.233696
3923 0 1 43 181 233 0.237569 0.209388 0.207729
3924 0 1 42 177 209 0.237288 0.218368 0.217617
3925 0 1 38 195 241 0.194872 0.17529 0.174312
3926 0 1 27 171 202 0.157895 0.145275 0.144772
3927 0 1 39 199 239 0.19598 0.178829 0.178082
3928 0 1 41 183 193 0.224044 0.218162 0.218085
3929 0 1 46 223 266 0.206278 0.188871 0.188139
3930 0 1 37 217 236 0.170507 0.163499 0.163355
3931 0 1 48 201 233 0.238806 0.221802 0.221198
3932 0 1 46 167 198 0.275449 0.252969 0.252055
3933 0 1 53 243 353 0.218107 0.180961 0.177852
3934 0 1 45 236 319 0.190678 0.164007 0.162162
3935 0 1 52 214 324 0.242991 0.19748 0.193309
3936 0 1 27 184 272 0.146739 0.12069 0.118421
3937 0 1 63 175 255 0.36 0.29823 0.293023
3938 0 1 64 298 459 0.214765 0.173048 0.169089
3939 0 1 58 281 446 0.206406 0.163835 0.15956
3940 0 1 50 246 410 0.203252 0.157438 0.152439
3941 0 1 44 215 379 0.204651 0.154139 0.148148
3942 0 1 95 200 348 0.475 0.360097 0.346715
3943 0 1 84 192 322 0.4375 0.337832 0.326848
3944 0 1 79 169 315 0.467456 0.342396 0.326446
3945 0 1 66 151 268 0.437086 0.328086 0.315036
3946 0 1 60 222 464 0.27027 0.186946 0.174927
3947 0 1 59 212 421 0.278302 0.197489 0.186414
3948 0 1 48 198 385 0.242424 0.173851 0.164666
3949 0 1 42 183 353 0.229508 0.165248 0.156716
3950 0 1 80 164 317 0.487805 0.350864 0.33264
3951 0 1 72 145 281 0.496552 0.356694 0.338028
3952 0 1 66 242 510 0.272727 0.187867 0.175532
3953 0 1 54 210 444 0.257143 0.176845 0.165138
3954 0 1 44 164 373 0.268293 0.1779 0.163873
3955 0 1 29 148 301 0.195946 0.137399 0.129176
3956 0 1 52 199 441 0.261307 0.175532 0.1625
3957 0 1 54 183 379 0.295082 0.205045 0.192171
3958 0 1 45 138 331 0.326087 0.210552 0.191898
3959 0 1 34 186 441 0.182796 0.118714 0.108453
3960 0 1 55 148 341 0.371622 0.244824 0.224949
3961 0 1 39 202 398 0.193069 0.137546 0.13
3962 0 1 26 158 329 0.164557 0.114037 0.106776
3963 0 1 38 200 403 0.19 0.133849 0.126036
3964 0 1 34 140 299 0.242857 0.16618 0.154897
3965 0 1 36 163 407 0.220859 0.139769 0.126316
3966 0 1 22 122 300 0.180328 0.114996 0.104265
3967 0 1 30 129 328 0.232558 0.145844 0.131291
3968 0 1 22 87 220 0.252874 0.15902 0.143322
3969 0 1 21 92 229 0.228261 0.14468 0.130841
3970 0 1 11 53 126 0.207547 0.134608 0.122905
3971 0 1 9 71 151 0.126761 0.086921 0.0810811
3972 0 1 5 47 99 0.106383 0.0732999 0.0684932
3973 0 1 11 56 111 0.196429 0.13952 0.131737
3974 0 1 7 39 72 0.179487 0.132099 0.126126
3975 0 1 8 47 95 0.170213 0.119723 0.112676
3976 0 1 4 31 68 0.129032 0.0871214 0.0808081
3977 0 1 6 45 85 0.133333 0.0970142 0.0923077
3978 0 1 4 34 57 0.117647 0.0908622 0.0879121
3979 0 1 5 48 91 0.104167 0.0756534 0.0719424
3980 0 1 7 53 109 0.132075 0.0920973 0.0864198
3981 0 1 3 41 66 0.0731707 0.057671 0.0560748
3982 0 1 2 59 107 0.0338983 0.0251717 0.0240964
3983 0 1 3 49 75 0.0612245 0.0494872 0.0483871
3984 0 1 3 34 60 0.0882353 0.0664211 0.0638298
3985 0 1 1 42 95 0.0238095 0.0158312 0.0145985
3986 0 1 4 36 73 0.111111 0.0780274 0.0733945
3987 0 1 3 68 99 0.0441176 0.0365636 0.0359281
3988 0 1 3 53 73 0.0566038 0.0482305 0.047619
3989 0 1 3 38 52 0.0789474 0.0674882 0.0666667
3990 0 1 2 60 84 0.0333333 0.0281718 0.0277778
3991 0 1 3 36 66 0.0833333 0.0615457 0.0588235
3992 0 1 5 62 105 0.0806452 0.0619697 0.0598802
3993 0 1 3 33 73 0.0909091 0.0611227 0.0566038
3994 0 1 4 45 100 0.0888889 0.0596285 0.0551724
3995 0 1 2 31 67 0.0645161 0.0438846 0.0408163
3996 0 1 4 47 114 0.0851064 0.054646 0.0496894
3997 0 1 4 31 85 0.129032 0.0779237 0.0689655
3998 0 1 3 24 66 0.125 0.0753778 0.0666667
3999 0 1 2 40 95 0.05 0.0324443 0.0296296
4000 0 1 4 66 123 0.0606061 0.0443951 0.042328
4001 0 1 4 48 89 0.0833333 0.061199 0.0583942
4002 0 1 4 85 141 0.0470588 0.0365377 0.0353982
4003 0 1 2 64 96 0.03125 0.0255155 0.025
4004 0 1 6 61 132 0.0983607 0.0668651 0.0621762
4005 0 1 8 52 101 0.153846 0.110389 0.104575
4006 0 1 8 69 140 0.115942 0.0813957 0.076555
4007 0 1 6 46 116 0.130435 0.0821379 0.0740741
4008 0 1 7 65 146 0.107692 0.0718563 0.0663507
4009 0 1 7 54 124 0.12963 0.0855441 0.0786517
4010 0 1 12 90 129 0.133333 0.111369 0.109589
4011 0 1 10 65 125 0.153846 0.11094 0.105263
4012 0 1 11 76 151 0.144737 0.102683 0.0969163
4013 0 1 9 67 124 0.134328 0.0987403 0.0942408
4014 0 1 10 74 166 0.135135 0.0902257 0.0833333
4015 0 1 7 52 122 0.134615 0.0878853 0.0804598
4016 0 1 11 87 123 0.126437 0.106336 0.104762
4017 0 1 8 63 82 0.126984 0.111305 0.110345
4018 0 1 7 68 124 0.102941 0.0762312 0.0729167
4019 0 1 6 40 87 0.15 0.10171 0.0944882
4020 0 1 6 59 120 0.101695 0.0713074 0.0670391
4021 0 1 5 39 72 0.128205 0.0943564 0.0900901
4022 0 1 7 46 90 0.152174 0.108792 0.102941
4023 0 1 2 34 64 0.0588235 0.0428746 0.0408163
4024 0 1 2 47 96 0.0425532 0.0297746 0.027972
4025 0 1 3 34 70 0.0882353 0.061494 0.0576923
4026 0 1 7 54 100 0.12963 0.0952579 0.0909091
4027 0 1 4 36 69 0.111111 0.0802572 0.0761905
4028 0 1 6 49 117 0.122449 0.0792429 0.0722892
4029 0 1 6 29 87 0.206897 0.119452 0.103448
4030 0 1 7 63 122 0.111111 0.079845 0.0756757
4031 0 1 7 46 82 0.152174 0.113976 0.109375
4032 0 1 10 76 111 0.131579 0.108876 0.106952
4033 0 1 11 56 86 0.196429 0.158507 0.15493
4034 0 1 6 79 120 0.0759494 0.0616236 0.0603015
4035 0 1 6 65 83 0.0923077 0.0816875 0.0810811
4036 0 1 8 84 108 0.0952381 0.0839921 0.0833333
4037 0 1 6 52 75 0.115385 0.0960769 0.0944882
4038 0 1 8 75 104 0.106667 0.0905822 0.0893855
4039 0 1 4 41 69 0.097561 0.0752044 0.0727273
4040 0 1 7 48 90 0.145833 0.106502 0.101449
4041 0 1 1 26 46 0.0384615 0.0289157 0.0277778
4042 0 1 2 33 68 0.0606061 0.04222 0.039604
4043 0 1 1 21 37 0.047619 0.0358748 0.0344828
4044 0 1 1 35 70 0.0285714 0.0202031 0.0190476
4045 0 1 1 23 39 0.0434783 0.033389 0.0322581
4046 0 1 2 27 47 0.0740741 0.0561435 0.0540541
4047 0 1 2 46 85 0.0434783 0.0319847 0.0305344
4048 0 1 2 25 50 0.08 0.0565685 0.0533333
4049 0 1 0 40 65 0 0 0
4050 0 1 1 23 41 0.0434783 0.0325645 0.03125
4051 0 1 1 42 56 0.0238095 0.0206197 0.0204082
4052 0 1 1 18 27 0.0555556 0.0453609 0.0444444
4053 0 1 2 25 53 0.08 0.0549442 0.0512821
4054 0 1 1 18 23 0.0555556 0.0491473 0.0487805
4055 0 1 2 27 42 0.0740741 0.0593914 0.057971
4056 0 1 2 15 28 0.133333 0.09759 0.0930233
4057 0 1 0 28 59 0 0 0
4058 0 1 0 15 41 0 0 0
4059 0 1 0 25 70 0 0 0
4060 0 1 0 14 49 0 0 0
4061 0 1 0 41 73 0 0 0
4062 0 1 0 17 41 0 0 0
4063 0 1 0 28 72 0 0 0
4064 0 1 0 12 43 0 0 0
4065 0 1 0 29 73 0 0 0
4066 0 1 0 41 89 0 0 0
4067 0 1 0 52 106 0 0 0
4068 0 1 0 55 95 0 0 0
4069 0 1 1 49 99 0.0204082 0.0143577 0.0135135
4070 0 1 0 56 102 0 0 0
4071 0 1 0 61 111 0 0 0
4072 0 1 0 65 112 0 0 0
4073 0 1 1 61 115 0.0163934 0.0119395 0.0113636
4074 0 1 3 58 104 0.0517241 0.038627 0.037037
4075 0 1 4 78 111 0.0512821 0.0429884 0.042328
4076 0 1 4 91 117 0.043956 0.0387656 0.0384615
4077 0 1 5 110 124 0.0454545 0.0428117 0.042735
4078 0 1 4 122 114 0.0350877 0.0339178 0.0338983
4079 0 1 5 118 130 0.0423729 0.0403699 0.0403226
4080 0 1 5 131 125 0.04 0.0390732 0.0390625
4081 0 1 10 140 131 0.0763359 0.0738415 0.0738007
4082 0 1 11 140 153 0.0785714 0.0751593 0.0750853
4083 0 1 11 147 162 0.0748299 0.0712814 0.0711974
4084 0 1 11 145 184 0.0758621 0.0673441 0.0668693
4085 0 1 11 87 128 0.126437 0.104238 0.102326
4086 0 1 8 87 124 0.091954 0.0770228 0.0758294
4087 0 1 6 60 95 0.1 0.0794719 0.0774194
4088 0 1 3 76 129 0.0394737 0.0302984 0.0292683
4089 0 1 2 48 110 0.0416667 0.0275241 0.0253165
4090 0 1 3 89 142 0.0337079 0.0266859 0.025974
4091 0 1 3 59 107 0.0508475 0.0377575 0.0361446
4092 0 1 4 96 144 0.0416667 0.0340207 0.0333333
4093 0 1 4 71 88 0.056338 0.0506045 0.0503145
4094 0 1 3 106 129 0.0283019 0.0256551 0.0255319
4095 0 1 1 89 88 0.0113636 0.0112996 0.0112994
4096 0 1 1 99 132 0.010101 0.00874773 0.00865801
4097 0 1 2 73 105 0.0273973 0.0228441 0.0224719
4098 0 1 4 95 122 0.0421053 0.0371551 0.0368664
4099 0 1 4 72 106 0.0555556 0.0457869 0.0449438
4100 0 1 4 107 137 0.0373832 0.0330376 0.0327869
4101 0 1 5 74 106 0.0675676 0.0564548 0.0555556
4102 0 1 13 106 127 0.122642 0.112044 0.111588
4103 0 1 6 72 98 0.0833333 0.0714286 0.0705882
4104 0 1 7 84 146 0.0833333 0.0632094 0.0608696
4105 0 1 9 57 93 0.157895 0.123613 0.12
4106 0 1 9 72 125 0.125 0.0948683 0.0913706
4107 0 1 6 44 89 0.136364 0.0958804 0.0902256
4108 0 1 5 64 106 0.078125 0.0607054 0.0588235
4109 0 1 4 45 90 0.0888889 0.0628539 0.0592593
4110 0 1 6 52 105 0.115385 0.0811998 0.0764331
4111 0 1 5 29 62 0.172414 0.117917 0.10989
4112 0 1 4 43 90 0.0930233 0.064299 0.0601504
4113 0 1 1 16 64 0.0625 0.03125 0.025
4114 0 1 0 31 75 0 0 0
4115 0 1 0 17 50 0 0 0
4116 0 1 0 32 78 0 0 0
4117 0 1 0 21 42 0 0 0
4118 0 1 0 38 64 0 0 0
4119 0 1 0 47 86 0 0 0
4120 0 1 0 35 56 0 0 0
4121 0 1 0 57 86 0 0 0
4122 0 1 0 34 60 0 0 0
4123 0 1 0 54 81 0 0 0
4124 0 1 0 27 45 0 0 0
4125 0 1 2 51 83 0.0392157 0.0307401 0.0298507
4126 0 1 0 37 45 0 0 0
4127 0 1 0 48 88 0 0 0
4128 0 1 0 31 51 0 0 0
4129 0 1 0 55 90 0 0 0
4130 0 1 0 32 60 0 0 0
4131 0 1 0 57 104 0 0 0
4132 0 1 4 37 72 0.108108 0.0774984 0.0733945
4133 0 1 5 60 107 0.0833333 0.0624026 0.0598802
4134 0 1 1 36 64 0.0277778 0.0208333 0.02
4135 0 1 1 62 97 0.016129 0.0128949 0.0125786
4136 0 1 1 41 53 0.0243902 0.0214521 0.0212766
4137 0 1 1 59 113 0.0169492 0.0122471 0.0116279
4138 0 1 0 44 75 0 0 0
4139 0 1 4 33 53 0.121212 0.0956456 0.0930233
4140 0 1 2 50 95 0.04 0.0290191 0.0275862
4141 0 1 1 30 61 0.0333333 0.0233762 0.021978
4142 0 1 0 48 113 0 0 0
4143 0 1 0 27 65 0 0 0
4144 0 1 1 41 105 0.0243902 0.015241 0.0136986
4145 0 1 3 26 81 0.115385 0.065372 0.0560748
4146 0 1 2 46 102 0.0434783 0.0291979 0.027027
4147 0 1 3 28 69 0.107143 0.0682524 0.0618557
4148 0 1 4 44 109 0.0909091 0.0577591 0.0522876
4149 0 1 1 30 67 0.0333333 0.022305 0.0206186
4150 0 1 0 59 120 0 0 0
4151 0 1 0 42 66 0 0 0
4152 0 1 1 47 94 0.0212766 0.0150448 0.0141844
4153 0 1 0 30 71 0 0 0
4154 0 1 1 42 119 0.0238095 0.014145 0.0124224
4155 0 1 2 20 76 0.1 0.0512989 0.0416667
4156 0 1 3 38 94 0.0789474 0.0501956 0.0454545
4157 0 1 2 19 64 0.105263 0.0573539 0.0481928
4158 0 1 3 40 97 0.075 0.0481621 0.0437956
4159 0 1 1 29 66 0.0344828 0.0228575 0.0210526
4160 0 1 3 57 94 0.0526316 0.0409845 0.0397351
4161 0 1 3 37 75 0.0810811 0.0569495 0.0535714
4162 0 1 5 54 118 0.0925926 0.0626372 0.0581395
4163 0 1 2 32 72 0.0625 0.0416667 0.0384615
4164 0 1 4 57 120 0.0701754 0.0483651 0.0451977
4165 0 1 4 32 80 0.125 0.0790569 0.0714286
4166 0 1 3 41 101 0.0731707 0.0466196 0.0422535
4167 0 1 3 24 71 0.125 0.0726752 0.0631579
4168 0 1 1 24 108 0.0416667 0.0196419 0.0151515
4169 0 1 3 13 64 0.230769 0.104006 0.0779221
4170 0 1 3 20 64 0.15 0.0838525 0.0714286
4171 0 1 2 49 113 0.0408163 0.0268777 0.0246914
4172 0 1 3 29 53 0.103448 0.0765216 0.0731707
4173 0 1 3 39 80 0.0769231 0.0537086 0.0504202
4174 0 1 4 24 47 0.166667 0.119098 0.112676
4175 0 1 0 40 82 0 0 0
4176 0 1 0 21 55 0 0 0
4177 0 1 0 54 113 0 0 0
4178 0 1 0 39 83 0 0 0
4179 0 1 0 29 63 0 0 0
4180 0 1 0 52 114 0 0 0
4181 0 1 3 46 78 0.0652174 0.0500835 0.0483871
4182 0 1 3 39 72 0.0769231 0.0566139 0.0540541
4183 0 1 3 65 126 0.0461538 0.0331497 0.0314136
4184 0 1 2 58 102 0.0344828 0.0260025 0.025
4185 0 1 4 40 83 0.1 0.069421 0.0650406
4186 0 1 7 69 124 0.101449 0.0756768 0.0725389
4187 0 1 12 47 97 0.255319 0.177724 0.166667
4188 0 1 11 42 76 0.261905 0.194698 0.186441
4189 0 1 7 59 109 0.118644 0.0872888 0.0833333
4190 0 1 7 48 91 0.145833 0.105915 0.100719
4191 0 1 6 63 114 0.0952381 0.0707992 0.0677966
4192 0 1 4 54 90 0.0740741 0.0573775 0.0555556
4193 0 1 6 81 151 0.0740741 0.0542526 0.0517241
4194 0 1 7 62 102 0.112903 0.0880242 0.0853659
4195 0 1 10 97 154 0.103093 0.0818189 0.0796813
4196 0 1 11 62 120 0.177419 0.127528 0.120879
4197 0 1 14 95 172 0.147368 0.109522 0.104869
4198 0 1 11 78 140 0.141026 0.105264 0.100917
4199 0 1 14 116 212 0.12069 0.0892753 0.0853659
4200 0 1 16 82 169 0.195122 0.135916 0.12749
4201 0 1 19 113 211 0.168142 0.123048 0.117284
4202 0 1 24 96 151 0.25 0.199337 0.194332
4203 0 1 18 126 166 0.142857 0.124461 0.123288
4204 0 1 25 108 142 0.231481 0.201876 0.2
4205 0 1 27 146 168 0.184932 0.172398 0.171975
4206 0 1 18 106 134 0.169811 0.151031 0.15
4207 0 1 19 114 206 0.166667 0.123985 0.11875
4208 0 1 18 96 137 0.1875 0.156956 0.154506
4209 0 1 15 117 166 0.128205 0.107633 0.106007
4210 0 1 13 74 141 0.175676 0.127268 0.12093
4211 0 1 20 106 188 0.188679 0.141677 0.136054
4212 0 1 17 74 147 0.22973 0.162995 0.153846
4213 0 1 20 126 217 0.15873 0.120952 0.116618
4214 0 1 17 99 158 0.171717 0.135926 0.132296
4215 0 1 18 115 202 0.156522 0.118099 0.113565
4216 0 1 19 95 153 0.2 0.157596 0.153226
4217 0 1 15 122 195 0.122951 0.097251 0.0946372
4218 0 1 15 97 176 0.154639 0.114802 0.10989
4219 0 1 22 126 221 0.174603 0.131838 0.126801
4220 0 1 21 105 191 0.2 0.148289 0.141892
4221 0 1 27 110 217 0.245455 0.174758 0.165138
4222 0 1 22 93 180 0.236559 0.170038 0.161172
4223 0 1 17 117 227 0.145299 0.104314 0.0988372
4224 0 1 17 97 168 0.175258 0.133171 0.128302
4225 0 1 19 130 197 0.146154 0.118727 0.116208
4226 0 1 19 98 175 0.193878 0.145085 0.139194
4227 0 1 16 121 195 0.132231 0.104162 0.101266
4228 0 1 15 95 166 0.157895 0.119447 0.114943
4229 0 1 9 107 193 0.0841122 0.0626285 0.06
4230 0 1 6 72 147 0.0833333 0.0583212 0.0547945
4231 0 1 7 123 207 0.0569106 0.0438693 0.0424242
4232 0 1 5 80 143 0.0625 0.0467473 0.044843
4233 0 1 4 119 195 0.0336134 0.0262585 0.0254777
4234 0 1 5 79 153 0.0632911 0.045479 0.0431034
4235 0 1 5 111 191 0.045045 0.0343393 0.0331126
4236 0 1 7 82 144 0.0853659 0.0644184 0.0619469
4237 0 1 5 113 169 0.0442478 0.0361816 0.035461
4238 0 1 3 81 129 0.037037 0.0293484 0.0285714
4239 0 1 6 110 196 0.0545455 0.0408627 0.0392157
4240 0 1 4 83 141 0.0481928 0.0369753 0.0357143
4241 0 1 9 115 156 0.0782609 0.0671941 0.0664207
4242 0 1 5 89 135 0.0561798 0.045615 0.0446429
4243 0 1 10 114 185 0.0877193 0.0688592 0.0668896
4244 0 1 7 87 152 0.0804598 0.0608719 0.0585774
4245 0 1 5 115 168 0.0434783 0.0359722 0.0353357
4246 0 1 5 77 111 0.0649351 0.0540833 0.0531915
4247 0 1 6 80 130 0.075 0.0588348 0.0571429
4248 0 1 8 52 100 0.153846 0.11094 0.105263
4249 0 1 9 75 124 0.12 0.0933257 0.0904523
4250 0 1 8 63 94 0.126984 0.103957 0.101911
4251 0 1 14 104 134 0.134615 0.118593 0.117647
4252 0 1 15 78 104 0.192308 0.166543 0.164835
4253 0 1 12 87 125 0.137931 0.115071 0.113208
4254 0 1 19 77 108 0.246753 0.208351 0.205405
4255 0 1 19 103 145 0.184466 0.155472 0.153226
4256 0 1 16 76 105 0.210526 0.179109 0.176796
4257 0 1 14 97 153 0.14433 0.11492 0.112
4258 0 1 8 77 108 0.103896 0.0877269 0.0864865
4259 0 1 13 96 129 0.135417 0.116819 0.115556
4260 0 1 16 75 107 0.213333 0.178607 0.175824
4261 0 1 14 106 171 0.132075 0.103987 0.101083
4262 0 1 9 78 124 0.115385 0.0915133 0.0891089
4263 0 1 12 111 165 0.108108 0.0886702 0.0869565
4264 0 1 5 73 131 0.0684932 0.0511297 0.0490196
4265 0 1 8 113 152 0.0707965 0.061042 0.0603774
4266 0 1 9 83 122 0.108434 0.0894383 0.0878049
4267 0 1 14 111 170 0.126126 0.101916 0.0996441
4268 0 1 10 87 139 0.114943 0.0909354 0.0884956
4269 0 1 17 128 184 0.132812 0.110773 0.108974
4270 0 1 11 89 138 0.123596 0.0992563 0.0969163
4271 0 1 19 138 165 0.137681 0.125913 0.125413
4272 0 1 21 91 140 0.230769 0.186052 0.181818
4273 0 1 23 133 176 0.172932 0.15033 0.148867
4274 0 1 18 95 147 0.189474 0.152318 0.14876
4275 0 1 19 115 203 0.165217 0.124353 0.119497
4276 0 1 16 93 154 0.172043 0.133696 0.129555
4277 0 1 18 109 191 0.165138 0.124751 0.12
4278 0 1 16 67 135 0.238806 0.168235 0.158416
4279 0 1 9 83 163 0.108434 0.0773766 0.0731707
4280 0 1 11 53 118 0.207547 0.139096 0.128655
4281 0 1 13 75 141 0.173333 0.126416 0.12037
4282 0 1 17 60 113 0.283333 0.206459 0.196532
4283 0 1 20 86 157 0.232558 0.17212 0.164609
4284 0 1 19 61 131 0.311475 0.212546 0.197917
4285 0 1 15 45 106 0.333333 0.217186 0.198675
4286 0 1 11 63 158 0.174603 0.110254 0.0995475
4287 0 1 13 55 118 0.236364 0.161369 0.150289
4288 0 1 7 54 158 0.12963 0.0757831 0.0660377
4289 0 1 9 50 122 0.18 0.115233 0.104651
4290 0 1 5 70 176 0.0714286 0.0450469 0.0406504
4291 0 1 5 51 135 0.0980392 0.0602585 0.0537634
4292 0 1 2 61 166 0.0327869 0.0198752 0.0176211
4293 0 1 2 38 126 0.0526316 0.0289037 0.0243902
4294 0 1 1 66 155 0.0151515 0.00988695 0.00904977
4295 0 1 1 40 121 0.025 0.014374 0.0124224
4296 0 1 5 65 152 0.0769231 0.0503027 0.046083
4297 0 1 4 47 123 0.0851064 0.0526088 0.0470588
4298 0 1 4 73 163 0.0547945 0.0366695 0.0338983
4299 0 1 5 52 135 0.0961538 0.0596762 0.0534759
4300 0 1 4 91 170 0.043956 0.0321599 0.0306513
4301 0 1 4 71 147 0.056338 0.0391536 0.0366972
4302 0 1 2 45 104 0.0444444 0.0292353 0.0268456
4303 0 1 4 71 132 0.056338 0.0413184 0.0394089
4304 0 1 6 57 102 0.105263 0.0786889 0.0754717
4305 0 1 5 79 147 0.0632911 0.0463978 0.0442478
4306 0 1 2 68 107 0.0294118 0.0234468 0.0228571
4307 0 1 3 85 143 0.0352941 0.027211 0.0263158
4308 0 1 5 62 97 0.0806452 0.0644745 0.0628931
4309 0 1 5 80 137 0.0625 0.04776 0.046083
4310 0 1 5 62 112 0.0806452 0.0600019 0.0574713
4311 0 1 5 86 121 0.0581395 0.0490149 0.0483092
4312 0 1 5 57 95 0.0877193 0.0679471 0.0657895
4313 0 1 8 80 129 0.1 0.0787499 0.076555
4314 0 1 5 51 94 0.0980392 0.0722139 0.0689655
4315 0 1 6 98 126 0.0612245 0.0539949 0.0535714
4316 0 1 6 76 102 0.0789474 0.0681466 0.0674157
4317 0 1 6 98 138 0.0612245 0.0515939 0.0508475
4318 0 1 8 72 110 0.111111 0.0898933 0.0879121
4319 0 1 8 102 146 0.0784314 0.0655562 0.0645161
4320 0 1 12 71 115 0.169014 0.132802 0.129032
4321 0 1 8 94 166 0.0851064 0.0640431 0.0615385
4322 0 1 7 76 122 0.0921053 0.0726961 0.0707071
4323 0 1 8 88 145 0.0909091 0.0708214 0.0686695
4324 0 1 4 55 115 0.0727273 0.0502956 0.0470588
4325 0 1 6 77 136 0.0779221 0.0586322 0.056338
4326 0 1 7 50 102 0.14 0.0980196 0.0921053
4327 0 1 11 74 140 0.148649 0.108072 0.102804
4328 0 1 7 58 100 0.12069 0.0919145 0.0886076
4329 0 1 10 86 142 0.116279 0.0904913 0.0877193
4330 0 1 5 66 96 0.0757576 0.0628149 0.0617284
4331 0 1 9 83 126 0.108434 0.0880072 0.0861244
4332 0 1 9 54 82 0.166667 0.13525 0.132353
4333 0 1 8 71 113 0.112676 0.0893144 0.0869565
4334 0 1 7 39 71 0.179487 0.133026 0.127273
4335 0 1 5 68 115 0.0735294 0.0565414 0.0546448
4336 0 1 4 47 77 0.0851064 0.0664914 0.0645161
4337 0 1 4 75 101 0.0533333 0.0459588 0.0454545
4338 0 1 3 47 78 0.0638298 0.0495479 0.048
4339 0 1 2 79 106 0.0253165 0.0218556 0.0216216
4340 0 1 3 52 69 0.0576923 0.0500835 0.0495868
4341 0 1 3 69 106 0.0434783 0.0350787 0.0342857
4342 0 1 3 50 74 0.06 0.0493197 0.0483871
4343 0 1 3 74 112 0.0405405 0.0329531 0.0322581
4344 0 1 2 53 78 0.0377358 0.031106 0.0305344
4345 0 1 7 90 132 0.0777778 0.0642229 0.0630631
4346 0 1 3 65 90 0.0461538 0.0392232 0.0387097
4347 0 1 9 88 148 0.102273 0.0788625 0.0762712
4348 0 1 8 58 106 0.137931 0.102029 0.097561
4349 0 1 4 70 141 0.0571429 0.0402626 0.0379147
4350 0 1 2 43 101 0.0465116 0.0303483 0.0277778
