#frame chA chB nCorr nA nB MNR GNR DICE
3347 0 1 56 188 419 0.297872 0.199527 0.184514
3348 0 1 46 183 429 0.251366 0.164174 0.150327
3349 0 1 55 192 423 0.286458 0.192993 0.178862
3350 0 1 51 224 471 0.227679 0.157013 0.146763
3351 0 1 52 226 470 0.230089 0.159551 0.149425
3352 0 1 41 215 454 0.190698 0.131231 0.122571
3353 0 1 46 224 461 0.205357 0.143147 0.134307
3354 0 1 37 218 436 0.169725 0.120014 0.11315
3355 0 1 48 216 439 0.222222 0.155877 0.146565
3356 0 1 60 218 442 0.275229 0.193291 0.181818
3357 0 1 56 201 431 0.278607 0.190262 0.177215
3358 0 1 47 213 420 0.220657 0.157139 0.148499
3359 0 1 64 226 418 0.283186 0.208227 0.198758
3360 0 1 64 215 437 0.297674 0.208795 0.196319
3361 0 1 57 209 425 0.272727 0.191253 0.179811
3362 0 1 71 199 432 0.356784 0.242153 0.22504
3363 0 1 58 207 424 0.280193 0.195776 0.183835
3364 0 1 69 228 421 0.302632 0.22271 0.212635
3365 0 1 50 233 390 0.214592 0.165867 0.160514
3366 0 1 59 234 397 0.252137 0.193575 0.187005
3367 0 1 50 227 391 0.220264 0.16783 0.161812
3368 0 1 44 219 388 0.200913 0.150944 0.144975
3369 0 1 59 212 397 0.278302 0.203371 0.19376
3370 0 1 46 216 398 0.212963 0.156888 0.149837
3371 0 1 59 218 415 0.270642 0.196155 0.186414
3372 0 1 53 219 394 0.242009 0.180429 0.17292
3373 0 1 63 246 452 0.256098 0.188931 0.180516
3374 0 1 56 243 439 0.230453 0.171456 0.164223
3375 0 1 68 242 437 0.280992 0.209103 0.200295
3376 0 1 62 239 442 0.259414 0.190757 0.182085
3377 0 1 67 229 421 0.292576 0.215782 0.206154
3378 0 1 67 232 412 0.288793 0.216712 0.208075
3379 0 1 53 236 411 0.224576 0.170176 0.163833
3380 0 1 53 245 407 0.216327 0.16784 0.162577
3381 0 1 47 237 401 0.198312 0.152458 0.147335
3382 0 1 52 229 429 0.227074 0.165904 0.158055
3383 0 1 69 237 410 0.291139 0.221352 0.213292
3384 0 1 59 228 418 0.258772 0.191116 0.182663
3385 0 1 55 229 419 0.240175 0.177557 0.169753
3386 0 1 53 237 423 0.223629 0.167391 0.160606
3387 0 1 60 240 424 0.25 0.188089 0.180723
3388 0 1 49 247 411 0.198381 0.153789 0.148936
3389 0 1 61 250 408 0.244 0.190998 0.18541
3390 0 1 53 244 426 0.217213 0.16439 0.158209
3391 0 1 43 238 416 0.180672 0.136657 0.131498
3392 0 1 58 234 416 0.247863 0.185897 0.178462
3393 0 1 57 233 411 0.244635 0.184194 0.177019
3394 0 1 60 235 402 0.255319 0.195211 0.188383
3395 0 1 76 253 393 0.300395 0.241022 0.235294
3396 0 1 63 237 394 0.265823 0.206167 0.199683
3397 0 1 67 231 403 0.290043 0.219592 0.211356
3398 0 1 68 225 388 0.302222 0.230145 0.22186
3399 0 1 69 257 471 0.268482 0.198323 0.18956
3400 0 1 60 252 449 0.238095 0.178372 0.171184
3401 0 1 61 242 429 0.252066 0.189319 0.181818
3402 0 1 51 233 430 0.218884 0.161123 0.153846
3403 0 1 48 227 428 0.211454 0.153995 0.146565
3404 0 1 49 230 425 0.213043 0.156725 0.149618
3405 0 1 39 227 435 0.171806 0.12411 0.117825
3406 0 1 46 228 422 0.201754 0.148298 0.141538
3407 0 1 57 245 443 0.232653 0.173017 0.165698
3408 0 1 51 236 429 0.216102 0.160282 0.153383
3409 0 1 54 240 425 0.225 0.169081 0.162406
3410 0 1 51 227 423 0.22467 0.164584 0.156923
3411 0 1 47 241 431 0.195021 0.145831 0.139881
3412 0 1 59 237 438 0.248945 0.183122 0.174815
3413 0 1 57 238 440 0.239496 0.176141 0.168142
3414 0 1 62 248 446 0.25 0.186423 0.178674
3415 0 1 53 246 449 0.215447 0.159472 0.152518
3416 0 1 45 244 444 0.184426 0.136718 0.130814
3417 0 1 47 235 451 0.2 0.14437 0.137026
3418 0 1 55 241 455 0.228216 0.166092 0.158046
3419 0 1 45 242 457 0.18595 0.135315 0.128755
3420 0 1 43 243 440 0.176955 0.131504 0.125915
3421 0 1 46 250 443 0.184 0.138225 0.132756
3422 0 1 38 249 442 0.15261 0.114544 0.109986
3423 0 1 37 251 420 0.14741 0.113957 0.110283
3424 0 1 55 252 428 0.218254 0.167471 0.161765
3425 0 1 52 266 431 0.195489 0.153576 0.149211
3426 0 1 43 259 428 0.166023 0.129151 0.125182
3427 0 1 43 244 456 0.17623 0.128911 0.122857
3428 0 1 39 241 428 0.161826 0.121432 0.116592
3429 0 1 48 258 433 0.186047 0.143611 0.138929
3430 0 1 55 256 453 0.214844 0.161508 0.155148
3431 0 1 59 263 454 0.224335 0.170744 0.164575
3432 0 1 56 264 465 0.212121 0.15983 0.153635
3433 0 1 53 270 456 0.196296 0.151047 0.146006
3434 0 1 52 283 458 0.183746 0.144437 0.140351
3435 0 1 59 281 451 0.209964 0.165734 0.161202
3436 0 1 51 267 459 0.191011 0.145683 0.140496
3437 0 1 41 259 478 0.158301 0.116525 0.111262
3438 0 1 44 243 471 0.18107 0.130059 0.123249
3439 0 1 57 259 471 0.220077 0.163198 0.156164
3440 0 1 60 265 453 0.226415 0.173173 0.167131
3441 0 1 65 270 447 0.240741 0.187102 0.181311
3442 0 1 39 282 445 0.138298 0.110093 0.10729
3443 0 1 59 287 441 0.205575 0.165841 0.162088
3444 0 1 42 275 456 0.152727 0.118604 0.114911
3445 0 1 48 272 451 0.176471 0.137047 0.13278
3446 0 1 47 257 455 0.182879 0.137444 0.132022
3447 0 1 50 266 461 0.18797 0.142784 0.137552
3448 0 1 46 252 462 0.18254 0.134814 0.128852
3449 0 1 49 261 464 0.187739 0.140805 0.135172
3450 0 1 52 257 462 0.202335 0.150909 0.144645
3451 0 1 52 236 458 0.220339 0.158167 0.149856
3452 0 1 60 236 456 0.254237 0.1829 0.17341
3453 0 1 59 248 441 0.237903 0.178405 0.171263
3454 0 1 38 262 462 0.145038 0.109222 0.104972
3455 0 1 56 262 468 0.21374 0.159924 0.153425
3456 0 1 48 249 462 0.192771 0.141521 0.135021
3457 0 1 47 241 474 0.195021 0.139059 0.131469
3458 0 1 33 235 460 0.140426 0.100369 0.094964
3459 0 1 43 274 488 0.156934 0.117593 0.112861
3460 0 1 40 271 493 0.147601 0.109434 0.104712
3461 0 1 33 261 512 0.126437 0.0902732 0.0853816
3462 0 1 41 272 504 0.150735 0.110735 0.10567
3463 0 1 27 281 485 0.0960854 0.0731374 0.0704961
3464 0 1 37 253 490 0.146245 0.105086 0.0995962
3465 0 1 30 250 498 0.12 0.085023 0.0802139
3466 0 1 45 259 486 0.173745 0.126837 0.120805
3467 0 1 35 252 491 0.138889 0.0995009 0.0942127
3468 0 1 38 256 490 0.148438 0.107292 0.101877
3469 0 1 40 270 496 0.148148 0.109304 0.104439
3470 0 1 34 254 469 0.133858 0.0985089 0.0940526
3471 0 1 30 255 476 0.117647 0.0861088 0.0820793
3472 0 1 28 262 495 0.10687 0.0777508 0.0739762
3473 0 1 31 253 475 0.12253 0.0894241 0.0851648
3474 0 1 24 255 471 0.0941176 0.0692517 0.0661157
3475 0 1 29 268 487 0.108209 0.0802724 0.0768212
3476 0 1 26 240 502 0.108333 0.0749059 0.0700809
3477 0 1 44 252 488 0.174603 0.125471 0.118919
3478 0 1 41 259 486 0.158301 0.115562 0.110067
3479 0 1 26 256 481 0.101562 0.0740936 0.0705563
3480 0 1 47 267 496 0.17603 0.129152 0.123198
3481 0 1 39 245 483 0.159184 0.113373 0.107143
3482 0 1 39 253 494 0.15415 0.110317 0.104418
3483 0 1 37 259 484 0.142857 0.104503 0.0995962
3484 0 1 47 259 484 0.181467 0.132747 0.126514
3485 0 1 42 252 470 0.166667 0.122039 0.116343
3486 0 1 47 243 463 0.193416 0.140121 0.133144
3487 0 1 47 259 486 0.181467 0.132474 0.126174
3488 0 1 48 255 493 0.188235 0.135378 0.128342
3489 0 1 55 266 511 0.206767 0.14918 0.14157
3490 0 1 51 280 494 0.182143 0.137128 0.131783
3491 0 1 38 269 509 0.141264 0.102695 0.0976864
3492 0 1 46 274 514 0.167883 0.122575 0.116751
3493 0 1 54 278 500 0.194245 0.144839 0.138817
3494 0 1 59 271 501 0.217712 0.160121 0.15285
3495 0 1 51 268 492 0.190299 0.14045 0.134211
3496 0 1 45 261 513 0.172414 0.12298 0.116279
3497 0 1 40 275 461 0.145455 0.112342 0.108696
3498 0 1 47 263 473 0.178707 0.133257 0.127717
3499 0 1 54 252 447 0.214286 0.160894 0.154506
3500 0 1 54 253 461 0.213439 0.158119 0.151261
3501 0 1 43 234 437 0.183761 0.134468 0.128167
3502 0 1 35 247 434 0.1417 0.106899 0.10279
3503 0 1 27 242 423 0.11157 0.084389 0.081203
3504 0 1 30 238 426 0.12605 0.0942167 0.0903614
3505 0 1 20 240 427 0.0833333 0.0624756 0.05997
3506 0 1 26 229 402 0.113537 0.0856925 0.0824089
3507 0 1 36 285 483 0.126316 0.0970301 0.09375
3508 0 1 25 280 483 0.0892857 0.067981 0.0655308
3509 0 1 24 281 474 0.0854093 0.0657611 0.0635762
3510 0 1 28 258 447 0.108527 0.0824507 0.0794326
3511 0 1 24 264 449 0.0909091 0.0697086 0.0673212
3512 0 1 20 249 442 0.0803213 0.0602864 0.0578871
3513 0 1 33 269 436 0.122677 0.0963595 0.093617
3514 0 1 32 262 425 0.122137 0.095897 0.0931587
3515 0 1 30 273 430 0.10989 0.08756 0.0853485
3516 0 1 32 252 427 0.126984 0.0975519 0.0942563
3517 0 1 23 273 412 0.0842491 0.0685801 0.0671533
3518 0 1 30 244 420 0.122951 0.0937134 0.0903614
3519 0 1 23 249 404 0.0923695 0.0725166 0.0704441
3520 0 1 26 249 411 0.104418 0.0812742 0.0787879
3521 0 1 29 258 417 0.112403 0.0884138 0.0859259
3522 0 1 25 255 404 0.0980392 0.0778896 0.0758725
3523 0 1 20 266 392 0.075188 0.0619364 0.0607903
3524 0 1 34 254 401 0.133858 0.106534 0.103817
3525 0 1 27 253 385 0.106719 0.0865114 0.0846395
3526 0 1 27 258 377 0.104651 0.0865732 0.0850394
3527 0 1 21 268 486 0.0783582 0.058188 0.0557029
3528 0 1 28 269 474 0.104089 0.0784138 0.0753701
3529 0 1 28 257 455 0.108949 0.0818815 0.0786517
3530 0 1 27 267 435 0.101124 0.0792252 0.0769231
3531 0 1 20 263 422 0.0760456 0.0600338 0.0583942
3532 0 1 28 246 431 0.113821 0.0859908 0.0827179
3533 0 1 33 251 424 0.131474 0.101157 0.0977778
3534 0 1 27 254 423 0.106299 0.0823715 0.0797637
3535 0 1 25 253 414 0.0988142 0.0772466 0.0749625
3536 0 1 35 246 405 0.142276 0.110885 0.107527
3537 0 1 36 253 398 0.142292 0.113449 0.110599
3538 0 1 23 247 391 0.0931174 0.0740101 0.0721003
3539 0 1 31 253 389 0.12253 0.0988159 0.0965732
3540 0 1 22 234 367 0.0940171 0.0750726 0.0732113
3541 0 1 23 252 432 0.0912698 0.0697085 0.0672515
3542 0 1 20 242 426 0.0826446 0.0622899 0.0598802
3543 0 1 14 240 415 0.0583333 0.0443607 0.0427481
3544 0 1 18 235 402 0.0765957 0.0585633 0.0565149
3545 0 1 24 249 407 0.0963855 0.0753901 0.0731707
3546 0 1 23 242 392 0.0950413 0.0746753 0.0725552
3547 0 1 10 227 405 0.0440529 0.0329807 0.0316456
3548 0 1 18 224 411 0.0803571 0.0593236 0.0566929
3549 0 1 25 225 393 0.111111 0.0840722 0.0809061
3550 0 1 24 211 380 0.113744 0.0847575 0.0812183
3551 0 1 33 230 429 0.143478 0.105056 0.100152
3552 0 1 26 206 406 0.126214 0.0899035 0.0849673
3553 0 1 23 208 398 0.110577 0.0799383 0.0759076
3554 0 1 13 210 380 0.0619048 0.0460195 0.0440678
3555 0 1 18 198 361 0.0909091 0.0673265 0.0644007
3556 0 1 16 204 334 0.0784314 0.0612959 0.0594796
3557 0 1 13 199 315 0.0653266 0.0519232 0.0505837
3558 0 1 12 193 309 0.0621762 0.0491387 0.0478088
3559 0 1 8 184 299 0.0434783 0.0341072 0.0331263
3560 0 1 8 194 280 0.0412371 0.034325 0.0337553
3561 0 1 13 181 274 0.0718232 0.0583753 0.0571429
3562 0 1 11 166 277 0.0662651 0.0512978 0.0496614
3563 0 1 3 164 269 0.0182927 0.0142831 0.0138568
3564 0 1 8 175 275 0.0457143 0.0364674 0.0355556
3565 0 1 12 180 299 0.0666667 0.0517261 0.0501044
3566 0 1 12 187 275 0.0641711 0.0529169 0.0519481
3567 0 1 11 227 354 0.0484582 0.0388041 0.0378658
3568 0 1 21 236 348 0.0889831 0.073278 0.0719178
3569 0 1 12 222 335 0.0540541 0.044003 0.043088
3570 0 1 5 218 336 0.0229358 0.0184745 0.0180505
3571 0 1 13 225 328 0.0577778 0.0478537 0.0470163
3572 0 1 10 223 328 0.044843 0.0369752 0.0362976
3573 0 1 20 217 327 0.0921659 0.0750803 0.0735294
3574 0 1 13 193 338 0.0673575 0.0508987 0.0489642
3575 0 1 8 195 298 0.0410256 0.0331867 0.0324544
3576 0 1 8 197 273 0.0406091 0.0344965 0.0340426
3577 0 1 8 213 320 0.0375587 0.0306426 0.0300188
3578 0 1 13 207 322 0.0628019 0.0503536 0.0491493
3579 0 1 13 214 337 0.0607477 0.0484085 0.0471869
3580 0 1 12 217 358 0.0552995 0.0430536 0.0417391
3581 0 1 13 216 340 0.0601852 0.0479708 0.0467626
3582 0 1 18 206 353 0.0873786 0.06675 0.0644007
3583 0 1 27 228 352 0.118421 0.0953071 0.0931034
3584 0 1 27 222 365 0.121622 0.0948508 0.0919932
3585 0 1 20 210 351 0.0952381 0.073666 0.0713012
3586 0 1 17 216 349 0.0787037 0.0619169 0.060177
3587 0 1 23 207 319 0.111111 0.089505 0.0874525
3588 0 1 17 239 412 0.0711297 0.0541753 0.0522273
3589 0 1 20 230 400 0.0869565 0.065938 0.0634921
3590 0 1 18 226 400 0.079646 0.0598671 0.057508
3591 0 1 22 221 396 0.0995475 0.0743668 0.0713128
3592 0 1 16 210 401 0.0761905 0.0551364 0.0523732
3593 0 1 13 231 402 0.0562771 0.0426603 0.0410742
3594 0 1 12 231 394 0.0519481 0.0397766 0.0384
3595 0 1 18 212 397 0.0849057 0.0620454 0.0591133
3596 0 1 19 234 389 0.0811966 0.0629754 0.0609952
3597 0 1 23 221 405 0.104072 0.0768784 0.0734824
3598 0 1 17 216 412 0.0787037 0.0569867 0.0541401
3599 0 1 26 205 423 0.126829 0.088293 0.0828025
3600 0 1 22 217 413 0.101382 0.0734882 0.0698413
3601 0 1 24 200 418 0.12 0.0830057 0.0776699
3602 0 1 32 205 419 0.156098 0.109186 0.102564
3603 0 1 21 210 420 0.1 0.0707107 0.0666667
3604 0 1 18 225 476 0.08 0.0550019 0.0513552
3605 0 1 20 226 470 0.0884956 0.0613659 0.0574713
3606 0 1 20 223 464 0.0896861 0.0621754 0.0582242
3607 0 1 20 214 434 0.0934579 0.0656263 0.0617284
3608 0 1 22 219 423 0.100457 0.072282 0.0685358
3609 0 1 17 209 424 0.0813397 0.0571075 0.0537125
3610 0 1 21 206 429 0.101942 0.070641 0.0661417
3611 0 1 33 221 454 0.149321 0.104181 0.0977778
3612 0 1 39 223 472 0.174888 0.12021 0.11223
3613 0 1 31 216 474 0.143519 0.0968826 0.0898551
3614 0 1 29 221 463 0.131222 0.0906591 0.0847953
3615 0 1 34 219 452 0.155251 0.108066 0.101341
3616 0 1 25 216 451 0.115741 0.0800986 0.0749625
3617 0 1 23 222 423 0.103604 0.0750553 0.0713178
3618 0 1 36 202 415 0.178218 0.124338 0.116694
3619 0 1 28 212 390 0.132075 0.0973773 0.0930233
3620 0 1 35 216 471 0.162037 0.109731 0.101892
3621 0 1 20 199 439 0.100503 0.0676661 0.0626959
3622 0 1 34 203 445 0.167488 0.113123 0.104938
3623 0 1 43 209 449 0.205742 0.140369 0.130699
3624 0 1 38 215 458 0.176744 0.121097 0.112927
3625 0 1 32 210 453 0.152381 0.103751 0.0965309
3626 0 1 21 186 437 0.112903 0.0736584 0.0674157
3627 0 1 35 182 425 0.192308 0.125846 0.115321
3628 0 1 32 177 389 0.180791 0.121952 0.113074
3629 0 1 28 175 433 0.16 0.101717 0.0921053
3630 0 1 27 163 406 0.165644 0.104956 0.0949033
3631 0 1 20 164 374 0.121951 0.0807555 0.0743494
3632 0 1 12 151 373 0.0794702 0.0505636 0.0458015
3633 0 1 15 161 381 0.0931677 0.0605642 0.0553506
3634 0 1 18 155 366 0.116129 0.0755729 0.0690979
3635 0 1 27 164 385 0.164634 0.107451 0.0983607
3636 0 1 19 185 425 0.102703 0.06776 0.0622951
3637 0 1 20 180 407 0.111111 0.0738919 0.0681431
3638 0 1 21 173 389 0.121387 0.0809509 0.0747331
3639 0 1 21 171 405 0.122807 0.0797983 0.0729167
3640 0 1 28 159 387 0.176101 0.112877 0.102564
3641 0 1 24 168 448 0.142857 0.0874818 0.0779221
3642 0 1 25 157 428 0.159236 0.0964425 0.0854701
3643 0 1 26 167 396 0.155689 0.101104 0.0923623
3644 0 1 33 148 393 0.222973 0.136832 0.121996
3645 0 1 20 160 399 0.125 0.079156 0.0715564
3646 0 1 19 148 372 0.128378 0.0809751 0.0730769
3647 0 1 19 175 383 0.108571 0.0733897 0.0681004
3648 0 1 27 166 393 0.162651 0.105709 0.0966011
3649 0 1 11 162 381 0.0679012 0.0442764 0.0405157
3650 0 1 28 172 350 0.162791 0.114119 0.10728
3651 0 1 16 151 339 0.10596 0.0707183 0.0653061
3652 0 1 10 153 361 0.0653595 0.0425501 0.0389105
3653 0 1 13 135 358 0.0962963 0.0591337 0.0527383
3654 0 1 8 130 340 0.0615385 0.0380521 0.0340426
3655 0 1 8 126 325 0.0634921 0.0395333 0.0354767
3656 0 1 6 119 305 0.0504202 0.031494 0.0283019
3657 0 1 4 112 338 0.0357143 0.0205586 0.0177778
3658 0 1 10 108 308 0.0925926 0.0548293 0.0480769
3659 0 1 10 97 313 0.103093 0.0573908 0.0487805
3660 0 1 15 87 301 0.172414 0.0926933 0.0773196
3661 0 1 7 85 237 0.0823529 0.049319 0.0434783
3662 0 1 12 67 143 0.179104 0.122596 0.114286
3663 0 1 3 63 140 0.047619 0.0319438 0.0295567
3664 0 1 0 34 50 0 0 0
3665 0 1 5 66 168 0.0757576 0.0474836 0.042735
3666 0 1 8 77 232 0.103896 0.059855 0.0517799
3667 0 1 6 65 172 0.0923077 0.0567454 0.0506329
3668 0 1 15 90 295 0.166667 0.0920575 0.0779221
3669 0 1 8 80 252 0.1 0.0563436 0.0481928
3670 0 1 8 91 253 0.0879121 0.0527241 0.0465116
3671 0 1 15 98 283 0.153061 0.090071 0.0787402
3672 0 1 10 104 286 0.0961538 0.057983 0.0512821
3673 0 1 7 90 337 0.0777778 0.0401941 0.0327869
3674 0 1 13 104 350 0.125 0.0681385 0.0572687
3675 0 1 11 103 347 0.106796 0.0581848 0.0488889
3676 0 1 14 105 339 0.133333 0.0742051 0.0630631
3677 0 1 21 108 351 0.194444 0.107858 0.0915033
3678 0 1 16 105 351 0.152381 0.0833435 0.0701754
3679 0 1 19 107 350 0.17757 0.0981811 0.083151
3680 0 1 22 102 355 0.215686 0.115613 0.0962801
3681 0 1 25 99 354 0.252525 0.133543 0.110375

# ---------- Global Summary ----------
# CorrFrames: 3679
avg_CorrEdges: 21.5387
avg_match_A: 176.392
avg_match_B: 342.297
global_RI_MNR: 0.122107
global_RI_GNR: 0.0876555
global_RI_DICE: 0.0830506

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 21.5387 avgA: 176.392 avgB: 342.297 MNR: 0.120117 GNR: 0.0849511 DICE: 0.0799579
