#frame chA chB nCorr nA nB MNR GNR DICE
3333 0 1 36 173 397 0.208092 0.137368 0.126316
3334 0 1 40 167 406 0.239521 0.153617 0.139616
3335 0 1 46 162 392 0.283951 0.18254 0.166065
3336 0 1 28 161 393 0.173913 0.111314 0.101083
3337 0 1 28 166 386 0.168675 0.110614 0.101449
3338 0 1 30 158 401 0.189873 0.119185 0.107335
3339 0 1 45 166 383 0.271084 0.178467 0.163934
3340 0 1 38 153 384 0.248366 0.156773 0.141527
3341 0 1 46 159 377 0.289308 0.187883 0.171642
3342 0 1 52 161 386 0.322981 0.208592 0.190128
3343 0 1 40 169 376 0.236686 0.15868 0.146789
3344 0 1 44 168 373 0.261905 0.17577 0.162662
3345 0 1 37 163 378 0.226994 0.14906 0.136784
3346 0 1 39 166 391 0.23494 0.153081 0.140036
3347 0 1 49 168 397 0.291667 0.189734 0.173451
3348 0 1 42 167 415 0.251497 0.159539 0.14433
3349 0 1 53 171 400 0.309942 0.202651 0.185639
3350 0 1 49 168 370 0.291667 0.196535 0.182156
3351 0 1 49 167 381 0.293413 0.194256 0.178832
3352 0 1 39 168 374 0.232143 0.155587 0.143911
3353 0 1 35 172 374 0.203488 0.137996 0.128205
3354 0 1 32 178 348 0.179775 0.128573 0.121673
3355 0 1 36 174 344 0.206897 0.147146 0.138996
3356 0 1 48 169 363 0.284024 0.193796 0.180451
3357 0 1 47 171 355 0.274854 0.190759 0.178707
3358 0 1 35 175 356 0.2 0.140225 0.131827
3359 0 1 35 171 341 0.204678 0.144942 0.136719
3360 0 1 43 163 349 0.263804 0.180286 0.167969
3361 0 1 38 165 337 0.230303 0.161149 0.151394
3362 0 1 43 167 355 0.257485 0.176602 0.164751
3363 0 1 41 180 349 0.227778 0.163582 0.155009
3364 0 1 46 210 440 0.219048 0.151329 0.141538
3365 0 1 36 206 432 0.174757 0.120678 0.112853
3366 0 1 50 212 432 0.235849 0.165219 0.15528
3367 0 1 37 207 425 0.178744 0.124745 0.117089
3368 0 1 28 216 411 0.12963 0.0939746 0.0893142
3369 0 1 33 211 405 0.156398 0.112887 0.107143
3370 0 1 37 205 417 0.180488 0.126548 0.118971
3371 0 1 47 205 426 0.229268 0.159044 0.14897
3372 0 1 31 208 410 0.149038 0.106154 0.100324
3373 0 1 56 222 414 0.252252 0.184719 0.176101
3374 0 1 50 205 409 0.243902 0.172676 0.162866
3375 0 1 58 216 417 0.268519 0.193256 0.183254
3376 0 1 56 212 412 0.264151 0.189484 0.179487
3377 0 1 58 222 408 0.261261 0.192718 0.184127
3378 0 1 58 212 402 0.273585 0.198677 0.188925
3379 0 1 55 213 401 0.258216 0.188192 0.179153
3380 0 1 57 197 411 0.28934 0.200318 0.1875
3381 0 1 49 201 412 0.243781 0.170274 0.159869
3382 0 1 46 198 411 0.232323 0.161252 0.151067
3383 0 1 60 203 412 0.295566 0.20747 0.195122
3384 0 1 60 212 395 0.283019 0.207341 0.197694
3385 0 1 53 199 397 0.266332 0.188562 0.177852
3386 0 1 55 202 397 0.272277 0.194219 0.183639
3387 0 1 46 207 392 0.222222 0.161484 0.153589
3388 0 1 44 206 385 0.213592 0.156239 0.1489
3389 0 1 48 213 371 0.225352 0.170751 0.164384
3390 0 1 52 206 394 0.252427 0.182525 0.173333
3391 0 1 40 202 384 0.19802 0.143621 0.136519
3392 0 1 51 203 383 0.251232 0.182904 0.174061
3393 0 1 63 199 375 0.316583 0.230621 0.219512
3394 0 1 56 201 384 0.278607 0.201569 0.191453
3395 0 1 64 198 367 0.323232 0.237418 0.226549
3396 0 1 64 187 384 0.342246 0.238833 0.224168
3397 0 1 60 197 386 0.304569 0.217583 0.205832
3398 0 1 61 192 384 0.317708 0.224654 0.211806
3399 0 1 45 201 363 0.223881 0.166595 0.159574
3400 0 1 62 191 392 0.324607 0.226585 0.212693
3401 0 1 53 190 370 0.278947 0.199893 0.189286
3402 0 1 41 201 450 0.20398 0.136326 0.12596
3403 0 1 50 212 432 0.235849 0.165219 0.15528
3404 0 1 34 201 414 0.169154 0.117864 0.110569
3405 0 1 45 214 427 0.21028 0.148865 0.140406
3406 0 1 51 214 416 0.238318 0.170929 0.161905
3407 0 1 45 199 411 0.226131 0.157349 0.147541
3408 0 1 43 206 413 0.208738 0.147421 0.138934
3409 0 1 45 217 409 0.207373 0.15105 0.14377
3410 0 1 42 205 406 0.204878 0.145583 0.13748
3411 0 1 45 217 431 0.207373 0.147144 0.138889
3412 0 1 47 215 441 0.218605 0.152637 0.143293
3413 0 1 44 216 425 0.203704 0.145222 0.137285
3414 0 1 57 219 432 0.260274 0.185315 0.175115
3415 0 1 53 219 439 0.242009 0.170931 0.161094
3416 0 1 46 221 434 0.208145 0.148531 0.140458
3417 0 1 35 222 446 0.157658 0.111231 0.10479
3418 0 1 39 227 455 0.171806 0.121352 0.11437
3419 0 1 34 226 439 0.150442 0.107942 0.102256
3420 0 1 45 225 433 0.2 0.144171 0.136778
3421 0 1 42 222 440 0.189189 0.134384 0.126888
3422 0 1 34 219 419 0.155251 0.112241 0.106583
3423 0 1 35 213 424 0.164319 0.116465 0.10989
3424 0 1 48 212 422 0.226415 0.160479 0.15142
3425 0 1 32 211 422 0.151659 0.107239 0.101106
3426 0 1 44 226 433 0.19469 0.140655 0.133536
3427 0 1 37 228 443 0.162281 0.116421 0.110283
3428 0 1 43 225 432 0.191111 0.137923 0.130898
3429 0 1 34 229 415 0.148472 0.11029 0.10559
3430 0 1 43 228 416 0.188596 0.139622 0.13354
3431 0 1 53 218 429 0.243119 0.173308 0.163833
3432 0 1 52 238 431 0.218487 0.162359 0.155456
3433 0 1 41 239 428 0.171548 0.128193 0.122939
3434 0 1 34 228 426 0.149123 0.109095 0.103976
3435 0 1 36 235 438 0.153191 0.11221 0.106984
3436 0 1 39 226 447 0.172566 0.122703 0.115899
3437 0 1 48 229 451 0.209607 0.14936 0.141176
3438 0 1 54 215 477 0.251163 0.168622 0.156069
3439 0 1 50 234 456 0.213675 0.153066 0.144928
3440 0 1 43 229 442 0.187773 0.135157 0.128167
3441 0 1 38 232 447 0.163793 0.118001 0.111929
3442 0 1 52 226 434 0.230089 0.166037 0.157576
3443 0 1 52 236 431 0.220339 0.163045 0.155922
3444 0 1 43 241 446 0.178423 0.131157 0.125182
3445 0 1 51 229 423 0.222707 0.163864 0.156442
3446 0 1 46 234 424 0.196581 0.146038 0.139818
3447 0 1 42 235 427 0.178723 0.132587 0.126888
3448 0 1 46 230 447 0.2 0.143463 0.135894
3449 0 1 52 243 449 0.213992 0.157426 0.150289
3450 0 1 41 228 432 0.179825 0.13064 0.124242
3451 0 1 42 214 442 0.196262 0.136562 0.128049
3452 0 1 45 209 443 0.215311 0.14789 0.138037
3453 0 1 46 221 449 0.208145 0.146029 0.137313
3454 0 1 34 234 457 0.145299 0.103971 0.0984081
3455 0 1 41 219 456 0.187215 0.129742 0.121481
3456 0 1 34 217 463 0.156682 0.107265 0.1
3457 0 1 30 223 447 0.134529 0.09502 0.0895522
3458 0 1 38 221 448 0.171946 0.120767 0.113602
3459 0 1 37 229 431 0.161572 0.117773 0.112121
3460 0 1 34 227 439 0.14978 0.107704 0.102102
3461 0 1 28 231 447 0.121212 0.0871361 0.0825959
3462 0 1 32 221 453 0.144796 0.101136 0.0949555
3463 0 1 31 234 434 0.132479 0.0972767 0.0928144
3464 0 1 34 231 439 0.147186 0.106768 0.101493
3465 0 1 30 223 450 0.134529 0.0947028 0.089153
3466 0 1 45 230 441 0.195652 0.141296 0.134128
3467 0 1 27 226 446 0.119469 0.0850437 0.0803571
3468 0 1 30 229 427 0.131004 0.0959378 0.0914634
3469 0 1 38 227 426 0.167401 0.122198 0.116386
3470 0 1 31 222 419 0.13964 0.101643 0.0967239
3471 0 1 24 221 442 0.108597 0.0767899 0.0723982
3472 0 1 23 225 433 0.102222 0.0736873 0.0699088
3473 0 1 29 216 427 0.134259 0.0954898 0.0902022
3474 0 1 23 220 439 0.104545 0.0740089 0.0698027
3475 0 1 25 229 445 0.10917 0.0783145 0.074184
3476 0 1 23 226 438 0.10177 0.0731032 0.0692771
3477 0 1 28 222 441 0.126126 0.0894875 0.0844646
3478 0 1 26 219 427 0.118721 0.0850232 0.0804954
3479 0 1 23 235 439 0.0978723 0.071608 0.0682493
3480 0 1 31 229 445 0.135371 0.09711 0.0919881
3481 0 1 29 231 432 0.125541 0.0918016 0.0874811
3482 0 1 30 223 442 0.134529 0.0955559 0.0902256
3483 0 1 23 225 444 0.102222 0.0727688 0.0687593
3484 0 1 39 225 439 0.173333 0.124091 0.11747
3485 0 1 33 228 447 0.144737 0.10337 0.0977778
3486 0 1 35 219 440 0.159817 0.112751 0.106222
3487 0 1 39 220 469 0.177273 0.121413 0.113208
3488 0 1 41 223 455 0.183857 0.128714 0.120944
3489 0 1 47 207 477 0.227053 0.149573 0.137427
3490 0 1 44 221 466 0.199095 0.137108 0.128093
3491 0 1 37 233 471 0.158798 0.11169 0.105114
3492 0 1 31 238 468 0.130252 0.092886 0.0878187
3493 0 1 41 248 466 0.165323 0.120605 0.114846
3494 0 1 40 229 452 0.174672 0.124329 0.117474
3495 0 1 38 225 457 0.168889 0.118504 0.111437
3496 0 1 35 228 469 0.153509 0.107032 0.10043
3497 0 1 34 219 443 0.155251 0.109158 0.102719
3498 0 1 33 227 439 0.145374 0.104537 0.0990991
3499 0 1 44 227 402 0.193833 0.145655 0.139905
3500 0 1 33 234 418 0.141026 0.105516 0.101227
3501 0 1 33 212 419 0.15566 0.110723 0.104596
3502 0 1 34 225 400 0.151111 0.113333 0.1088
3503 0 1 23 213 399 0.107981 0.0788954 0.0751634
3504 0 1 24 228 439 0.105263 0.0758598 0.071964
3505 0 1 20 229 445 0.0873362 0.0626516 0.0593472
3506 0 1 24 220 426 0.109091 0.0783962 0.0743034
3507 0 1 28 235 445 0.119149 0.0865853 0.0823529
3508 0 1 22 226 453 0.0973451 0.0687574 0.0648012
3509 0 1 25 224 441 0.111607 0.079542 0.075188
3510 0 1 25 224 425 0.111607 0.0810255 0.0770416
3511 0 1 19 227 431 0.0837004 0.0607438 0.0577508
3512 0 1 14 229 414 0.0611354 0.0454684 0.0435459
3513 0 1 23 223 419 0.103139 0.0752434 0.0716511
3514 0 1 26 223 403 0.116592 0.0867298 0.0830671
3515 0 1 35 226 403 0.154867 0.115974 0.111288
3516 0 1 34 224 398 0.151786 0.113871 0.109325
3517 0 1 25 235 391 0.106383 0.0824741 0.0798722
3518 0 1 20 220 393 0.0909091 0.0680178 0.0652529
3519 0 1 22 267 494 0.082397 0.0605764 0.0578187
3520 0 1 22 262 497 0.0839695 0.0609669 0.057971
3521 0 1 26 262 470 0.0992366 0.0740924 0.0710383
3522 0 1 23 243 452 0.0946502 0.0693994 0.0661871
3523 0 1 22 259 430 0.0849421 0.0659232 0.0638607
3524 0 1 27 244 439 0.110656 0.0824967 0.079063
3525 0 1 25 246 440 0.101626 0.0759882 0.0728863
3526 0 1 23 234 416 0.0982906 0.073718 0.0707692
3527 0 1 22 245 418 0.0897959 0.0687466 0.066365
3528 0 1 22 238 414 0.092437 0.0700864 0.0674847
3529 0 1 30 233 414 0.128755 0.0965924 0.0927357
3530 0 1 16 222 392 0.0720721 0.0542376 0.0521173
3531 0 1 14 227 383 0.061674 0.0474805 0.0459016
3532 0 1 21 216 398 0.0972222 0.0716227 0.0684039
3533 0 1 23 208 397 0.110577 0.0800389 0.0760331
3534 0 1 23 199 388 0.115578 0.0827724 0.0783646
3535 0 1 24 237 436 0.101266 0.074661 0.0713224
3536 0 1 24 236 431 0.101695 0.0752517 0.071964
3537 0 1 28 232 420 0.12069 0.0896994 0.0858896
3538 0 1 16 228 392 0.0701754 0.0535192 0.0516129
3539 0 1 27 239 397 0.112971 0.0876536 0.0849057
3540 0 1 30 224 378 0.133929 0.103098 0.0996678
3541 0 1 18 223 383 0.0807175 0.0615915 0.0594059
3542 0 1 27 212 388 0.127358 0.0941413 0.09
3543 0 1 23 216 368 0.106481 0.0815788 0.0787671
3544 0 1 23 215 378 0.106977 0.0806794 0.0775717
3545 0 1 24 211 382 0.113744 0.0845353 0.0809444
3546 0 1 20 209 374 0.0956938 0.0715354 0.0686106
3547 0 1 14 203 363 0.0689655 0.0515735 0.04947
3548 0 1 21 219 431 0.0958904 0.0683532 0.0646154
3549 0 1 19 229 424 0.0829694 0.0609752 0.058193
3550 0 1 20 212 396 0.0943396 0.0690263 0.0657895
3551 0 1 16 209 389 0.076555 0.0561141 0.0535117
3552 0 1 20 205 374 0.097561 0.0722299 0.0690846
3553 0 1 18 199 375 0.0904523 0.0658916 0.0627178
3554 0 1 13 187 360 0.0695187 0.0501039 0.047532
3555 0 1 17 198 354 0.0858586 0.0642118 0.0615942
3556 0 1 13 224 347 0.0580357 0.0466288 0.0455341
3557 0 1 12 194 327 0.0618557 0.0476438 0.0460653
3558 0 1 10 182 329 0.0549451 0.0408664 0.0391389
3559 0 1 7 177 304 0.039548 0.0301769 0.029106
3560 0 1 12 168 285 0.0714286 0.0548409 0.0529801
3561 0 1 8 171 284 0.0467836 0.0363022 0.0351648
3562 0 1 7 168 297 0.0416667 0.0313376 0.0301075
3563 0 1 6 154 289 0.038961 0.0284408 0.027088
3564 0 1 9 191 329 0.0471204 0.0359028 0.0346154
3565 0 1 11 193 309 0.0569948 0.0450438 0.0438247
3566 0 1 15 196 315 0.0765306 0.0603682 0.0587084
3567 0 1 11 201 325 0.0547264 0.0430381 0.0418251
3568 0 1 21 206 350 0.101942 0.0782081 0.0755396
3569 0 1 20 214 337 0.0934579 0.0744746 0.0725953
3570 0 1 13 205 312 0.0634146 0.0514031 0.0502901
3571 0 1 13 228 297 0.0570175 0.0499572 0.0495238
3572 0 1 16 215 330 0.0744186 0.0600681 0.0587156
3573 0 1 25 236 380 0.105932 0.0834819 0.0811688
3574 0 1 9 221 376 0.040724 0.0312214 0.0301508
3575 0 1 12 207 342 0.057971 0.0451007 0.0437158
3576 0 1 13 223 310 0.058296 0.0494436 0.0487805
3577 0 1 11 212 300 0.0518868 0.0436178 0.0429688
3578 0 1 20 219 320 0.0913242 0.0755497 0.0742115
3579 0 1 17 207 317 0.0821256 0.0663642 0.0648855
3580 0 1 21 238 405 0.0882353 0.06764 0.0653188
3581 0 1 15 248 385 0.0604839 0.0485439 0.0473934
3582 0 1 23 242 392 0.0950413 0.0746753 0.0725552
3583 0 1 29 250 384 0.116 0.0935971 0.0914826
3584 0 1 34 247 391 0.137652 0.109406 0.106583
3585 0 1 24 241 387 0.0995851 0.0785864 0.0764331
3586 0 1 25 240 401 0.104167 0.0805865 0.0780031
3587 0 1 31 236 382 0.131356 0.103246 0.100324
3588 0 1 17 222 387 0.0765766 0.0579985 0.0558292
3589 0 1 18 233 384 0.0772532 0.0601768 0.0583468
3590 0 1 22 224 393 0.0982143 0.0741485 0.0713128
3591 0 1 21 227 388 0.092511 0.0707604 0.0682927
3592 0 1 15 220 391 0.0681818 0.0511436 0.0490998
3593 0 1 20 223 390 0.0896861 0.067818 0.0652529
3594 0 1 18 218 383 0.0825688 0.0622938 0.0599002
3595 0 1 26 215 393 0.12093 0.0894454 0.0855263
3596 0 1 15 234 402 0.0641026 0.0489069 0.0471698
3597 0 1 25 226 408 0.110619 0.0823295 0.0788644
3598 0 1 30 221 417 0.135747 0.0988228 0.0940439
3599 0 1 25 217 402 0.115207 0.0846442 0.0807754
3600 0 1 23 226 397 0.10177 0.0767853 0.0738363
3601 0 1 26 219 394 0.118721 0.0885122 0.0848287
3602 0 1 26 202 392 0.128713 0.0923963 0.0875421
3603 0 1 32 212 410 0.150943 0.10854 0.102894
3604 0 1 25 203 410 0.123153 0.0866563 0.0815661
3605 0 1 15 220 457 0.0681818 0.0473066 0.0443131
3606 0 1 23 215 448 0.106977 0.0741088 0.0693816
3607 0 1 22 208 423 0.105769 0.0741687 0.0697306
3608 0 1 19 198 399 0.0959596 0.0675981 0.0636516
3609 0 1 17 202 415 0.0841584 0.058715 0.0551053
3610 0 1 20 203 422 0.0985222 0.0683323 0.064
3611 0 1 25 212 452 0.117925 0.0807612 0.0753012
3612 0 1 28 221 442 0.126697 0.0895882 0.0844646
3613 0 1 20 222 440 0.0900901 0.0639922 0.060423
3614 0 1 28 215 442 0.130233 0.0908297 0.0852359
3615 0 1 27 209 444 0.129187 0.0886338 0.0826953
3616 0 1 30 218 448 0.137615 0.0959962 0.0900901
3617 0 1 20 212 423 0.0943396 0.066787 0.0629921
3618 0 1 34 204 404 0.166667 0.118433 0.111842
3619 0 1 24 226 424 0.106195 0.0775308 0.0738462
3620 0 1 35 210 427 0.166667 0.116881 0.10989
3621 0 1 22 209 435 0.105263 0.0729634 0.068323
3622 0 1 26 211 432 0.123223 0.0861173 0.0808709
3623 0 1 40 210 440 0.190476 0.13159 0.123077
3624 0 1 34 211 457 0.161137 0.109491 0.101796
3625 0 1 30 199 416 0.150754 0.104267 0.097561
3626 0 1 24 183 421 0.131148 0.0864659 0.0794702
3627 0 1 33 179 414 0.184358 0.121224 0.111298
3628 0 1 26 176 397 0.147727 0.0983607 0.0907504
3629 0 1 20 176 414 0.113636 0.0740924 0.0677966
3630 0 1 21 165 361 0.127273 0.0860446 0.0798479
3631 0 1 18 153 342 0.117647 0.0786889 0.0727273
3632 0 1 12 141 340 0.0851064 0.0548065 0.0498961
3633 0 1 13 145 353 0.0896552 0.0574608 0.0522088
3634 0 1 22 147 369 0.14966 0.0944606 0.0852713
3635 0 1 39 154 362 0.253247 0.165177 0.151163
3636 0 1 23 162 405 0.141975 0.0897931 0.0811287
3637 0 1 18 150 408 0.12 0.0727607 0.0645161
3638 0 1 24 163 389 0.147239 0.0953109 0.0869565
3639 0 1 16 157 371 0.101911 0.0662954 0.0606061
3640 0 1 26 142 364 0.183099 0.114361 0.102767
3641 0 1 24 138 361 0.173913 0.107527 0.0961924
3642 0 1 18 149 422 0.120805 0.0717833 0.0630473
3643 0 1 24 144 395 0.166667 0.100631 0.0890538
3644 0 1 37 143 400 0.258741 0.154705 0.13628
3645 0 1 18 149 378 0.120805 0.0758461 0.0683112
3646 0 1 12 156 352 0.0769231 0.0512092 0.0472441
3647 0 1 21 155 357 0.135484 0.0892728 0.0820312
3648 0 1 24 156 349 0.153846 0.102858 0.0950495
3649 0 1 12 150 358 0.08 0.0517838 0.0472441
3650 0 1 20 151 340 0.13245 0.0882678 0.0814664
3651 0 1 12 145 372 0.0827586 0.0516685 0.0464217
3652 0 1 12 141 342 0.0851064 0.054646 0.0496894
3653 0 1 16 134 335 0.119403 0.0755171 0.0682303
3654 0 1 11 124 311 0.0887097 0.0560147 0.0505747
3655 0 1 6 120 308 0.05 0.0312094 0.0280374
3656 0 1 3 104 298 0.0288462 0.0170411 0.0149254
3657 0 1 2 111 332 0.018018 0.0104184 0.00902935
3658 0 1 9 122 284 0.0737705 0.0483508 0.044335
3659 0 1 6 107 285 0.0560748 0.0343587 0.0306122
3660 0 1 15 93 255 0.16129 0.0974047 0.0862069
3661 0 1 8 82 213 0.097561 0.0605331 0.0542373
3662 0 1 17 79 221 0.21519 0.128659 0.113333
3663 0 1 7 73 190 0.0958904 0.0594374 0.0532319
3664 0 1 7 56 104 0.125 0.0917249 0.0875
3665 0 1 2 75 205 0.0266667 0.0161296 0.0142857
3666 0 1 6 72 250 0.0833333 0.0447214 0.0372671
3667 0 1 0 67 162 0 0 0
3668 0 1 15 98 278 0.153061 0.0908774 0.0797872
3669 0 1 9 82 246 0.109756 0.0633677 0.054878
3670 0 1 11 90 225 0.122222 0.0773001 0.0698413
3671 0 1 16 101 259 0.158416 0.0989258 0.0888889
3672 0 1 11 108 268 0.101852 0.0646567 0.0585106
3673 0 1 6 91 267 0.0659341 0.0384924 0.0335196
3674 0 1 14 96 267 0.145833 0.0874454 0.077135
3675 0 1 15 98 257 0.153061 0.0945174 0.084507
3676 0 1 16 101 270 0.158416 0.0968897 0.0862534
3677 0 1 22 104 273 0.211538 0.130564 0.116711
3678 0 1 18 99 272 0.181818 0.109691 0.097035
3679 0 1 23 103 269 0.223301 0.138176 0.123656
3680 0 1 19 95 274 0.2 0.117765 0.102981
3681 0 1 15 96 266 0.15625 0.0938674 0.0828729

# ---------- Global Summary ----------
# CorrFrames: 3679
avg_CorrEdges: 19.5646
avg_match_A: 169.443
avg_match_B: 327.68
global_RI_MNR: 0.115464
global_RI_GNR: 0.0830298
global_RI_DICE: 0.0787112

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 19.5646 avgA: 169.443 avgB: 327.68 MNR: 0.11313 GNR: 0.0804434 DICE: 0.0758683
