#frame chA chB nCorr nA nB MNR GNR DICE
3285 0 1 7 285 413 0.0245614 0.0204033 0.0200573
3286 0 1 13 271 409 0.0479705 0.0390478 0.0382353
3287 0 1 14 313 455 0.0447284 0.037098 0.0364583
3288 0 1 9 309 436 0.0291262 0.02452 0.0241611
3289 0 1 10 290 421 0.0344828 0.0286194 0.0281294
3290 0 1 8 288 395 0.0277778 0.0237189 0.0234261
3291 0 1 8 277 391 0.0288809 0.0243087 0.0239521
3292 0 1 12 258 399 0.0465116 0.0374011 0.0365297
3293 0 1 7 249 393 0.0281125 0.022377 0.0218069
3294 0 1 10 258 395 0.0387597 0.031325 0.0306279
3295 0 1 5 236 400 0.0211864 0.0162736 0.0157233
3296 0 1 7 281 477 0.024911 0.0191199 0.0184697
3297 0 1 4 266 445 0.0150376 0.0116262 0.0112518
3298 0 1 4 258 434 0.0155039 0.0119538 0.0115607
3299 0 1 5 237 410 0.021097 0.01604 0.015456
3300 0 1 2 221 391 0.00904977 0.0068037 0.00653595
3301 0 1 5 221 381 0.0226244 0.017231 0.0166113
3302 0 1 6 210 358 0.0285714 0.0218827 0.0211268
3303 0 1 7 195 349 0.0358974 0.0268329 0.0257353
3304 0 1 7 202 324 0.0346535 0.0273621 0.026616
3305 0 1 6 175 310 0.0342857 0.0257603 0.0247423
3306 0 1 6 216 367 0.0277778 0.0213104 0.0205832
3307 0 1 5 207 357 0.0241546 0.0183929 0.0177305
3308 0 1 5 197 344 0.0253807 0.0192069 0.0184843
3309 0 1 8 187 319 0.0427807 0.0327547 0.0316206
3310 0 1 4 184 308 0.0217391 0.0168026 0.0162602
3311 0 1 3 175 306 0.0171429 0.0129641 0.012474
3312 0 1 5 178 295 0.0280899 0.0218197 0.0211416
3313 0 1 3 192 274 0.015625 0.0130796 0.0128755
3314 0 1 3 186 298 0.016129 0.0127426 0.0123967
3315 0 1 3 204 306 0.0147059 0.0120073 0.0117647
3316 0 1 5 206 303 0.0242718 0.0200131 0.0196464
3317 0 1 4 252 362 0.015873 0.0132436 0.0130293
3318 0 1 2 245 361 0.00816326 0.00672502 0.00660066
3319 0 1 4 239 364 0.0167364 0.0135616 0.013267
3320 0 1 6 236 366 0.0254237 0.0204153 0.0199336
3321 0 1 5 227 357 0.0220264 0.017564 0.0171233
3322 0 1 5 226 344 0.0221239 0.0179323 0.0175439
3323 0 1 4 222 340 0.018018 0.0145594 0.0142349
3324 0 1 3 220 328 0.0136364 0.0111679 0.0109489
3325 0 1 5 204 332 0.0245098 0.0192126 0.0186567
3326 0 1 5 210 372 0.0238095 0.0178891 0.0171821
3327 0 1 6 209 371 0.0287081 0.0215472 0.0206897
3328 0 1 7 212 359 0.0330189 0.0253736 0.0245184
3329 0 1 8 216 359 0.037037 0.0287287 0.0278261
3330 0 1 10 220 377 0.0454545 0.0347231 0.0335008
3331 0 1 6 230 381 0.026087 0.0202687 0.0196399
3332 0 1 7 214 381 0.0327103 0.0245148 0.0235294
3333 0 1 11 225 389 0.0488889 0.0371815 0.0358306
3334 0 1 8 209 398 0.0382775 0.027738 0.0263591
3335 0 1 8 223 363 0.0358744 0.028118 0.0273038
3336 0 1 10 209 375 0.0478469 0.03572 0.0342466
3337 0 1 11 216 374 0.0509259 0.0387017 0.0372881
3338 0 1 10 269 455 0.0371747 0.0285837 0.0276243
3339 0 1 9 251 425 0.0358566 0.0275557 0.0266272
3340 0 1 7 264 445 0.0265152 0.0204228 0.0197461
3341 0 1 8 249 434 0.0321285 0.0243358 0.0234261
3342 0 1 6 263 436 0.0228137 0.0177186 0.0171674
3343 0 1 5 245 433 0.0204082 0.0153512 0.0147493
3344 0 1 7 252 424 0.0277778 0.0214148 0.0207101
3345 0 1 7 244 406 0.0286885 0.0222403 0.0215385
3346 0 1 6 256 423 0.0234375 0.0182331 0.017673
3347 0 1 8 254 445 0.0314961 0.0237954 0.0228898
3348 0 1 6 259 456 0.023166 0.017459 0.0167832
3349 0 1 10 264 480 0.0378788 0.0280917 0.0268817
3350 0 1 6 269 438 0.0223048 0.0174799 0.0169731
3351 0 1 7 277 441 0.0252708 0.0200281 0.0194986
3352 0 1 4 273 422 0.014652 0.0117848 0.0115108
3353 0 1 7 274 416 0.0255474 0.0207337 0.0202899
3354 0 1 6 260 401 0.0230769 0.018582 0.0181543
3355 0 1 8 254 397 0.0314961 0.0251929 0.0245776
3356 0 1 4 253 396 0.0158103 0.0126372 0.0123267
3357 0 1 6 251 399 0.0239044 0.0189595 0.0184615
3358 0 1 8 252 386 0.031746 0.0256505 0.0250784
3359 0 1 9 251 375 0.0358566 0.0293353 0.028754
3360 0 1 6 248 392 0.0241935 0.0192434 0.01875
3361 0 1 7 245 372 0.0285714 0.0231869 0.0226904
3362 0 1 8 251 404 0.0318725 0.0251225 0.0244275
3363 0 1 7 241 387 0.0290456 0.022921 0.022293
3364 0 1 10 247 384 0.0404858 0.0324703 0.0316957
3365 0 1 8 238 380 0.0336134 0.0266017 0.02589
3366 0 1 10 236 377 0.0423729 0.0335254 0.0326264
3367 0 1 11 283 465 0.0388693 0.0303231 0.0294118
3368 0 1 7 282 467 0.0248227 0.0192892 0.0186916
3369 0 1 9 270 461 0.0333333 0.02551 0.0246238
3370 0 1 11 276 466 0.0398551 0.0306722 0.0296496
3371 0 1 12 277 470 0.0433213 0.0332577 0.0321285
3372 0 1 14 274 447 0.0510949 0.0400036 0.038835
3373 0 1 11 275 438 0.04 0.0316949 0.0308555
3374 0 1 15 262 431 0.0572519 0.0446377 0.04329
3375 0 1 13 263 417 0.0494297 0.0392552 0.0382353
3376 0 1 13 281 441 0.0462633 0.0369293 0.0360111
3377 0 1 16 273 439 0.0586081 0.0462175 0.0449438
3378 0 1 16 273 437 0.0586081 0.0463231 0.0450704
3379 0 1 10 268 429 0.0373134 0.029492 0.0286944
3380 0 1 13 263 425 0.0494297 0.038884 0.0377907
3381 0 1 13 263 426 0.0494297 0.0388383 0.0377358
3382 0 1 9 260 436 0.0346154 0.0267308 0.0258621
3383 0 1 6 255 414 0.0235294 0.0184663 0.0179372
3384 0 1 9 244 407 0.0368852 0.0285595 0.0276498
3385 0 1 10 295 481 0.0338983 0.0265471 0.0257732
3386 0 1 11 289 493 0.0380623 0.0291421 0.028133
3387 0 1 8 300 465 0.0266667 0.0214192 0.020915
3388 0 1 6 288 444 0.0208333 0.0167789 0.0163934
3389 0 1 9 291 436 0.0309278 0.0252669 0.0247593
3390 0 1 11 277 463 0.0397112 0.0307158 0.0297297
3391 0 1 9 280 441 0.0321429 0.025612 0.0249653
3392 0 1 11 274 432 0.040146 0.0319724 0.0311615
3393 0 1 14 275 421 0.0509091 0.0411453 0.0402299
3394 0 1 13 287 445 0.0452962 0.0363766 0.0355191
3395 0 1 13 284 438 0.0457746 0.0368593 0.0360111
3396 0 1 14 282 447 0.0496454 0.0394321 0.0384088
3397 0 1 9 281 432 0.0320285 0.0258314 0.0252454
3398 0 1 15 269 432 0.0557621 0.0440021 0.042796
3399 0 1 11 278 441 0.0395683 0.031416 0.0305981
3400 0 1 12 274 439 0.0437956 0.0345998 0.0336606
3401 0 1 8 268 430 0.0298507 0.0235661 0.0229226
3402 0 1 12 259 443 0.046332 0.0354266 0.034188
3403 0 1 16 265 438 0.0603774 0.0469635 0.0455192
3404 0 1 7 264 427 0.0265152 0.0208489 0.0202605
3405 0 1 12 270 433 0.0444444 0.0350958 0.0341394
3406 0 1 10 267 435 0.0374532 0.0293427 0.02849
3407 0 1 12 263 434 0.0456274 0.0355188 0.0344333
3408 0 1 10 252 419 0.0396825 0.0307746 0.0298063
3409 0 1 11 288 496 0.0381944 0.0291042 0.0280612
3410 0 1 6 297 490 0.020202 0.0157281 0.0152478
3411 0 1 7 299 498 0.0234114 0.0181404 0.0175659
3412 0 1 12 294 489 0.0408163 0.0316485 0.0306513
3413 0 1 9 312 463 0.0288462 0.0236796 0.0232258
3414 0 1 8 302 468 0.0264901 0.0212796 0.0207792
3415 0 1 7 296 479 0.0236486 0.0185902 0.0180645
3416 0 1 12 298 483 0.0402685 0.03163 0.0307298
3417 0 1 13 294 483 0.0442177 0.0344982 0.033462
3418 0 1 10 290 495 0.0344828 0.0263936 0.0254777
3419 0 1 12 289 495 0.0415225 0.031727 0.0306122
3420 0 1 13 298 491 0.0436242 0.0339856 0.0329531
3421 0 1 15 292 483 0.0513699 0.0399417 0.0387097
3422 0 1 11 291 466 0.0378007 0.0298712 0.0290621
3423 0 1 14 299 442 0.0468227 0.0385107 0.0377868
3424 0 1 16 297 463 0.0538721 0.0431471 0.0421053
3425 0 1 13 294 461 0.0442177 0.0353118 0.0344371
3426 0 1 11 295 464 0.0372881 0.0297319 0.0289855
3427 0 1 18 296 470 0.0608108 0.0482589 0.0469974
3428 0 1 13 290 443 0.0448276 0.0362696 0.0354707
3429 0 1 11 290 433 0.037931 0.031042 0.0304288
3430 0 1 16 286 456 0.0559441 0.0443052 0.0431267
3431 0 1 17 297 478 0.0572391 0.0451187 0.043871
3432 0 1 18 290 461 0.062069 0.0492292 0.0479361
3433 0 1 11 303 465 0.0363036 0.0293052 0.0286458
3434 0 1 9 305 466 0.0295082 0.0238726 0.0233463
3435 0 1 12 303 462 0.039604 0.032073 0.0313726
3436 0 1 10 306 473 0.0326797 0.026285 0.0256739
3437 0 1 11 299 465 0.0367893 0.0295006 0.0287958
3438 0 1 12 295 475 0.040678 0.032057 0.0311688
3439 0 1 11 302 480 0.0364238 0.0288914 0.028133
3440 0 1 16 309 460 0.0517799 0.0424387 0.0416125
3441 0 1 12 314 470 0.0382166 0.0312369 0.0306122
3442 0 1 13 312 467 0.0416667 0.0340571 0.0333761
3443 0 1 15 319 457 0.0470219 0.039286 0.0386598
3444 0 1 12 319 476 0.0376176 0.0307952 0.0301887
3445 0 1 8 316 454 0.0253165 0.0211212 0.0207792
3446 0 1 12 315 469 0.0380952 0.0312205 0.0306122
3447 0 1 15 304 467 0.0493421 0.0398104 0.0389105
3448 0 1 13 293 474 0.0443686 0.0348835 0.0338983
3449 0 1 13 296 472 0.0439189 0.0347798 0.0338542
3450 0 1 11 311 454 0.0353698 0.0292742 0.0287582
3451 0 1 6 308 462 0.0194805 0.0159058 0.0155844
3452 0 1 16 304 460 0.0526316 0.0427863 0.0418848
3453 0 1 10 317 501 0.0315457 0.0250929 0.0244499
3454 0 1 13 321 496 0.0404984 0.0325799 0.0318237
3455 0 1 14 309 504 0.0453074 0.0354759 0.0344403
3456 0 1 9 317 507 0.0283912 0.0224496 0.0218447
3457 0 1 18 323 511 0.0557276 0.0443058 0.0431655
3458 0 1 17 307 493 0.0553746 0.0436975 0.0425
3459 0 1 18 307 468 0.0586319 0.0474876 0.0464516
3460 0 1 18 293 478 0.0614334 0.0480977 0.0466926
3461 0 1 17 309 501 0.0550162 0.0432067 0.0419753
3462 0 1 21 317 500 0.0662461 0.0527478 0.0514076
3463 0 1 17 322 474 0.052795 0.0435143 0.0427136
3464 0 1 14 326 493 0.0429448 0.0349217 0.034188
3465 0 1 20 318 496 0.0628931 0.0503588 0.04914
3466 0 1 15 324 474 0.0462963 0.0382763 0.037594
3467 0 1 16 308 480 0.0519481 0.0416125 0.0406091
3468 0 1 15 337 515 0.0445104 0.0360058 0.0352113
3469 0 1 22 344 539 0.0639535 0.0510916 0.0498301
3470 0 1 14 331 501 0.0422961 0.0343792 0.0336538
3471 0 1 17 332 510 0.0512048 0.0413138 0.04038
3472 0 1 18 327 508 0.0550459 0.0441638 0.0431138
3473 0 1 22 330 509 0.0666667 0.0536793 0.0524434
3474 0 1 17 337 501 0.0504451 0.0413728 0.0405728
3475 0 1 14 328 495 0.0426829 0.0347447 0.0340219
3476 0 1 12 329 506 0.0364742 0.0294109 0.0287425
3477 0 1 16 321 488 0.0498442 0.0404257 0.039555
3478 0 1 13 334 508 0.0389222 0.0315601 0.0308789
3479 0 1 20 339 501 0.058997 0.0485301 0.047619
3480 0 1 18 327 499 0.0550459 0.0445603 0.0435835
3481 0 1 21 323 491 0.0650155 0.0527324 0.0515971
3482 0 1 16 329 502 0.0486322 0.0393704 0.0385078
3483 0 1 21 321 487 0.0654206 0.0531132 0.0519802
3484 0 1 21 338 492 0.0621302 0.0514966 0.0506024
3485 0 1 23 339 493 0.0678466 0.0562606 0.0552885
3486 0 1 19 335 497 0.0567164 0.0465643 0.0456731
3487 0 1 27 334 495 0.0808383 0.066403 0.0651387
3488 0 1 21 340 499 0.0617647 0.0509835 0.0500596
3489 0 1 22 313 514 0.0702875 0.054849 0.0532044
3490 0 1 20 337 508 0.0593472 0.0483374 0.0473373
3491 0 1 22 328 512 0.0670732 0.0536847 0.052381
3492 0 1 19 349 518 0.0544413 0.0446865 0.0438293
3493 0 1 23 315 512 0.0730159 0.0572714 0.0556227
3494 0 1 25 332 520 0.0753012 0.0601685 0.0586854
3495 0 1 17 321 488 0.0529595 0.0429523 0.0420272
3496 0 1 17 329 501 0.0516717 0.0418728 0.0409639
3497 0 1 20 320 477 0.0625 0.0511913 0.0501882
3498 0 1 15 321 480 0.046729 0.0382136 0.0374532
3499 0 1 20 325 455 0.0615385 0.0520095 0.0512821
3500 0 1 19 351 532 0.0541311 0.0439688 0.0430351
3501 0 1 20 346 533 0.0578035 0.0465724 0.0455063
3502 0 1 22 343 525 0.0641399 0.0518437 0.0506912
3503 0 1 13 327 497 0.0397554 0.0322471 0.0315534
3504 0 1 16 289 505 0.0553633 0.0418818 0.0403023
3505 0 1 18 274 499 0.0656934 0.0486796 0.0465718
3506 0 1 8 285 459 0.0280702 0.0221188 0.0215054
3507 0 1 7 320 465 0.021875 0.0181467 0.0178344
3508 0 1 10 332 484 0.0301205 0.0249464 0.0245098
3509 0 1 10 317 466 0.0315457 0.0260182 0.0255428
3510 0 1 6 334 462 0.0179641 0.0152741 0.0150754
3511 0 1 3 339 453 0.00884956 0.00765548 0.00757576
3512 0 1 3 347 450 0.00864553 0.0075919 0.00752823
3513 0 1 6 336 461 0.0178571 0.0152451 0.0150565
3514 0 1 6 337 459 0.0178042 0.0152556 0.0150754
3515 0 1 4 340 462 0.0117647 0.0100925 0.00997506
3516 0 1 6 348 463 0.0172414 0.0149476 0.0147965
3517 0 1 4 353 421 0.0113314 0.010376 0.0103359
3518 0 1 3 345 420 0.00869565 0.0078811 0.00784314
3519 0 1 2 373 525 0.00536193 0.00451956 0.00445434
3520 0 1 6 368 527 0.0163043 0.0136245 0.0134078
3521 0 1 1 378 499 0.0026455 0.00230252 0.0022805
3522 0 1 2 387 490 0.00516796 0.00459279 0.004561
3523 0 1 6 370 479 0.0162162 0.0142522 0.0141343
3524 0 1 6 379 466 0.0158311 0.0142771 0.0142012
3525 0 1 4 361 464 0.0110803 0.00977344 0.00969697
3526 0 1 8 363 456 0.0220386 0.0196632 0.019536
3527 0 1 7 363 456 0.0192837 0.0172053 0.017094
3528 0 1 12 366 449 0.0327869 0.0296018 0.0294479
3529 0 1 8 353 445 0.0226629 0.0201847 0.0200501
3530 0 1 10 341 425 0.0293255 0.0262681 0.0261097
3531 0 1 9 358 488 0.0251397 0.0215323 0.0212766
3532 0 1 4 363 487 0.0110193 0.00951354 0.00941176
3533 0 1 1 355 483 0.0028169 0.00241497 0.00238663
3534 0 1 6 338 486 0.0177515 0.0148039 0.0145631
3535 0 1 8 330 474 0.0242424 0.0202276 0.0199005
3536 0 1 8 325 482 0.0246154 0.0202127 0.0198265
3537 0 1 7 337 472 0.0207715 0.0175514 0.0173053
3538 0 1 5 331 451 0.0151057 0.012941 0.0127877
3539 0 1 8 308 455 0.025974 0.0213702 0.0209699
3540 0 1 9 323 441 0.0278638 0.0238464 0.0235602
3541 0 1 6 318 427 0.0188679 0.0162826 0.0161074
3542 0 1 4 332 445 0.0120482 0.0104066 0.010296
3543 0 1 3 322 431 0.00931677 0.00805294 0.00796813
3544 0 1 3 315 433 0.00952381 0.0081231 0.00802139
3545 0 1 4 308 428 0.012987 0.011017 0.0108696
3546 0 1 4 295 423 0.0135593 0.0113235 0.0111421
3547 0 1 6 284 411 0.0211268 0.0175619 0.0172662
3548 0 1 7 295 406 0.0237288 0.0202267 0.0199715
3549 0 1 8 303 389 0.0264026 0.023302 0.0231214
3550 0 1 5 322 374 0.015528 0.0144081 0.0143678
3551 0 1 3 324 398 0.00925926 0.00835424 0.00831025
3552 0 1 3 305 374 0.00983607 0.00888251 0.00883652
3553 0 1 3 337 406 0.00890208 0.00811042 0.00807537
3554 0 1 2 324 388 0.00617284 0.00564081 0.00561798
3555 0 1 2 336 360 0.00595238 0.00575055 0.00574713
3556 0 1 3 334 341 0.00898204 0.00888937 0.00888889
3557 0 1 2 312 333 0.00641026 0.00620484 0.00620155
3558 0 1 1 313 318 0.00319489 0.00316967 0.00316957
3559 0 1 0 299 309 0 0 0
3560 0 1 1 288 301 0.00347222 0.00339641 0.00339559
3561 0 1 2 296 298 0.00675676 0.00673404 0.00673401
3562 0 1 1 302 319 0.00331126 0.00322182 0.00322061
3563 0 1 2 314 303 0.00660066 0.00648401 0.00648298
3564 0 1 1 317 295 0.00338983 0.00327009 0.00326797
3565 0 1 2 339 285 0.00701754 0.00643439 0.00641026
3566 0 1 4 346 300 0.0133333 0.0124154 0.0123839
3567 0 1 0 373 318 0 0 0
3568 0 1 0 406 364 0 0 0
3569 0 1 1 407 356 0.00280899 0.00262711 0.00262123
3570 0 1 0 394 347 0 0 0
3571 0 1 0 404 338 0 0 0
3572 0 1 0 399 348 0 0 0
3573 0 1 1 415 369 0.00271003 0.00255542 0.00255102
3574 0 1 1 395 366 0.00273224 0.00263003 0.00262812
3575 0 1 0 400 329 0 0 0
3576 0 1 4 420 329 0.0121581 0.0107606 0.0106809
3577 0 1 2 378 330 0.00606061 0.00566275 0.00564972
3578 0 1 1 408 392 0.00255102 0.0025005 0.0025
3579 0 1 0 410 390 0 0 0
3580 0 1 0 410 377 0 0 0
3581 0 1 0 419 373 0 0 0
3582 0 1 2 429 383 0.00522193 0.00493403 0.00492611
3583 0 1 4 443 398 0.0100503 0.00952613 0.00951249
3584 0 1 5 440 374 0.013369 0.0123256 0.012285
3585 0 1 3 449 358 0.00837989 0.00748267 0.00743494
3586 0 1 4 451 366 0.010929 0.00984535 0.00979192
3587 0 1 5 461 424 0.0117925 0.0113093 0.0112994
3588 0 1 6 467 412 0.0145631 0.0136787 0.0136519
3589 0 1 3 451 398 0.00753769 0.00708095 0.00706714
3590 0 1 3 442 400 0.0075 0.00713477 0.00712589
3591 0 1 4 431 393 0.0101781 0.00971908 0.00970874
3592 0 1 5 431 391 0.0127877 0.0121799 0.0121655
3593 0 1 9 436 387 0.0232558 0.0219101 0.0218712
3594 0 1 8 425 364 0.021978 0.0203397 0.0202788
3595 0 1 14 441 361 0.0387812 0.0350877 0.0349127
3596 0 1 9 436 450 0.0206422 0.0203186 0.020316
3597 0 1 10 425 450 0.0235294 0.0228665 0.0228571
3598 0 1 6 417 443 0.0143885 0.0139599 0.0139535
3599 0 1 6 398 442 0.0150754 0.0143054 0.0142857
3600 0 1 9 378 428 0.0238095 0.0223756 0.0223325
3601 0 1 3 372 419 0.00806452 0.00759876 0.00758534
3602 0 1 9 372 432 0.0241935 0.0224507 0.0223881
3603 0 1 11 373 447 0.0294906 0.0269392 0.0268293
3604 0 1 7 361 434 0.0193906 0.0176848 0.0176101
3605 0 1 7 355 426 0.0197183 0.0180003 0.0179257
3606 0 1 11 365 501 0.030137 0.0257233 0.0254042
3607 0 1 8 373 458 0.0214477 0.0193554 0.0192539
3608 0 1 11 340 435 0.0323529 0.0286028 0.0283871
3609 0 1 8 336 444 0.0238095 0.0207123 0.0205128
3610 0 1 5 325 462 0.0153846 0.0129035 0.0127065
3611 0 1 5 329 470 0.0151976 0.0127152 0.0125156
3612 0 1 8 347 472 0.0230548 0.0197676 0.019536
3613 0 1 10 355 483 0.028169 0.0241497 0.0238663
3614 0 1 11 357 467 0.0308123 0.0269402 0.026699
3615 0 1 12 341 466 0.0351906 0.0301031 0.0297398
3616 0 1 7 337 463 0.0207715 0.0177212 0.0175
3617 0 1 8 330 451 0.0242424 0.0207369 0.0204866
3618 0 1 7 313 431 0.0223642 0.0190584 0.0188172
3619 0 1 6 304 454 0.0197368 0.0161505 0.0158311
3620 0 1 12 320 450 0.0375 0.0316228 0.0311688
3621 0 1 9 299 436 0.0301003 0.0249266 0.0244898
3622 0 1 9 319 448 0.0282132 0.0238072 0.0234681
3623 0 1 9 309 448 0.0291262 0.0241894 0.0237781
3624 0 1 14 309 442 0.0453074 0.0378824 0.0372836
3625 0 1 10 306 418 0.0326797 0.0279609 0.0276243
3626 0 1 9 275 409 0.0327273 0.0268358 0.0263158
3627 0 1 14 272 377 0.0514706 0.0437193 0.0431433
3628 0 1 8 264 408 0.030303 0.0243757 0.0238095
3629 0 1 4 226 376 0.0176991 0.0137218 0.013289
3630 0 1 3 209 345 0.0143541 0.0111722 0.0108303
3631 0 1 2 212 330 0.00943396 0.00756145 0.00738007
3632 0 1 2 187 327 0.0106952 0.00808789 0.0077821
3633 0 1 5 199 308 0.0251256 0.0201961 0.0197239
3634 0 1 6 215 328 0.027907 0.0225941 0.0220994
3635 0 1 8 244 347 0.0327869 0.0274935 0.0270728
3636 0 1 8 263 379 0.0304183 0.0253392 0.0249221
3637 0 1 8 255 379 0.0313726 0.0257336 0.0252366
3638 0 1 8 252 366 0.031746 0.026342 0.02589
3639 0 1 4 240 365 0.0166667 0.0135147 0.0132231
3640 0 1 7 235 369 0.0297872 0.0237712 0.0231788
3641 0 1 6 230 357 0.026087 0.0209389 0.0204429
3642 0 1 7 218 344 0.0321101 0.0255617 0.024911
3643 0 1 7 207 335 0.0338164 0.0265822 0.0258303
3644 0 1 8 217 404 0.0368664 0.027019 0.0257649
3645 0 1 7 212 369 0.0330189 0.0250275 0.0240964
3646 0 1 6 224 359 0.0267857 0.0211583 0.0205832
3647 0 1 6 209 344 0.0287081 0.0223768 0.0216998
3648 0 1 3 206 341 0.0145631 0.0113191 0.0109689
3649 0 1 5 204 349 0.0245098 0.0187388 0.0180832
3650 0 1 5 189 333 0.026455 0.0199304 0.0191571
3651 0 1 2 187 329 0.0106952 0.00806327 0.00775194
3652 0 1 1 182 309 0.00549451 0.00421682 0.00407332
3653 0 1 2 166 319 0.0120482 0.00869122 0.00824742
3654 0 1 4 142 302 0.028169 0.0193158 0.018018
3655 0 1 3 152 294 0.0197368 0.0141914 0.0134529
3656 0 1 9 156 277 0.0576923 0.0432953 0.0415704
3657 0 1 9 154 276 0.0584416 0.0436544 0.0418605
3658 0 1 10 160 295 0.0625 0.0460287 0.043956
3659 0 1 8 158 297 0.0506329 0.0369303 0.0351648
3660 0 1 5 159 280 0.0314465 0.0236969 0.022779
3661 0 1 5 130 235 0.0384615 0.0286065 0.0273973
3662 0 1 3 125 237 0.024 0.0174298 0.0165746
3663 0 1 0 103 145 0 0 0
3664 0 1 1 68 85 0.0147059 0.0131533 0.0130719
3665 0 1 5 115 131 0.0434783 0.0407367 0.0406504
3666 0 1 3 135 164 0.0222222 0.0201619 0.0200669
3667 0 1 1 59 142 0.0169492 0.0109252 0.00995025
3668 0 1 4 153 210 0.0261438 0.0223154 0.0220386
3669 0 1 2 116 180 0.0172414 0.0138409 0.0135135
3670 0 1 2 134 197 0.0149254 0.0123096 0.0120846
3671 0 1 4 153 220 0.0261438 0.0218023 0.0214477
3672 0 1 5 151 240 0.0331126 0.0262649 0.0255754
3673 0 1 4 157 248 0.0254777 0.0202714 0.0197531
3674 0 1 6 154 247 0.038961 0.030764 0.0299252
3675 0 1 5 163 259 0.0306748 0.0243347 0.0236967
3676 0 1 6 160 255 0.0375 0.0297044 0.0289157
3677 0 1 7 165 257 0.0424242 0.033993 0.0331754
3678 0 1 7 170 259 0.0411765 0.0333598 0.032634
3679 0 1 5 161 258 0.0310559 0.0245328 0.0238663
3680 0 1 5 167 258 0.0299401 0.0240881 0.0235294
3681 0 1 6 160 253 0.0375 0.0298216 0.0290557

# ---------- Global Summary ----------
# CorrFrames: 3679
avg_CorrEdges: 6.46127
avg_match_A: 242.023
avg_match_B: 345.415
global_RI_MNR: 0.026697
global_RI_GNR: 0.022347
global_RI_DICE: 0.0219981

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 6.46127 avgA: 242.023 avgB: 345.415 MNR: 0.0278396 GNR: 0.0222926 DICE: 0.0216641
