#frame chA chB nCorr nA nB MNR GNR DICE
3775 0 1 11 318 256 0.0429688 0.0385531 0.0383275
3776 0 1 11 341 268 0.0410448 0.0363872 0.0361248
3777 0 1 14 346 247 0.0566802 0.0478896 0.0472175
3778 0 1 16 376 270 0.0592593 0.0502162 0.0495356
3779 0 1 21 390 255 0.0823529 0.0665912 0.0651163
3780 0 1 18 428 279 0.0645161 0.0520893 0.0509194
3781 0 1 28 424 284 0.0985916 0.0806893 0.079096
3782 0 1 25 454 288 0.0868056 0.0691378 0.0673854
3783 0 1 29 427 296 0.097973 0.0815715 0.0802213
3784 0 1 27 418 309 0.0873786 0.0751271 0.0742779
3785 0 1 25 436 329 0.0759878 0.0660083 0.0653595
3786 0 1 30 425 322 0.0931677 0.0810959 0.0803213
3787 0 1 31 410 310 0.1 0.0869539 0.0861111
3788 0 1 33 375 316 0.10443 0.0958638 0.0955137
3789 0 1 27 335 306 0.0882353 0.0843297 0.0842434
3790 0 1 25 299 303 0.083612 0.0830583 0.0830565
3791 0 1 15 282 278 0.0539568 0.0535728 0.0535714
3792 0 1 10 244 276 0.0409836 0.0385346 0.0384615
3793 0 1 10 300 319 0.0333333 0.0323254 0.0323102
3794 0 1 7 262 283 0.0267176 0.0257072 0.0256881
3795 0 1 5 228 265 0.0219298 0.0203413 0.020284
3796 0 1 6 305 327 0.0196721 0.0189989 0.0189873
3797 0 1 8 269 306 0.0297398 0.0278839 0.0278261
3798 0 1 7 239 274 0.0292887 0.0273542 0.0272904
3799 0 1 6 214 244 0.0280374 0.0262573 0.0262009
3800 0 1 7 214 255 0.0327103 0.0299655 0.0298507
3801 0 1 11 237 288 0.0464135 0.0421039 0.0419048
3802 0 1 12 265 330 0.045283 0.040579 0.0403361
3803 0 1 14 286 352 0.048951 0.0441239 0.0438871
3804 0 1 17 304 375 0.0559211 0.0503497 0.0500736
3805 0 1 15 254 386 0.0590551 0.047905 0.046875
3806 0 1 11 255 401 0.0431373 0.0343994 0.0335366
3807 0 1 8 223 337 0.0358744 0.0291825 0.0285714
3808 0 1 10 208 323 0.0480769 0.0385804 0.0376648
3809 0 1 9 164 269 0.054878 0.0428494 0.0415704
3810 0 1 9 209 321 0.0430622 0.034747 0.0339623
3811 0 1 7 157 231 0.044586 0.0367572 0.0360825
3812 0 1 4 136 212 0.0294118 0.0235571 0.0229885
3813 0 1 2 138 202 0.0144928 0.0119788 0.0117647
3814 0 1 5 138 183 0.0362319 0.0314633 0.0311526
3815 0 1 6 132 184 0.0454545 0.0384995 0.0379747
3816 0 1 6 136 187 0.0441176 0.0376237 0.0371517
3817 0 1 5 147 216 0.0340136 0.0280598 0.0275482
3818 0 1 8 146 201 0.0547945 0.0466999 0.0461095
3819 0 1 8 151 217 0.0529801 0.0441948 0.0434783
3820 0 1 6 149 219 0.0402685 0.0332151 0.0326087
3821 0 1 8 153 237 0.0522876 0.0420117 0.0410256
3822 0 1 15 178 261 0.0842697 0.0695923 0.0683371
3823 0 1 8 189 272 0.042328 0.0352837 0.0347072
3824 0 1 15 201 289 0.0746269 0.0622364 0.0612245
3825 0 1 17 224 291 0.0758929 0.0665853 0.0660194
3826 0 1 17 241 296 0.0705394 0.0636494 0.0633147
3827 0 1 18 276 314 0.0652174 0.0611439 0.061017
3828 0 1 13 270 309 0.0481481 0.0450072 0.044905
3829 0 1 20 269 325 0.0743494 0.0676413 0.0673401
3830 0 1 18 253 333 0.0711462 0.0620141 0.0614334
3831 0 1 19 261 336 0.0727969 0.0641599 0.0636516
3832 0 1 22 263 338 0.0836502 0.0737881 0.0732113
3833 0 1 21 249 327 0.0843373 0.0735946 0.0729167
3834 0 1 22 248 320 0.0887097 0.0780948 0.0774648
3835 0 1 19 240 314 0.0791667 0.0692123 0.0685921
3836 0 1 28 239 317 0.117155 0.101725 0.100719
3837 0 1 22 252 314 0.0873016 0.0782092 0.0777385
3838 0 1 24 251 298 0.0956175 0.0877539 0.0874317
3839 0 1 27 275 312 0.0981818 0.0921765 0.0919932
3840 0 1 24 276 304 0.0869565 0.0828552 0.0827586
3841 0 1 23 281 307 0.0818505 0.0783079 0.0782313
3842 0 1 17 276 291 0.0615942 0.0599857 0.0599647
3843 0 1 17 276 269 0.063197 0.0623905 0.0623853
3844 0 1 17 310 301 0.0564784 0.0556525 0.0556465
3845 0 1 18 236 246 0.0762712 0.0747049 0.0746888
3846 0 1 12 240 261 0.05 0.0479463 0.0479042
3847 0 1 9 186 190 0.0483871 0.0478751 0.0478723
3848 0 1 8 159 194 0.0503145 0.0455502 0.0453258
3849 0 1 6 89 145 0.0674157 0.0528168 0.0512821
3850 0 1 5 96 140 0.0520833 0.0431291 0.0423729
3851 0 1 6 71 107 0.084507 0.0688383 0.0674157
3852 0 1 5 81 114 0.0617284 0.0520325 0.0512821
3853 0 1 5 57 104 0.0877193 0.0649405 0.0621118
3854 0 1 6 106 108 0.0566038 0.0560772 0.0560748
3855 0 1 7 75 115 0.0933333 0.0753735 0.0736842
3856 0 1 4 57 84 0.0701754 0.0578073 0.0567376
3857 0 1 6 111 119 0.0540541 0.0522055 0.0521739
3858 0 1 6 87 108 0.0689655 0.0618984 0.0615385
3859 0 1 4 76 88 0.0526316 0.0489116 0.0487805
3860 0 1 5 91 110 0.0549451 0.049975 0.0497512
3861 0 1 3 65 96 0.0461538 0.0379777 0.0372671
3862 0 1 3 104 101 0.029703 0.0292714 0.0292683
3863 0 1 1 70 86 0.0142857 0.0128885 0.0128205
3864 0 1 2 105 106 0.0190476 0.0189576 0.0189573
3865 0 1 2 41 52 0.0487805 0.0433148 0.0430108
3866 0 1 2 63 72 0.031746 0.0296957 0.0296296
3867 0 1 1 50 59 0.02 0.0184115 0.0183486
3868 0 1 1 42 57 0.0238095 0.020438 0.020202
3869 0 1 1 32 24 0.0416667 0.0360844 0.0357143
3870 0 1 1 25 22 0.0454545 0.0426401 0.0425532
3871 0 1 1 51 40 0.025 0.0221404 0.021978
3872 0 1 1 30 30 0.0333333 0.0333333 0.0333333
3873 0 1 0 34 23 0 0 0
3874 0 1 0 25 21 0 0 0
3875 0 1 0 43 43 0 0 0
3876 0 1 0 32 36 0 0 0
3877 0 1 0 24 29 0 0 0
3878 0 1 0 38 59 0 0 0
3879 0 1 0 36 50 0 0 0
3880 0 1 0 27 40 0 0 0
3881 0 1 0 40 74 0 0 0
3882 0 1 0 33 53 0 0 0
3883 0 1 0 29 47 0 0 0
3884 0 1 0 19 41 0 0 0
3885 0 1 1 52 57 0.0192308 0.018368 0.0183486
3886 0 1 2 42 50 0.047619 0.0436436 0.0434783
3887 0 1 2 31 45 0.0645161 0.053548 0.0526316
3888 0 1 2 25 27 0.08 0.07698 0.0769231
3889 0 1 2 45 33 0.0606061 0.0518999 0.0512821
3890 0 1 3 37 29 0.103448 0.0915844 0.0909091
3891 0 1 3 80 50 0.06 0.0474342 0.0461538
3892 0 1 2 63 46 0.0434783 0.0371519 0.0366972
3893 0 1 2 51 38 0.0526316 0.0454311 0.0449438
3894 0 1 3 40 35 0.0857143 0.0801784 0.08
3895 0 1 3 73 51 0.0588235 0.0491671 0.0483871
3896 0 1 3 63 48 0.0625 0.0545545 0.0540541
3897 0 1 1 63 46 0.0217391 0.0185759 0.0183486
3898 0 1 0 54 37 0 0 0
3899 0 1 5 106 76 0.0657895 0.0557071 0.0549451
3900 0 1 2 90 65 0.0307692 0.0261488 0.0258065
3901 0 1 1 77 62 0.016129 0.014473 0.0143885
3902 0 1 0 73 66 0 0 0
3903 0 1 1 65 61 0.0163934 0.015881 0.015873
3904 0 1 2 57 56 0.0357143 0.0353996 0.0353982
3905 0 1 4 88 86 0.0465116 0.04598 0.045977
3906 0 1 2 77 72 0.0277778 0.0268608 0.0268456
3907 0 1 1 69 69 0.0144928 0.0144928 0.0144928
3908 0 1 2 60 58 0.0344828 0.0339032 0.0338983
3909 0 1 2 87 79 0.0253165 0.0241244 0.0240964
3910 0 1 4 84 81 0.0493827 0.0484929 0.0484848
3911 0 1 3 76 70 0.0428571 0.0411306 0.0410959
3912 0 1 2 70 63 0.031746 0.0301169 0.0300752
3913 0 1 3 58 69 0.0517241 0.0474223 0.0472441
3914 0 1 3 112 93 0.0322581 0.0293948 0.0292683
3915 0 1 2 92 93 0.0217391 0.0216219 0.0216216
3916 0 1 3 96 83 0.0361446 0.0336083 0.0335196
3917 0 1 6 80 85 0.075 0.0727607 0.0727273
3918 0 1 3 64 68 0.046875 0.0454754 0.0454545
3919 0 1 4 105 86 0.0465116 0.0420936 0.0418848
3920 0 1 4 84 79 0.0506329 0.0491029 0.0490798
3921 0 1 2 85 66 0.030303 0.0267023 0.0264901
3922 0 1 3 77 65 0.0461538 0.0424052 0.0422535
3923 0 1 5 112 98 0.0510204 0.0477252 0.047619
3924 0 1 4 94 80 0.05 0.0461266 0.045977
3925 0 1 3 82 83 0.0365854 0.0363643 0.0363636
3926 0 1 4 76 63 0.0634921 0.0578073 0.057554
3927 0 1 4 126 116 0.0344828 0.0330861 0.0330578
3928 0 1 2 117 106 0.0188679 0.0179591 0.0179372
3929 0 1 3 102 98 0.0306122 0.030006 0.03
3930 0 1 2 91 86 0.0232558 0.0226079 0.0225989
3931 0 1 4 85 79 0.0506329 0.0488132 0.0487805
3932 0 1 4 160 169 0.025 0.0243252 0.0243161
3933 0 1 3 143 162 0.020979 0.0197104 0.0196721
3934 0 1 2 134 154 0.0149254 0.0139225 0.0138889
3935 0 1 1 116 134 0.00862069 0.00802082 0.008
3936 0 1 7 94 122 0.0744681 0.0653663 0.0648148
3937 0 1 8 87 130 0.091954 0.0752244 0.0737327
3938 0 1 9 71 117 0.126761 0.0987462 0.0957447
3939 0 1 11 185 198 0.0594595 0.0574744 0.0574413
3940 0 1 8 167 174 0.0479042 0.0469307 0.0469208
3941 0 1 4 147 160 0.0272109 0.026082 0.0260586
3942 0 1 7 141 161 0.0496454 0.0464596 0.0463576
3943 0 1 7 127 154 0.0551181 0.0500537 0.0498221
3944 0 1 7 123 145 0.0569106 0.0524157 0.0522388
3945 0 1 4 119 138 0.0336134 0.0312138 0.0311284
3946 0 1 5 99 133 0.050505 0.0435739 0.0431034
3947 0 1 6 82 124 0.0731707 0.0595023 0.0582524
3948 0 1 4 178 191 0.0224719 0.0216937 0.0216802
3949 0 1 2 166 185 0.0120482 0.0114127 0.011396
3950 0 1 0 142 175 0 0 0
3951 0 1 2 122 163 0.0163934 0.0141826 0.0140351
3952 0 1 3 104 149 0.0288462 0.0240997 0.0237154
3953 0 1 2 84 117 0.0238095 0.0201743 0.0199005
3954 0 1 1 68 109 0.0147059 0.0116153 0.0112994
3955 0 1 1 152 184 0.00657895 0.00597956 0.00595238
3956 0 1 1 129 154 0.00775194 0.00709488 0.00706714
3957 0 1 0 108 152 0 0 0
3958 0 1 0 84 124 0 0 0
3959 0 1 3 67 96 0.0447761 0.0374066 0.0368098
3960 0 1 4 111 138 0.036036 0.0323191 0.0321285
3961 0 1 2 89 114 0.0224719 0.0198556 0.0197044
3962 0 1 1 73 87 0.0136986 0.0125481 0.0125
3963 0 1 3 135 139 0.0222222 0.0219001 0.0218978
3964 0 1 2 104 100 0.02 0.0196116 0.0196078
3965 0 1 1 71 71 0.0140845 0.0140845 0.0140845
3966 0 1 1 92 118 0.0108696 0.00959765 0.00952381
3967 0 1 0 61 75 0 0 0
3968 0 1 1 83 101 0.0120482 0.010922 0.0108696
3969 0 1 1 59 61 0.0169492 0.016669 0.0166667
3970 0 1 0 67 86 0 0 0
3971 0 1 0 38 56 0 0 0
3972 0 1 1 65 49 0.0204082 0.0177192 0.0175439
3973 0 1 1 66 75 0.0151515 0.0142134 0.0141844
3974 0 1 1 40 39 0.025641 0.0253185 0.0253165
3975 0 1 1 60 50 0.02 0.0182574 0.0181818
3976 0 1 1 40 30 0.0333333 0.0288675 0.0285714
3977 0 1 1 52 37 0.027027 0.022798 0.0224719
3978 0 1 0 40 24 0 0 0
3979 0 1 0 42 33 0 0 0
3980 0 1 0 54 49 0 0 0
3981 0 1 0 64 70 0 0 0
3982 0 1 0 79 89 0 0 0
3983 0 1 0 57 51 0 0 0
3984 0 1 0 70 57 0 0 0
3985 0 1 0 75 55 0 0 0
3986 0 1 0 88 79 0 0 0
3987 0 1 0 102 79 0 0 0
3988 0 1 1 128 98 0.0102041 0.00892857 0.00884956
3989 0 1 0 92 84 0 0 0
3990 0 1 0 98 95 0 0 0
3991 0 1 0 98 115 0 0 0
3992 0 1 0 90 130 0 0 0
3993 0 1 0 86 96 0 0 0
3994 0 1 0 80 99 0 0 0
3995 0 1 0 80 105 0 0 0
3996 0 1 0 77 138 0 0 0
3997 0 1 0 56 106 0 0 0
3998 0 1 0 67 146 0 0 0
3999 0 1 0 53 115 0 0 0
4000 0 1 0 85 122 0 0 0
4001 0 1 1 62 109 0.016129 0.0121644 0.0116959
4002 0 1 0 90 143 0 0 0
4003 0 1 0 65 100 0 0 0
4004 0 1 0 59 117 0 0 0
4005 0 1 1 81 145 0.0123457 0.00922728 0.00884956
4006 0 1 3 49 122 0.0612245 0.038801 0.0350877
4007 0 1 3 73 131 0.0410959 0.0306778 0.0294118
4008 0 1 2 55 106 0.0363636 0.0261936 0.0248447
4009 0 1 2 80 128 0.025 0.0197642 0.0192308
4010 0 1 2 64 116 0.03125 0.0232119 0.0222222
4011 0 1 1 94 117 0.0106383 0.00953549 0.00947867
4012 0 1 2 81 112 0.0246914 0.020998 0.0207254
4013 0 1 3 67 96 0.0447761 0.0374066 0.0368098
4014 0 1 2 86 108 0.0232558 0.0207524 0.0206186
4015 0 1 0 63 73 0 0 0
4016 0 1 0 92 94 0 0 0
4017 0 1 0 69 74 0 0 0
4018 0 1 0 76 89 0 0 0
4019 0 1 0 48 71 0 0 0
4020 0 1 0 69 86 0 0 0
4021 0 1 0 44 66 0 0 0
4022 0 1 0 53 73 0 0 0
4023 0 1 0 75 84 0 0 0
4024 0 1 0 39 67 0 0 0
4025 0 1 0 44 56 0 0 0
4026 0 1 0 55 65 0 0 0
4027 0 1 1 33 47 0.030303 0.0253918 0.025
4028 0 1 0 34 57 0 0 0
4029 0 1 0 29 40 0 0 0
4030 0 1 0 54 51 0 0 0
4031 0 1 0 44 44 0 0 0
4032 0 1 0 57 53 0 0 0
4033 0 1 0 41 46 0 0 0
4034 0 1 0 59 51 0 0 0
4035 0 1 0 35 40 0 0 0
4036 0 1 0 54 43 0 0 0
4037 0 1 0 37 35 0 0 0
4038 0 1 0 73 53 0 0 0
4039 0 1 0 72 64 0 0 0
4040 0 1 1 81 81 0.0123457 0.0123457 0.0123457
4041 0 1 1 72 91 0.0138889 0.0123542 0.0122699
4042 0 1 1 67 113 0.0149254 0.0114927 0.0111111
4043 0 1 0 82 77 0 0 0
4044 0 1 0 72 71 0 0 0
4045 0 1 0 50 70 0 0 0
4046 0 1 0 53 60 0 0 0
4047 0 1 0 66 71 0 0 0
4048 0 1 0 58 91 0 0 0
4049 0 1 0 58 94 0 0 0
4050 0 1 0 63 74 0 0 0
4051 0 1 0 75 90 0 0 0
4052 0 1 0 74 79 0 0 0
4053 0 1 0 67 92 0 0 0
4054 0 1 0 66 91 0 0 0
4055 0 1 0 60 86 0 0 0
4056 0 1 0 55 79 0 0 0
4057 0 1 0 52 101 0 0 0
4058 0 1 0 68 99 0 0 0
4059 0 1 0 66 101 0 0 0
4060 0 1 0 71 120 0 0 0
4061 0 1 0 78 119 0 0 0
4062 0 1 0 71 126 0 0 0
4063 0 1 0 75 94 0 0 0
4064 0 1 0 54 103 0 0 0
4065 0 1 0 53 90 0 0 0
4066 0 1 0 51 88 0 0 0
4067 0 1 0 62 94 0 0 0
4068 0 1 0 67 86 0 0 0
4069 0 1 0 62 74 0 0 0
4070 0 1 0 62 72 0 0 0
4071 0 1 1 58 70 0.0172414 0.0156941 0.015625
4072 0 1 0 37 40 0 0 0
4073 0 1 0 27 32 0 0 0
4074 0 1 0 38 38 0 0 0
4075 0 1 0 34 26 0 0 0
4076 0 1 0 53 45 0 0 0
4077 0 1 0 25 20 0 0 0
4078 0 1 0 39 28 0 0 0
4079 0 1 0 35 21 0 0 0
4080 0 1 0 26 23 0 0 0
4081 0 1 0 45 37 0 0 0
4082 0 1 0 27 45 0 0 0
4083 0 1 0 23 31 0 0 0
4084 0 1 0 55 60 0 0 0
4085 0 1 0 35 39 0 0 0
4086 0 1 0 23 46 0 0 0
4087 0 1 0 18 30 0 0 0
4088 0 1 1 42 46 0.0238095 0.0227508 0.0227273
4089 0 1 0 30 37 0 0 0
4090 0 1 1 23 33 0.0434783 0.0362977 0.0357143
4091 0 1 1 47 44 0.0227273 0.02199 0.021978
4092 0 1 1 43 42 0.0238095 0.023531 0.0235294
4093 0 1 0 34 38 0 0 0
4094 0 1 1 30 33 0.0333333 0.0317821 0.031746
4095 0 1 0 59 44 0 0 0
4096 0 1 1 42 40 0.025 0.0243975 0.0243902
4097 0 1 2 34 35 0.0588235 0.0579771 0.057971
4098 0 1 1 67 52 0.0192308 0.0169419 0.0168067
4099 0 1 1 43 50 0.0232558 0.0215666 0.0215054
4100 0 1 2 33 44 0.0606061 0.0524864 0.0519481
4101 0 1 2 25 34 0.08 0.0685994 0.0677966
4102 0 1 1 62 59 0.0169492 0.016534 0.0165289
4103 0 1 1 41 50 0.0243902 0.0220863 0.021978
4104 0 1 1 30 41 0.0333333 0.0285133 0.028169
4105 0 1 1 46 57 0.0217391 0.0195292 0.0194175
4106 0 1 1 37 53 0.027027 0.0225819 0.0222222
4107 0 1 0 29 50 0 0 0
4108 0 1 0 54 48 0 0 0
4109 0 1 0 36 51 0 0 0
4110 0 1 0 40 62 0 0 0
4111 0 1 0 24 51 0 0 0
4112 0 1 0 45 57 0 0 0
4113 0 1 0 23 46 0 0 0
4114 0 1 0 32 53 0 0 0
4115 0 1 0 39 51 0 0 0
4116 0 1 0 44 55 0 0 0
4117 0 1 1 59 67 0.0169492 0.0159051 0.015873
4118 0 1 0 54 84 0 0 0
4119 0 1 1 63 89 0.015873 0.0133547 0.0131579
4120 0 1 1 87 82 0.0121951 0.0118395 0.0118343
4121 0 1 2 107 95 0.0210526 0.019837 0.019802
4122 0 1 0 67 58 0 0 0
4123 0 1 0 68 84 0 0 0
4124 0 1 0 41 55 0 0 0
4125 0 1 0 63 70 0 0 0
4126 0 1 0 40 50 0 0 0
4127 0 1 0 62 53 0 0 0
4128 0 1 0 70 70 0 0 0
4129 0 1 0 42 53 0 0 0
4130 0 1 0 74 65 0 0 0
4131 0 1 0 42 63 0 0 0
4132 0 1 0 41 49 0 0 0
4133 0 1 0 46 52 0 0 0
4134 0 1 0 30 32 0 0 0
4135 0 1 0 50 50 0 0 0
4136 0 1 0 31 36 0 0 0
4137 0 1 0 46 57 0 0 0
4138 0 1 0 36 45 0 0 0
4139 0 1 0 22 33 0 0 0
4140 0 1 0 43 42 0 0 0
4141 0 1 0 25 34 0 0 0
4142 0 1 0 40 40 0 0 0
4143 0 1 0 24 35 0 0 0
4144 0 1 0 37 40 0 0 0
4145 0 1 0 20 29 0 0 0
4146 0 1 0 34 41 0 0 0
4147 0 1 0 17 29 0 0 0
4148 0 1 0 33 29 0 0 0
4149 0 1 0 22 29 0 0 0
4150 0 1 0 35 32 0 0 0
4151 0 1 0 28 17 0 0 0
4152 0 1 0 35 30 0 0 0
4153 0 1 0 39 32 0 0 0
4154 0 1 0 45 31 0 0 0
4155 0 1 0 48 27 0 0 0
4156 0 1 0 34 35 0 0 0
4157 0 1 0 38 41 0 0 0
4158 0 1 0 49 45 0 0 0
4159 0 1 0 36 31 0 0 0
4160 0 1 0 39 32 0 0 0
4161 0 1 0 43 51 0 0 0
4162 0 1 0 27 35 0 0 0
4163 0 1 0 43 37 0 0 0
4164 0 1 0 23 31 0 0 0
4165 0 1 0 35 31 0 0 0
4166 0 1 0 43 39 0 0 0
4167 0 1 0 21 19 0 0 0
4168 0 1 0 25 31 0 0 0
4169 0 1 0 30 34 0 0 0
4170 0 1 0 36 36 0 0 0
4171 0 1 0 44 42 0 0 0
4172 0 1 0 45 55 0 0 0
4173 0 1 0 54 52 0 0 0
4174 0 1 0 59 65 0 0 0
4175 0 1 0 73 81 0 0 0
4176 0 1 0 40 52 0 0 0
4177 0 1 0 65 71 0 0 0
4178 0 1 1 45 49 0.0222222 0.0212959 0.0212766
4179 0 1 0 36 25 0 0 0
4180 0 1 0 58 42 0 0 0
4181 0 1 1 48 42 0.0238095 0.0222718 0.0222222
4182 0 1 1 41 28 0.0357143 0.0295141 0.0289855
4183 0 1 0 70 51 0 0 0
4184 0 1 1 41 58 0.0243902 0.0205066 0.020202
4185 0 1 1 35 43 0.0285714 0.025777 0.025641
4186 0 1 1 58 61 0.0172414 0.0168121 0.0168067
4187 0 1 1 35 46 0.0285714 0.0249222 0.0246914
4188 0 1 0 68 67 0 0 0
4189 0 1 0 47 54 0 0 0
4190 0 1 0 59 76 0 0 0
4191 0 1 0 41 59 0 0 0
4192 0 1 1 61 84 0.0163934 0.01397 0.0137931
4193 0 1 1 47 75 0.0212766 0.016843 0.0163934
4194 0 1 1 41 62 0.0243902 0.0198341 0.0194175
4195 0 1 1 65 112 0.0153846 0.0117202 0.0112994
4196 0 1 1 55 87 0.0181818 0.0144564 0.0140845
4197 0 1 0 41 78 0 0 0
4198 0 1 0 35 61 0 0 0
4199 0 1 0 66 90 0 0 0
4200 0 1 1 44 82 0.0227273 0.0166482 0.015873
4201 0 1 0 49 72 0 0 0
4202 0 1 1 79 114 0.0126582 0.0105374 0.0103627
4203 0 1 0 63 96 0 0 0
4204 0 1 2 48 91 0.0416667 0.0302614 0.028777
4205 0 1 0 42 81 0 0 0
4206 0 1 4 71 89 0.056338 0.0503194 0.05
4207 0 1 2 59 78 0.0338983 0.029482 0.0291971
4208 0 1 1 43 78 0.0232558 0.0172671 0.0165289
4209 0 1 1 59 100 0.0169492 0.0130189 0.0125786
4210 0 1 3 46 90 0.0652174 0.0466252 0.0441176
4211 0 1 3 47 77 0.0638298 0.0498686 0.0483871
4212 0 1 5 80 99 0.0625 0.0561833 0.0558659
4213 0 1 0 60 85 0 0 0
4214 0 1 1 50 78 0.02 0.0160128 0.015625
4215 0 1 1 70 97 0.0142857 0.0121357 0.011976
4216 0 1 1 58 88 0.0172414 0.0139973 0.0136986
4217 0 1 1 53 78 0.0188679 0.015553 0.0152672
4218 0 1 1 95 110 0.0105263 0.00978232 0.0097561
4219 0 1 1 72 90 0.0138889 0.0124226 0.0123457
4220 0 1 2 109 100 0.02 0.0191565 0.0191388
4221 0 1 1 82 97 0.0121951 0.0112126 0.0111732
4222 0 1 1 63 90 0.015873 0.0132803 0.0130719
4223 0 1 2 101 108 0.019802 0.0191495 0.0191388
4224 0 1 0 81 91 0 0 0
4225 0 1 2 120 109 0.0183486 0.0174874 0.0174672
4226 0 1 1 86 102 0.0116279 0.010677 0.0106383
4227 0 1 1 117 126 0.00854701 0.0082361 0.00823045
4228 0 1 1 88 100 0.0113636 0.01066 0.0106383
4229 0 1 1 123 125 0.00813008 0.00806478 0.00806452
4230 0 1 2 77 92 0.025974 0.0237624 0.0236686
4231 0 1 4 117 118 0.034188 0.0340429 0.0340426
4232 0 1 3 74 85 0.0405405 0.0378265 0.0377358
4233 0 1 1 115 115 0.00869565 0.00869565 0.00869565
4234 0 1 0 75 87 0 0 0
4235 0 1 0 105 107 0 0 0
4236 0 1 0 72 86 0 0 0
4237 0 1 1 113 103 0.00970874 0.0092692 0.00925926
4238 0 1 1 81 88 0.0123457 0.0118445 0.0118343
4239 0 1 1 113 103 0.00970874 0.0092692 0.00925926
4240 0 1 0 85 89 0 0 0
4241 0 1 1 126 100 0.01 0.00890871 0.00884956
4242 0 1 0 99 90 0 0 0
4243 0 1 1 125 108 0.00925926 0.00860663 0.00858369
4244 0 1 1 102 93 0.0107527 0.0102674 0.0102564
4245 0 1 1 114 102 0.00980392 0.00927358 0.00925926
4246 0 1 2 80 76 0.0263158 0.0256495 0.025641
4247 0 1 3 42 34 0.0882353 0.0793884 0.0789474
4248 0 1 2 56 49 0.0408163 0.0381802 0.0380952
4249 0 1 3 44 38 0.0789474 0.0733674 0.0731707
4250 0 1 2 70 68 0.0294118 0.0289886 0.0289855
4251 0 1 3 67 55 0.0545455 0.04942 0.0491803
4252 0 1 3 46 52 0.0652174 0.0613396 0.0612245
4253 0 1 2 60 57 0.0350877 0.0341993 0.034188
4254 0 1 3 99 83 0.0361446 0.0330952 0.032967
4255 0 1 1 75 65 0.0153846 0.0143223 0.0142857
4256 0 1 1 99 88 0.0113636 0.0107137 0.0106952
4257 0 1 2 71 67 0.0298507 0.0289977 0.0289855
4258 0 1 0 87 93 0 0 0
4259 0 1 1 65 80 0.0153846 0.0138675 0.0137931
4260 0 1 0 53 65 0 0 0
4261 0 1 0 44 57 0 0 0
4262 0 1 0 56 77 0 0 0
4263 0 1 0 41 58 0 0 0
4264 0 1 0 37 60 0 0 0
4265 0 1 0 67 69 0 0 0
4266 0 1 0 54 70 0 0 0
4267 0 1 0 44 62 0 0 0
4268 0 1 1 85 71 0.0140845 0.0128725 0.0128205
4269 0 1 2 65 71 0.0307692 0.0294404 0.0294118
4270 0 1 1 54 60 0.0185185 0.0175682 0.0175439
4271 0 1 0 82 81 0 0 0
4272 0 1 1 57 76 0.0175439 0.0151934 0.0150376
4273 0 1 1 52 52 0.0192308 0.0192308 0.0192308
4274 0 1 3 78 73 0.0410959 0.0397569 0.0397351
4275 0 1 0 65 78 0 0 0
4276 0 1 1 52 70 0.0192308 0.0165748 0.0163934
4277 0 1 1 39 47 0.025641 0.0233571 0.0232558
4278 0 1 0 56 63 0 0 0
4279 0 1 0 45 62 0 0 0
4280 0 1 0 38 51 0 0 0
4281 0 1 1 48 64 0.0208333 0.0180422 0.0178571
4282 0 1 2 44 69 0.0454545 0.0362977 0.0353982
4283 0 1 2 35 49 0.0571429 0.0482945 0.047619
4284 0 1 1 54 79 0.0185185 0.0153105 0.0150376
4285 0 1 2 39 63 0.0512821 0.0403485 0.0392157
4286 0 1 1 32 50 0.03125 0.025 0.0243902
4287 0 1 1 43 68 0.0232558 0.0184932 0.018018
4288 0 1 2 37 57 0.0540541 0.0435504 0.0425532
4289 0 1 2 28 53 0.0714286 0.0519174 0.0493827
4290 0 1 2 26 51 0.0769231 0.0549235 0.0519481
4291 0 1 1 37 61 0.027027 0.0210491 0.0204082
4292 0 1 0 56 88 0 0 0
4293 0 1 0 32 65 0 0 0
4294 0 1 1 49 85 0.0204082 0.015495 0.0149254
4295 0 1 1 34 70 0.0294118 0.020498 0.0192308
4296 0 1 1 49 75 0.0204082 0.0164957 0.016129
4297 0 1 1 69 94 0.0144928 0.0124169 0.0122699
4298 0 1 0 49 63 0 0 0
4299 0 1 0 64 84 0 0 0
4300 0 1 0 110 97 0 0 0
4301 0 1 0 127 112 0 0 0
4302 0 1 0 121 110 0 0 0
4303 0 1 0 123 109 0 0 0
4304 0 1 0 121 113 0 0 0
4305 0 1 0 113 109 0 0 0
4306 0 1 0 115 110 0 0 0
4307 0 1 0 95 102 0 0 0
4308 0 1 0 96 101 0 0 0
4309 0 1 0 99 94 0 0 0
4310 0 1 0 101 98 0 0 0
4311 0 1 0 104 101 0 0 0
4312 0 1 0 106 102 0 0 0
4313 0 1 0 96 114 0 0 0
4314 0 1 0 61 92 0 0 0
4315 0 1 0 88 109 0 0 0
4316 0 1 0 94 112 0 0 0
4317 0 1 0 114 137 0 0 0
4318 0 1 0 71 106 0 0 0
4319 0 1 0 93 127 0 0 0
4320 0 1 1 52 109 0.0192308 0.0132827 0.0124224
4321 0 1 2 78 115 0.025641 0.0211171 0.0207254
4322 0 1 1 50 96 0.02 0.0144338 0.0136986
4323 0 1 1 64 94 0.015625 0.0128928 0.0126582
