#frame chA chB nCorr nA nB MNR GNR DICE
3841 0 1 7 24 108 0.291667 0.137493 0.106061
3842 0 1 2 19 94 0.105263 0.0473249 0.0353982
3843 0 1 0 17 87 0 0 0
3844 0 1 3 13 74 0.230769 0.0967239 0.0689655
3845 0 1 6 46 181 0.130435 0.0657556 0.0528634
3846 0 1 5 31 165 0.16129 0.0699113 0.0510204
3847 0 1 0 21 134 0 0 0
3848 0 1 1 20 108 0.05 0.0215166 0.015625
3849 0 1 3 20 88 0.15 0.0715097 0.0555556
3850 0 1 1 15 81 0.0666667 0.0286888 0.0208333
3851 0 1 3 36 207 0.0833333 0.0347524 0.0246914
3852 0 1 1 29 227 0.0344828 0.012325 0.0078125
3853 0 1 3 24 203 0.125 0.0429801 0.0264317
3854 0 1 1 22 173 0.0454545 0.0162094 0.0102564
3855 0 1 5 19 154 0.263158 0.0924342 0.0578035
3856 0 1 6 15 119 0.4 0.142014 0.0895522
3857 0 1 3 14 102 0.214286 0.0793884 0.0517241
3858 0 1 5 15 82 0.333333 0.142566 0.103093
3859 0 1 6 31 152 0.193548 0.0874075 0.0655738
3860 0 1 0 26 147 0 0 0
3861 0 1 1 23 130 0.0434783 0.0182879 0.0130719
3862 0 1 2 20 104 0.1 0.0438529 0.0322581
3863 0 1 1 17 88 0.0588235 0.0258544 0.0190476
3864 0 1 0 17 63 0 0 0
3865 0 1 0 27 147 0 0 0
3866 0 1 0 25 136 0 0 0
3867 0 1 0 23 109 0 0 0
3868 0 1 0 19 100 0 0 0
3869 0 1 0 18 75 0 0 0
3870 0 1 0 13 60 0 0 0
3871 0 1 0 22 108 0 0 0
3872 0 1 0 18 111 0 0 0
3873 0 1 0 18 83 0 0 0
3874 0 1 0 13 70 0 0 0
3875 0 1 0 12 55 0 0 0
3876 0 1 0 21 128 0 0 0
3877 0 1 0 18 97 0 0 0
3878 0 1 0 13 86 0 0 0
3879 0 1 0 13 70 0 0 0
3880 0 1 0 10 63 0 0 0
3881 0 1 0 8 42 0 0 0
3882 0 1 0 22 85 0 0 0
3883 0 1 0 16 86 0 0 0
3884 0 1 0 16 93 0 0 0
3885 0 1 0 14 71 0 0 0
3886 0 1 0 8 56 0 0 0
3887 0 1 1 8 57 0.125 0.0468293 0.0307692
3888 0 1 1 6 47 0.166667 0.0595491 0.0377358
3889 0 1 1 18 100 0.0555556 0.0235702 0.0169492
3890 0 1 1 18 103 0.0555556 0.0232244 0.0165289
3891 0 1 1 13 92 0.0769231 0.0289157 0.0190476
3892 0 1 0 11 84 0 0 0
3893 0 1 1 11 87 0.0909091 0.0323254 0.0204082
3894 0 1 1 10 72 0.1 0.0372678 0.0243902
3895 0 1 1 11 60 0.0909091 0.0389249 0.028169
3896 0 1 0 10 57 0 0 0
3897 0 1 1 9 46 0.111111 0.0491473 0.0363636
3898 0 1 2 39 109 0.0512821 0.030675 0.027027
3899 0 1 0 41 126 0 0 0
3900 0 1 0 32 125 0 0 0
3901 0 1 1 34 121 0.0294118 0.0155908 0.0129032
3902 0 1 0 31 117 0 0 0
3903 0 1 0 25 100 0 0 0
3904 0 1 0 23 101 0 0 0
3905 0 1 0 23 87 0 0 0
3906 0 1 0 20 75 0 0 0
3907 0 1 0 21 75 0 0 0
3908 0 1 0 23 69 0 0 0
3909 0 1 0 23 67 0 0 0
3910 0 1 0 17 65 0 0 0
3911 0 1 0 16 56 0 0 0
3912 0 1 0 18 50 0 0 0
3913 0 1 0 25 114 0 0 0
3914 0 1 0 35 150 0 0 0
3915 0 1 0 26 142 0 0 0
3916 0 1 0 26 127 0 0 0
3917 0 1 0 22 124 0 0 0
3918 0 1 2 17 107 0.117647 0.0468936 0.0322581
3919 0 1 2 20 99 0.1 0.0449467 0.0336134
3920 0 1 3 16 94 0.1875 0.0773566 0.0545455
3921 0 1 3 17 82 0.176471 0.0803507 0.0606061
3922 0 1 2 17 74 0.117647 0.0563884 0.043956
3923 0 1 2 15 68 0.133333 0.0626224 0.0481928
3924 0 1 3 15 65 0.2 0.0960769 0.075
3925 0 1 3 15 71 0.2 0.0919277 0.0697674
3926 0 1 3 14 56 0.214286 0.107143 0.0857143
3927 0 1 3 39 112 0.0769231 0.0453921 0.0397351
3928 0 1 1 40 120 0.025 0.0144338 0.0125
3929 0 1 3 40 125 0.075 0.0424264 0.0363636
3930 0 1 3 29 126 0.103448 0.0496292 0.0387097
3931 0 1 2 33 118 0.0606061 0.0320503 0.0264901
3932 0 1 4 33 117 0.121212 0.0643739 0.0533333
3933 0 1 3 35 94 0.0857143 0.0523026 0.0465116
3934 0 1 3 34 88 0.0882353 0.0548454 0.0491803
3935 0 1 4 32 85 0.125 0.0766965 0.0683761
3936 0 1 3 29 80 0.103448 0.0622841 0.0550459
3937 0 1 0 27 78 0 0 0
3938 0 1 0 50 164 0 0 0
3939 0 1 0 49 231 0 0 0
3940 0 1 0 51 266 0 0 0
3941 0 1 0 48 277 0 0 0
3942 0 1 0 45 279 0 0 0
3943 0 1 0 41 281 0 0 0
3944 0 1 0 39 285 0 0 0
3945 0 1 1 45 260 0.0222222 0.009245 0.00655738
3946 0 1 0 40 246 0 0 0
3947 0 1 0 38 223 0 0 0
3948 0 1 1 37 190 0.027027 0.0119268 0.00881057
3949 0 1 0 32 169 0 0 0
3950 0 1 1 34 141 0.0294118 0.0144428 0.0114286
3951 0 1 1 27 116 0.037037 0.0178685 0.013986
3952 0 1 0 28 100 0 0 0
3953 0 1 0 25 89 0 0 0
3954 0 1 1 19 74 0.0526316 0.026669 0.0215054
3955 0 1 0 36 114 0 0 0
3956 0 1 0 31 140 0 0 0
3957 0 1 0 24 138 0 0 0
3958 0 1 0 27 128 0 0 0
3959 0 1 0 24 108 0 0 0
3960 0 1 0 35 144 0 0 0
3961 0 1 0 32 148 0 0 0
3962 0 1 0 24 131 0 0 0
3963 0 1 0 19 123 0 0 0
3964 0 1 1 17 114 0.0588235 0.0227155 0.0152672
3965 0 1 1 16 89 0.0625 0.0264999 0.0190476
3966 0 1 1 26 117 0.0384615 0.0181309 0.013986
3967 0 1 2 47 191 0.0425532 0.0211088 0.0168067
3968 0 1 2 25 142 0.08 0.0335673 0.0239521
3969 0 1 0 17 74 0 0 0
3970 0 1 0 41 147 0 0 0
3971 0 1 0 30 111 0 0 0
3972 0 1 0 28 82 0 0 0
3973 0 1 0 36 137 0 0 0
3974 0 1 0 58 148 0 0 0
3975 0 1 0 36 123 0 0 0
3976 0 1 0 49 156 0 0 0
3977 0 1 0 37 143 0 0 0
3978 0 1 0 53 194 0 0 0
3979 0 1 0 47 201 0 0 0
3980 0 1 0 39 176 0 0 0
3981 0 1 1 30 155 0.0333333 0.0146647 0.0108108
3982 0 1 0 52 207 0 0 0
3983 0 1 0 43 209 0 0 0
3984 0 1 0 44 196 0 0 0
3985 0 1 1 33 161 0.030303 0.0137192 0.0103093
3986 0 1 4 51 239 0.0784314 0.0362306 0.0275862
3987 0 1 4 39 255 0.102564 0.0401105 0.0272109
3988 0 1 6 34 209 0.176471 0.0711768 0.0493827
3989 0 1 9 30 151 0.3 0.133719 0.0994475
3990 0 1 9 42 173 0.214286 0.105583 0.0837209
3991 0 1 8 32 155 0.25 0.113592 0.0855615
3992 0 1 10 19 112 0.526316 0.216778 0.152672
3993 0 1 7 29 185 0.241379 0.0955682 0.0654206
3994 0 1 7 29 156 0.241379 0.104073 0.0756757
3995 0 1 8 21 137 0.380952 0.149149 0.101266
3996 0 1 4 16 116 0.25 0.0928477 0.0606061
3997 0 1 5 35 175 0.142857 0.0638877 0.047619
3998 0 1 12 28 175 0.428571 0.171429 0.118227
3999 0 1 16 23 156 0.695652 0.267112 0.178771
4000 0 1 16 16 133 1 0.346844 0.214765
4001 0 1 8 17 110 0.470588 0.184999 0.125984
4002 0 1 3 25 143 0.12 0.0501745 0.0357143
4003 0 1 1 19 134 0.0526316 0.0198185 0.0130719
4004 0 1 3 23 114 0.130435 0.0585875 0.0437956
4005 0 1 1 16 101 0.0625 0.0248759 0.017094
4006 0 1 3 30 178 0.1 0.0410535 0.0288462
4007 0 1 1 30 188 0.0333333 0.0133156 0.00917431
4008 0 1 0 25 161 0 0 0
4009 0 1 2 23 138 0.0869565 0.0354999 0.0248447
4010 0 1 1 21 109 0.047619 0.0209015 0.0153846
4011 0 1 1 20 86 0.05 0.0241121 0.0188679
4012 0 1 1 26 122 0.0384615 0.0177555 0.0135135
4013 0 1 1 23 129 0.0434783 0.0183587 0.0131579
4014 0 1 1 12 120 0.0833333 0.0263523 0.0151515
4015 0 1 0 10 85 0 0 0
4016 0 1 0 35 132 0 0 0
4017 0 1 2 26 112 0.0769231 0.0370625 0.0289855
4018 0 1 3 16 106 0.1875 0.0728464 0.0491803
4019 0 1 1 15 93 0.0666667 0.026774 0.0185185
4020 0 1 0 12 76 0 0 0
4021 0 1 6 21 96 0.285714 0.133631 0.102564
4022 0 1 5 18 93 0.277778 0.122206 0.0900901
4023 0 1 6 18 88 0.333333 0.150756 0.113208
4024 0 1 5 16 78 0.3125 0.141535 0.106383
4025 0 1 1 13 74 0.0769231 0.0322413 0.0229885
4026 0 1 1 4 55 0.25 0.06742 0.0338983
4027 0 1 2 18 94 0.111111 0.0486217 0.0357143
4028 0 1 3 14 107 0.214286 0.0775114 0.0495868
4029 0 1 0 10 88 0 0 0
4030 0 1 0 7 84 0 0 0
4031 0 1 0 4 61 0 0 0
4032 0 1 0 1 39 0 0 0
4033 0 1 0 11 66 0 0 0
4034 0 1 0 37 130 0 0 0
4035 0 1 0 34 121 0 0 0
4036 0 1 0 23 86 0 0 0
4037 0 1 0 17 68 0 0 0
4038 0 1 0 10 53 0 0 0
4039 0 1 0 12 68 0 0 0
4040 0 1 0 5 56 0 0 0
4041 0 1 0 15 94 0 0 0
4042 0 1 0 12 79 0 0 0
4043 0 1 0 21 96 0 0 0
4044 0 1 0 20 95 0 0 0
4045 0 1 0 11 61 0 0 0
4046 0 1 0 20 75 0 0 0
4047 0 1 0 14 68 0 0 0
4048 0 1 0 14 57 0 0 0
4049 0 1 0 19 109 0 0 0
4050 0 1 0 12 102 0 0 0
4051 0 1 0 7 68 0 0 0
4052 0 1 0 14 80 0 0 0
4053 0 1 0 8 78 0 0 0
4054 0 1 0 5 67 0 0 0
4055 0 1 0 19 121 0 0 0
4056 0 1 0 13 94 0 0 0
4057 0 1 0 11 67 0 0 0
4058 0 1 0 24 104 0 0 0
4059 0 1 2 19 106 0.105263 0.0445657 0.032
4060 0 1 4 18 72 0.222222 0.111111 0.0888889
4061 0 1 1 13 65 0.0769231 0.034401 0.025641
4062 0 1 1 24 90 0.0416667 0.0215166 0.0175439
4063 0 1 3 17 83 0.176471 0.0798652 0.06
4064 0 1 1 15 60 0.0666667 0.0333333 0.0266667
4065 0 1 0 19 101 0 0 0
4066 0 1 0 26 159 0 0 0
4067 0 1 1 17 101 0.0588235 0.0241332 0.0169492
4068 0 1 3 35 171 0.0857143 0.0387783 0.0291262
4069 0 1 1 26 137 0.0384615 0.0167553 0.0122699
4070 0 1 5 17 117 0.294118 0.112112 0.0746269
4071 0 1 2 32 163 0.0625 0.0276924 0.0205128
4072 0 1 2 26 137 0.0769231 0.0335107 0.0245399
4073 0 1 3 24 121 0.125 0.0556702 0.0413793
4074 0 1 0 13 106 0 0 0
4075 0 1 1 26 155 0.0384615 0.0157524 0.0110497
4076 0 1 0 22 147 0 0 0
4077 0 1 1 21 132 0.047619 0.0189934 0.0130719
4078 0 1 1 19 115 0.0526316 0.0213931 0.0149254
4079 0 1 0 10 92 0 0 0
4080 0 1 1 19 145 0.0526316 0.0190519 0.0121951
4081 0 1 1 20 110 0.05 0.0213201 0.0153846
4082 0 1 0 18 97 0 0 0
4083 0 1 0 12 95 0 0 0
4084 0 1 2 36 147 0.0555556 0.0274929 0.0218579
4085 0 1 2 27 130 0.0740741 0.033758 0.0254777
4086 0 1 3 30 118 0.1 0.0504219 0.0405405
4087 0 1 5 24 103 0.208333 0.100565 0.0787402
4088 0 1 4 19 88 0.210526 0.0978232 0.0747664
4089 0 1 4 39 152 0.102564 0.0519524 0.0418848
4090 0 1 2 30 137 0.0666667 0.0311967 0.0239521
4091 0 1 1 27 127 0.037037 0.0170772 0.012987
4092 0 1 1 26 115 0.0384615 0.0182879 0.0141844
4093 0 1 2 21 104 0.0952381 0.042796 0.032
4094 0 1 4 20 89 0.2 0.0948091 0.0733945
4095 0 1 3 37 120 0.0810811 0.0450225 0.0382166
4096 0 1 7 29 121 0.241379 0.11817 0.0933333
4097 0 1 8 23 106 0.347826 0.162022 0.124031
4098 0 1 3 20 92 0.15 0.0699379 0.0535714
4099 0 1 10 42 159 0.238095 0.122371 0.0995025
4100 0 1 14 32 139 0.4375 0.209916 0.163743
4101 0 1 12 26 120 0.461538 0.214834 0.164384
4102 0 1 7 22 96 0.318182 0.152318 0.118644
4103 0 1 8 33 160 0.242424 0.110096 0.0829016
4104 0 1 8 28 139 0.285714 0.128234 0.0958084
4105 0 1 2 18 112 0.111111 0.0445435 0.0307692
4106 0 1 2 14 87 0.142857 0.0573068 0.039604
4107 0 1 2 23 118 0.0869565 0.0383906 0.0283688
4108 0 1 1 18 102 0.0555556 0.023338 0.0166667
4109 0 1 0 17 68 0 0 0
4110 0 1 1 25 113 0.04 0.0188144 0.0144928
4111 0 1 0 23 70 0 0 0
4112 0 1 0 18 105 0 0 0
4113 0 1 0 13 82 0 0 0
4114 0 1 0 21 131 0 0 0
4115 0 1 0 13 107 0 0 0
4116 0 1 0 10 86 0 0 0
4117 0 1 0 19 132 0 0 0
4118 0 1 0 17 119 0 0 0
4119 0 1 0 15 99 0 0 0
4120 0 1 0 9 83 0 0 0
4121 0 1 0 28 115 0 0 0
4122 0 1 0 23 114 0 0 0
4123 0 1 0 17 81 0 0 0
4124 0 1 0 33 99 0 0 0
4125 0 1 0 40 135 0 0 0
4126 0 1 0 34 81 0 0 0
4127 0 1 0 45 127 0 0 0
4128 0 1 0 36 90 0 0 0
4129 0 1 0 40 144 0 0 0
4130 0 1 0 32 101 0 0 0
4131 0 1 2 37 143 0.0540541 0.0274955 0.0222222
4132 0 1 2 23 105 0.0869565 0.0406978 0.03125
4133 0 1 3 26 109 0.115385 0.0563536 0.0444444
4134 0 1 1 19 82 0.0526316 0.0253347 0.019802
4135 0 1 3 36 124 0.0833333 0.0449013 0.0375
4136 0 1 2 29 105 0.0689655 0.036244 0.0298507
4137 0 1 1 29 86 0.0344828 0.020024 0.0173913
4138 0 1 1 30 166 0.0333333 0.0141705 0.0102041
4139 0 1 0 22 134 0 0 0
4140 0 1 0 19 107 0 0 0
4141 0 1 0 15 82 0 0 0
4142 0 1 0 22 148 0 0 0
4143 0 1 0 20 117 0 0 0
4144 0 1 0 13 112 0 0 0
4145 0 1 0 13 78 0 0 0
4146 0 1 0 23 142 0 0 0
4147 0 1 0 18 140 0 0 0
4148 0 1 0 20 110 0 0 0
4149 0 1 0 11 92 0 0 0
4150 0 1 0 9 65 0 0 0
4151 0 1 0 16 94 0 0 0
4152 0 1 0 14 93 0 0 0
4153 0 1 0 11 98 0 0 0
4154 0 1 0 8 76 0 0 0
4155 0 1 0 5 61 0 0 0
4156 0 1 0 15 96 0 0 0
4157 0 1 0 12 90 0 0 0
4158 0 1 0 8 67 0 0 0
4159 0 1 0 7 46 0 0 0
4160 0 1 2 17 84 0.117647 0.0529256 0.039604
4161 0 1 3 14 93 0.214286 0.0831411 0.0560748
4162 0 1 3 9 65 0.333333 0.124035 0.0810811
4163 0 1 0 7 49 0 0 0
4164 0 1 0 9 69 0 0 0
4165 0 1 0 5 55 0 0 0
4166 0 1 0 6 29 0 0 0
4167 0 1 0 6 53 0 0 0
4168 0 1 0 4 49 0 0 0
4169 0 1 0 5 34 0 0 0
4170 0 1 0 13 52 0 0 0
4171 0 1 0 12 45 0 0 0
4172 0 1 0 9 34 0 0 0
4173 0 1 0 23 70 0 0 0
4174 0 1 0 16 53 0 0 0
4175 0 1 0 9 31 0 0 0
4176 0 1 0 27 114 0 0 0
4177 0 1 0 21 118 0 0 0
4178 0 1 0 17 90 0 0 0
4179 0 1 0 12 64 0 0 0
4180 0 1 0 9 45 0 0 0
4181 0 1 0 28 100 0 0 0
4182 0 1 0 22 111 0 0 0
4183 0 1 0 20 115 0 0 0
4184 0 1 0 14 101 0 0 0
4185 0 1 1 13 89 0.0769231 0.0293991 0.0196078
4186 0 1 1 10 70 0.1 0.0377964 0.025
4187 0 1 1 9 56 0.111111 0.0445435 0.0307692
4188 0 1 0 7 45 0 0 0
4189 0 1 0 14 76 0 0 0
4190 0 1 0 16 84 0 0 0
4191 0 1 0 13 74 0 0 0
4192 0 1 0 13 64 0 0 0
4193 0 1 1 14 60 0.0714286 0.0345033 0.027027
4194 0 1 3 11 58 0.272727 0.118771 0.0869565
4195 0 1 4 9 43 0.444444 0.203331 0.153846
4196 0 1 3 17 92 0.176471 0.0758583 0.0550459
4197 0 1 6 16 88 0.375 0.159901 0.115385
4198 0 1 5 16 73 0.3125 0.146301 0.11236
4199 0 1 4 12 62 0.333333 0.146647 0.108108
4200 0 1 5 10 56 0.5 0.211289 0.151515
4201 0 1 8 8 54 1 0.3849 0.258065
4202 0 1 9 8 40 1.125 0.503115 0.375
4203 0 1 10 16 91 0.625 0.262071 0.186916
4204 0 1 8 15 98 0.533333 0.208656 0.141593
4205 0 1 6 15 91 0.4 0.1624 0.113208
4206 0 1 9 15 89 0.6 0.246321 0.173077
4207 0 1 9 12 66 0.75 0.319801 0.230769
4208 0 1 5 10 60 0.5 0.204124 0.142857
4209 0 1 6 23 137 0.26087 0.106888 0.075
4210 0 1 5 20 124 0.25 0.100402 0.0694444
4211 0 1 2 17 104 0.117647 0.0475652 0.0330578
4212 0 1 5 18 103 0.277778 0.116122 0.0826446
4213 0 1 2 16 84 0.125 0.0545545 0.04
4214 0 1 4 12 69 0.333333 0.13901 0.0987654
4215 0 1 3 10 61 0.3 0.121466 0.084507
4216 0 1 0 22 121 0 0 0
4217 0 1 0 21 127 0 0 0
4218 0 1 0 21 124 0 0 0
4219 0 1 4 17 117 0.235294 0.0896897 0.0597015
4220 0 1 1 12 91 0.0833333 0.0302614 0.0194175
4221 0 1 0 9 78 0 0 0
4222 0 1 0 10 64 0 0 0
4223 0 1 0 20 116 0 0 0
4224 0 1 0 15 108 0 0 0
4225 0 1 0 15 109 0 0 0
4226 0 1 1 14 99 0.0714286 0.0268608 0.0176991
4227 0 1 3 13 86 0.230769 0.0897223 0.0606061
4228 0 1 2 12 77 0.166667 0.0657952 0.0449438
4229 0 1 1 8 66 0.125 0.0435194 0.027027
4230 0 1 1 20 107 0.05 0.0216169 0.015748
4231 0 1 1 21 122 0.047619 0.0197565 0.013986
4232 0 1 1 17 129 0.0588235 0.0213541 0.0136986
4233 0 1 2 21 108 0.0952381 0.0419961 0.0310078
4234 0 1 1 13 86 0.0769231 0.0299074 0.020202
4235 0 1 1 11 76 0.0909091 0.0345857 0.0229885
4236 0 1 1 10 66 0.1 0.0389249 0.0263158
4237 0 1 1 9 50 0.111111 0.0471405 0.0338983
4238 0 1 0 17 91 0 0 0
4239 0 1 2 15 90 0.133333 0.0544331 0.0380952
4240 0 1 1 11 79 0.0909091 0.0339227 0.0222222
4241 0 1 0 9 72 0 0 0
4242 0 1 0 5 65 0 0 0
4243 0 1 1 5 45 0.2 0.0666667 0.04
4244 0 1 1 19 79 0.0526316 0.0258113 0.0204082
4245 0 1 0 18 83 0 0 0
4246 0 1 0 13 85 0 0 0
4247 0 1 0 12 82 0 0 0
4248 0 1 2 12 74 0.166667 0.0671156 0.0465116
4249 0 1 3 10 65 0.3 0.11767 0.08
4250 0 1 4 9 56 0.444444 0.178174 0.123077
4251 0 1 2 8 43 0.25 0.107833 0.0784314
4252 0 1 2 16 82 0.125 0.0552158 0.0408163
4253 0 1 0 14 91 0 0 0
4254 0 1 0 14 83 0 0 0
4255 0 1 0 12 74 0 0 0
4256 0 1 0 10 56 0 0 0
4257 0 1 0 9 46 0 0 0
4258 0 1 0 22 80 0 0 0
4259 0 1 0 21 87 0 0 0
4260 0 1 0 16 71 0 0 0
4261 0 1 0 15 70 0 0 0
4262 0 1 0 16 65 0 0 0
4263 0 1 0 13 51 0 0 0
4264 0 1 0 25 110 0 0 0
4265 0 1 0 23 119 0 0 0
4266 0 1 1 21 118 0.047619 0.0200886 0.0143885
4267 0 1 0 18 108 0 0 0
4268 0 1 0 14 98 0 0 0
4269 0 1 0 11 84 0 0 0
4270 0 1 0 8 72 0 0 0
4271 0 1 0 7 60 0 0 0
4272 0 1 0 14 100 0 0 0
4273 0 1 1 16 106 0.0625 0.0242821 0.0163934
4274 0 1 0 9 109 0 0 0
4275 0 1 0 10 94 0 0 0
4276 0 1 1 11 80 0.0909091 0.03371 0.021978
4277 0 1 0 7 72 0 0 0
4278 0 1 0 8 60 0 0 0
4279 0 1 0 18 95 0 0 0
4280 0 1 0 19 99 0 0 0
4281 0 1 0 20 79 0 0 0
4282 0 1 0 17 66 0 0 0
4283 0 1 1 10 64 0.1 0.0395285 0.027027
4284 0 1 0 10 55 0 0 0
4285 0 1 0 17 104 0 0 0
4286 0 1 0 17 102 0 0 0
4287 0 1 0 14 81 0 0 0
4288 0 1 0 14 76 0 0 0
4289 0 1 2 13 65 0.153846 0.0688021 0.0512821
4290 0 1 1 12 50 0.0833333 0.0408248 0.0322581
4291 0 1 1 12 95 0.0833333 0.0296174 0.0186916
4292 0 1 0 13 89 0 0 0
4293 0 1 2 14 93 0.142857 0.0554274 0.0373832
4294 0 1 1 11 90 0.0909091 0.0317821 0.019802
4295 0 1 1 12 64 0.0833333 0.0360844 0.0263158
4296 0 1 1 10 54 0.1 0.0430331 0.03125
4297 0 1 1 22 109 0.0454545 0.0204209 0.0152672
4298 0 1 1 16 104 0.0625 0.0245145 0.0166667
4299 0 1 1 14 94 0.0714286 0.0275659 0.0185185
4300 0 1 0 16 69 0 0 0
4301 0 1 1 12 61 0.0833333 0.0369611 0.0273973
4302 0 1 1 11 52 0.0909091 0.0418121 0.031746
4303 0 1 0 14 91 0 0 0
4304 0 1 0 14 98 0 0 0
4305 0 1 0 12 101 0 0 0
4306 0 1 0 10 92 0 0 0
4307 0 1 0 7 75 0 0 0
4308 0 1 0 5 60 0 0 0
4309 0 1 0 7 48 0 0 0
4310 0 1 0 21 93 0 0 0
4311 0 1 0 16 96 0 0 0
4312 0 1 0 14 93 0 0 0
4313 0 1 0 12 68 0 0 0
4314 0 1 0 10 69 0 0 0
4315 0 1 1 8 60 0.125 0.0456435 0.0294118
4316 0 1 0 10 55 0 0 0
4317 0 1 0 21 89 0 0 0
4318 0 1 0 14 99 0 0 0
4319 0 1 0 11 83 0 0 0
4320 0 1 0 12 71 0 0 0
4321 0 1 0 9 51 0 0 0
4322 0 1 2 22 98 0.0909091 0.0430731 0.0333333
4323 0 1 3 16 93 0.1875 0.0777714 0.0550459
4324 0 1 4 17 98 0.235294 0.0979992 0.0695652
4325 0 1 0 11 76 0 0 0
4326 0 1 0 7 68 0 0 0
4327 0 1 0 8 57 0 0 0
4328 0 1 0 6 40 0 0 0
4329 0 1 0 7 96 0 0 0
4330 0 1 0 9 83 0 0 0
4331 0 1 0 9 74 0 0 0
4332 0 1 0 10 65 0 0 0
4333 0 1 2 8 55 0.25 0.0953463 0.0634921
4334 0 1 1 5 47 0.2 0.0652328 0.0384615
4335 0 1 3 5 40 0.6 0.212132 0.133333
4336 0 1 4 9 54 0.444444 0.181444 0.126984
4337 0 1 5 9 54 0.555556 0.226805 0.15873
4338 0 1 4 7 55 0.571429 0.203859 0.129032
4339 0 1 3 7 54 0.428571 0.154303 0.0983607
4340 0 1 0 6 47 0 0 0
4341 0 1 7 5 46 1.4 0.461566 0.27451
4342 0 1 3 5 34 0.6 0.23009 0.153846
4343 0 1 5 11 70 0.454545 0.180187 0.123457
4344 0 1 0 8 84 0 0 0
4345 0 1 5 8 83 0.625 0.194038 0.10989
4346 0 1 0 8 67 0 0 0
4347 0 1 1 9 57 0.111111 0.0441511 0.030303
4348 0 1 1 6 55 0.166667 0.0550482 0.0327869
4349 0 1 0 7 42 0 0 0
4350 0 1 4 5 40 0.8 0.282843 0.177778
4351 0 1 1 7 79 0.142857 0.0425243 0.0232558
4352 0 1 0 5 83 0 0 0
4353 0 1 0 4 68 0 0 0
4354 0 1 0 3 58 0 0 0
4355 0 1 0 2 47 0 0 0
4356 0 1 0 2 42 0 0 0
4357 0 1 0 6 98 0 0 0
4358 0 1 0 7 100 0 0 0
4359 0 1 0 3 93 0 0 0
4360 0 1 0 2 86 0 0 0
4361 0 1 0 3 72 0 0 0
4362 0 1 0 3 67 0 0 0
4363 0 1 0 2 58 0 0 0
4364 0 1 0 3 50 0 0 0
4365 0 1 0 1 47 0 0 0
4366 0 1 0 1 32 0 0 0
4367 0 1 0 2 59 0 0 0
4368 0 1 0 11 132 0 0 0
4369 0 1 0 9 102 0 0 0
4370 0 1 0 3 76 0 0 0
4371 0 1 0 3 56 0 0 0
4372 0 1 0 19 173 0 0 0
4373 0 1 0 14 171 0 0 0
4374 0 1 0 15 146 0 0 0
4375 0 1 0 13 99 0 0 0
4376 0 1 0 14 86 0 0 0
4377 0 1 0 10 65 0 0 0
4378 0 1 2 13 61 0.153846 0.0710221 0.0540541
4379 0 1 1 13 52 0.0769231 0.0384615 0.0307692
4380 0 1 0 19 104 0 0 0
4381 0 1 0 17 96 0 0 0
4382 0 1 0 18 82 0 0 0
4383 0 1 0 13 74 0 0 0
4384 0 1 0 10 65 0 0 0
4385 0 1 0 10 52 0 0 0
4386 0 1 0 39 148 0 0 0
4387 0 1 0 31 146 0 0 0
4388 0 1 0 29 145 0 0 0
4389 0 1 0 25 118 0 0 0
4390 0 1 0 27 115 0 0 0
4391 0 1 0 24 98 0 0 0
4392 0 1 1 25 93 0.04 0.020739 0.0169492
4393 0 1 0 19 86 0 0 0
4394 0 1 2 19 81 0.105263 0.0509813 0.04
4395 0 1 1 19 67 0.0526316 0.0280276 0.0232558
4396 0 1 2 15 65 0.133333 0.0640513 0.05
4397 0 1 0 16 57 0 0 0
4398 0 1 0 13 59 0 0 0
4399 0 1 0 15 53 0 0 0
4400 0 1 0 43 199 0 0 0
4401 0 1 0 34 212 0 0 0
4402 0 1 3 31 219 0.0967742 0.0364098 0.024
4403 0 1 0 37 218 0 0 0
4404 0 1 1 37 208 0.027027 0.011399 0.00816326
4405 0 1 0 35 205 0 0 0
4406 0 1 0 34 191 0 0 0
4407 0 1 2 33 184 0.0606061 0.0256663 0.0184332
4408 0 1 0 27 169 0 0 0
4409 0 1 1 28 154 0.0357143 0.0152286 0.010989
4410 0 1 1 28 146 0.0357143 0.0156403 0.0114943
4411 0 1 1 24 140 0.0416667 0.0172516 0.0121951
4412 0 1 2 25 134 0.08 0.0345547 0.0251572
4413 0 1 0 21 122 0 0 0
4414 0 1 2 20 118 0.1 0.0411693 0.0289855
4415 0 1 2 21 108 0.0952381 0.0419961 0.0310078
4416 0 1 3 22 100 0.136364 0.0639602 0.0491803
4417 0 1 1 22 98 0.0454545 0.0215365 0.0166667
4418 0 1 2 19 89 0.105263 0.048636 0.037037
4419 0 1 3 19 85 0.157895 0.0746509 0.0576923
4420 0 1 2 16 82 0.125 0.0552158 0.0408163
4421 0 1 4 17 71 0.235294 0.115135 0.0909091
4422 0 1 5 14 64 0.357143 0.167038 0.128205
4423 0 1 2 48 194 0.0416667 0.0207257 0.0165289
4424 0 1 4 50 231 0.08 0.0372194 0.0284698
4425 0 1 7 50 246 0.14 0.0631169 0.0472973
4426 0 1 1 46 247 0.0217391 0.00938151 0.00682594
4427 0 1 2 45 245 0.0444444 0.0190476 0.0137931
4428 0 1 5 48 244 0.104167 0.0462013 0.0342466
