#frame chA chB nCorr nA nB MNR GNR DICE
3843 0 1 1 32 147 0.03125 0.0145803 0.0111732
3844 0 1 1 63 304 0.015873 0.00722592 0.00544959
3845 0 1 3 44 243 0.0681818 0.0290129 0.0209059
3846 0 1 3 33 200 0.0909091 0.0369274 0.0257511
3847 0 1 3 24 169 0.125 0.0471056 0.0310881
3848 0 1 2 20 128 0.1 0.0395285 0.027027
3849 0 1 1 43 225 0.0232558 0.0101666 0.00746269
3850 0 1 2 37 234 0.0540541 0.0214942 0.0147601
3851 0 1 5 41 207 0.121951 0.0542741 0.0403226
3852 0 1 4 25 195 0.16 0.0572892 0.0363636
3853 0 1 5 24 167 0.208333 0.078978 0.052356
3854 0 1 6 20 131 0.3 0.11722 0.0794702
3855 0 1 11 37 257 0.297297 0.112804 0.0748299
3856 0 1 7 29 225 0.241379 0.0866578 0.0551181
3857 0 1 9 28 206 0.321429 0.118503 0.0769231
3858 0 1 8 23 177 0.347826 0.125383 0.08
3859 0 1 14 25 136 0.56 0.240098 0.173913
3860 0 1 8 51 218 0.156863 0.0758711 0.0594796
3861 0 1 1 46 216 0.0217391 0.0100322 0.00763359
3862 0 1 6 39 165 0.153846 0.0747958 0.0588235
3863 0 1 2 37 136 0.0540541 0.0281942 0.0231214
3864 0 1 3 34 109 0.0882353 0.0492798 0.041958
3865 0 1 4 39 192 0.102564 0.046225 0.034632
3866 0 1 5 35 171 0.142857 0.0646306 0.0485437
3867 0 1 0 28 141 0 0 0
3868 0 1 2 22 115 0.0909091 0.0397621 0.0291971
3869 0 1 2 29 200 0.0689655 0.0262613 0.0174672
3870 0 1 0 24 190 0 0 0
3871 0 1 0 24 157 0 0 0
3872 0 1 0 16 119 0 0 0
3873 0 1 1 25 199 0.04 0.0141776 0.00892857
3874 0 1 0 26 162 0 0 0
3875 0 1 0 26 137 0 0 0
3876 0 1 0 16 110 0 0 0
3877 0 1 0 32 180 0 0 0
3878 0 1 4 27 163 0.148148 0.0602954 0.0421053
3879 0 1 2 25 133 0.08 0.0346844 0.0253165
3880 0 1 1 22 97 0.0454545 0.0216473 0.0168067
3881 0 1 1 46 186 0.0217391 0.010811 0.00862069
3882 0 1 3 39 174 0.0769231 0.0364179 0.028169
3883 0 1 0 36 147 0 0 0
3884 0 1 5 30 124 0.166667 0.0819782 0.0649351
3885 0 1 4 29 90 0.137931 0.078296 0.0672269
3886 0 1 5 35 146 0.142857 0.0699455 0.0552486
3887 0 1 4 30 173 0.133333 0.0555234 0.0394089
3888 0 1 3 30 155 0.1 0.0439941 0.0324324
3889 0 1 3 27 123 0.111111 0.0520579 0.04
3890 0 1 3 23 102 0.130435 0.061938 0.048
3891 0 1 7 48 167 0.145833 0.0781842 0.0651163
3892 0 1 5 44 171 0.113636 0.0576429 0.0465116
3893 0 1 3 41 167 0.0731707 0.0362553 0.0288462
3894 0 1 4 41 152 0.097561 0.0506695 0.0414508
3895 0 1 4 37 139 0.108108 0.0557766 0.0454545
3896 0 1 3 30 130 0.1 0.0480384 0.0375
3897 0 1 5 34 108 0.147059 0.0825123 0.0704225
3898 0 1 5 59 209 0.0847458 0.0450268 0.0373134
3899 0 1 2 55 204 0.0363636 0.0188814 0.015444
3900 0 1 1 44 199 0.0227273 0.0106868 0.00823045
3901 0 1 5 47 180 0.106383 0.0543607 0.0440529
3902 0 1 3 37 173 0.0810811 0.0374971 0.0285714
3903 0 1 4 33 142 0.121212 0.0584331 0.0457143
3904 0 1 2 32 127 0.0625 0.0313728 0.0251572
3905 0 1 7 34 126 0.205882 0.106948 0.0875
3906 0 1 7 28 109 0.25 0.126709 0.10219
3907 0 1 5 57 219 0.0877193 0.0447518 0.0362319
3908 0 1 5 52 219 0.0961538 0.046854 0.0369004
3909 0 1 5 48 212 0.104167 0.0495657 0.0384615
3910 0 1 5 48 197 0.104167 0.0514181 0.0408163
3911 0 1 6 47 177 0.12766 0.0657833 0.0535714
3912 0 1 6 45 161 0.133333 0.0704907 0.0582524
3913 0 1 5 38 142 0.131579 0.0680666 0.0555556
3914 0 1 6 32 138 0.1875 0.0902894 0.0705882
3915 0 1 6 39 127 0.153846 0.0852545 0.0722892
3916 0 1 5 35 115 0.142857 0.078811 0.0666667
3917 0 1 6 38 106 0.157895 0.094538 0.0833333
3918 0 1 2 44 178 0.0454545 0.0225992 0.018018
3919 0 1 2 47 178 0.0425532 0.0218661 0.0177778
3920 0 1 4 47 177 0.0851064 0.0438555 0.0357143
3921 0 1 3 40 157 0.075 0.0378566 0.0304569
3922 0 1 7 37 140 0.189189 0.0972598 0.079096
3923 0 1 5 37 126 0.135135 0.0732291 0.0613497
3924 0 1 8 44 121 0.181818 0.10964 0.0969697
3925 0 1 5 34 113 0.147059 0.0806661 0.0680272
3926 0 1 7 37 88 0.189189 0.122675 0.112
3927 0 1 7 69 191 0.101449 0.0609757 0.0538462
3928 0 1 3 66 211 0.0454545 0.0254219 0.0216607
3929 0 1 9 63 212 0.142857 0.0778761 0.0654545
3930 0 1 4 50 206 0.08 0.0394132 0.03125
3931 0 1 3 51 197 0.0588235 0.0299297 0.0241935
3932 0 1 4 47 182 0.0851064 0.0432489 0.0349345
3933 0 1 1 41 152 0.0243902 0.0126674 0.0103627
3934 0 1 2 44 145 0.0454545 0.0250392 0.021164
3935 0 1 1 38 131 0.0263158 0.0141734 0.0118343
3936 0 1 1 40 120 0.025 0.0144338 0.0125
3937 0 1 1 38 95 0.0263158 0.0166436 0.0150376
3938 0 1 0 55 145 0 0 0
3939 0 1 0 57 175 0 0 0
3940 0 1 0 63 207 0 0 0
3941 0 1 0 54 232 0 0 0
3942 0 1 0 57 240 0 0 0
3943 0 1 0 50 244 0 0 0
3944 0 1 0 45 248 0 0 0
3945 0 1 1 51 223 0.0196078 0.00937697 0.00729927
3946 0 1 1 47 216 0.0212766 0.00992486 0.00760456
3947 0 1 1 42 190 0.0238095 0.0111943 0.00862069
3948 0 1 0 40 161 0 0 0
3949 0 1 1 44 140 0.0227273 0.0127412 0.0108696
3950 0 1 1 41 126 0.0243902 0.0139131 0.011976
3951 0 1 4 38 104 0.105263 0.0636285 0.056338
3952 0 1 1 66 162 0.0151515 0.00967098 0.00877193
3953 0 1 1 62 201 0.016129 0.0089579 0.00760456
3954 0 1 0 55 204 0 0 0
3955 0 1 0 46 204 0 0 0
3956 0 1 1 35 161 0.0285714 0.0133215 0.0102041
3957 0 1 0 31 141 0 0 0
3958 0 1 0 27 119 0 0 0
3959 0 1 0 43 170 0 0 0
3960 0 1 0 36 153 0 0 0
3961 0 1 0 23 119 0 0 0
3962 0 1 2 59 184 0.0338983 0.0191953 0.0164609
3963 0 1 3 54 194 0.0555556 0.0293105 0.0241935
3964 0 1 2 42 157 0.047619 0.0246295 0.0201005
3965 0 1 2 30 126 0.0666667 0.03253 0.025641
3966 0 1 3 26 104 0.115385 0.0576923 0.0461538
3967 0 1 3 40 127 0.075 0.042091 0.0359281
3968 0 1 3 36 106 0.0833333 0.0485643 0.0422535
3969 0 1 0 24 70 0 0 0
3970 0 1 0 35 139 0 0 0
3971 0 1 1 26 109 0.0384615 0.0187845 0.0148148
3972 0 1 0 24 81 0 0 0
3973 0 1 0 16 69 0 0 0
3974 0 1 0 26 84 0 0 0
3975 0 1 0 28 120 0 0 0
3976 0 1 0 22 100 0 0 0
3977 0 1 0 13 85 0 0 0
3978 0 1 0 31 142 0 0 0
3979 0 1 0 28 159 0 0 0
3980 0 1 0 23 141 0 0 0
3981 0 1 0 13 123 0 0 0
3982 0 1 0 13 98 0 0 0
3983 0 1 0 14 86 0 0 0
3984 0 1 0 29 136 0 0 0
3985 0 1 0 27 155 0 0 0
3986 0 1 0 24 144 0 0 0
3987 0 1 0 18 138 0 0 0
3988 0 1 1 20 115 0.05 0.0208514 0.0148148
3989 0 1 1 16 92 0.0625 0.0260643 0.0185185
3990 0 1 1 27 136 0.037037 0.0165025 0.0122699
3991 0 1 3 22 130 0.136364 0.0560968 0.0394737
3992 0 1 2 14 115 0.142857 0.0498445 0.0310078
3993 0 1 0 11 100 0 0 0
3994 0 1 0 8 72 0 0 0
3995 0 1 3 23 117 0.130435 0.0578315 0.0428571
3996 0 1 0 14 110 0 0 0
3997 0 1 2 16 96 0.125 0.051031 0.0357143
3998 0 1 6 11 82 0.545455 0.199778 0.129032
3999 0 1 5 13 79 0.384615 0.156022 0.108696
4000 0 1 9 9 76 1 0.344124 0.211765
4001 0 1 1 7 66 0.142857 0.0465242 0.0273973
4002 0 1 4 16 110 0.25 0.0953463 0.0634921
4003 0 1 2 12 101 0.166667 0.0574485 0.0353982
4004 0 1 1 8 100 0.125 0.0353553 0.0185185
4005 0 1 1 12 97 0.0833333 0.0293105 0.0183486
4006 0 1 1 15 90 0.0666667 0.0272166 0.0190476
4007 0 1 0 10 78 0 0 0
4008 0 1 0 8 65 0 0 0
4009 0 1 1 19 121 0.0526316 0.020856 0.0142857
4010 0 1 0 14 124 0 0 0
4011 0 1 0 13 111 0 0 0
4012 0 1 0 10 86 0 0 0
4013 0 1 0 4 74 0 0 0
4014 0 1 0 2 56 0 0 0
4015 0 1 0 12 81 0 0 0
4016 0 1 0 42 173 0 0 0
4017 0 1 0 24 128 0 0 0
4018 0 1 1 15 92 0.0666667 0.0269191 0.0186916
4019 0 1 0 14 68 0 0 0
4020 0 1 1 29 104 0.0344828 0.0182089 0.0150376
4021 0 1 2 21 100 0.0952381 0.0436436 0.0330578
4022 0 1 3 20 92 0.15 0.0699379 0.0535714
4023 0 1 1 21 82 0.047619 0.0240981 0.0194175
4024 0 1 0 18 64 0 0 0
4025 0 1 2 28 87 0.0714286 0.040522 0.0347826
4026 0 1 1 17 76 0.0588235 0.0278207 0.0215054
4027 0 1 0 15 72 0 0 0
4028 0 1 0 40 144 0 0 0
4029 0 1 1 29 128 0.0344828 0.0164133 0.0127389
4030 0 1 0 25 108 0 0 0
4031 0 1 0 19 89 0 0 0
4032 0 1 0 18 65 0 0 0
4033 0 1 0 30 84 0 0 0
4034 0 1 0 24 90 0 0 0
4035 0 1 0 20 70 0 0 0
4036 0 1 1 14 53 0.0714286 0.0367112 0.0298507
4037 0 1 1 25 89 0.04 0.0212 0.0175439
4038 0 1 0 45 119 0 0 0
4039 0 1 0 25 92 0 0 0
4040 0 1 0 35 127 0 0 0
4041 0 1 0 23 109 0 0 0
4042 0 1 0 25 129 0 0 0
4043 0 1 0 17 92 0 0 0
4044 0 1 0 26 120 0 0 0
4045 0 1 0 17 103 0 0 0
4046 0 1 0 25 110 0 0 0
4047 0 1 0 27 108 0 0 0
4048 0 1 0 21 85 0 0 0
4049 0 1 0 23 120 0 0 0
4050 0 1 0 16 95 0 0 0
4051 0 1 0 22 123 0 0 0
4052 0 1 0 15 102 0 0 0
4053 0 1 0 25 138 0 0 0
4054 0 1 0 18 107 0 0 0
4055 0 1 1 12 88 0.0833333 0.0307729 0.02
4056 0 1 0 22 113 0 0 0
4057 0 1 1 17 96 0.0588235 0.0247537 0.0176991
4058 0 1 0 14 76 0 0 0
4059 0 1 1 36 119 0.0277778 0.0152783 0.0129032
4060 0 1 1 25 111 0.04 0.0189832 0.0147059
4061 0 1 0 20 89 0 0 0
4062 0 1 0 14 63 0 0 0
4063 0 1 1 17 104 0.0588235 0.0237826 0.0165289
4064 0 1 2 16 91 0.125 0.0524142 0.0373832
4065 0 1 1 12 70 0.0833333 0.0345033 0.0243902
4066 0 1 0 16 90 0 0 0
4067 0 1 1 25 134 0.04 0.0172774 0.0125786
4068 0 1 2 21 112 0.0952381 0.0412393 0.0300752
4069 0 1 1 19 77 0.0526316 0.0261443 0.0208333
4070 0 1 4 27 138 0.148148 0.0655298 0.0484848
4071 0 1 1 19 129 0.0526316 0.0201989 0.0135135
4072 0 1 6 17 120 0.352941 0.132842 0.0875912
4073 0 1 1 12 97 0.0833333 0.0293105 0.0183486
4074 0 1 1 25 148 0.04 0.0164399 0.0115607
4075 0 1 3 19 159 0.157895 0.0545816 0.0337079
4076 0 1 3 14 131 0.214286 0.0700522 0.0413793
4077 0 1 1 12 118 0.0833333 0.0265747 0.0153846
4078 0 1 3 10 108 0.3 0.0912871 0.0508475
4079 0 1 4 10 89 0.4 0.13408 0.0808081
4080 0 1 1 17 129 0.0588235 0.0213541 0.0136986
4081 0 1 3 43 200 0.0697674 0.0323498 0.0246914
4082 0 1 2 38 175 0.0526316 0.0245256 0.0187793
4083 0 1 0 28 146 0 0 0
4084 0 1 1 18 114 0.0555556 0.0220755 0.0151515
4085 0 1 4 36 131 0.111111 0.0582469 0.0479042
4086 0 1 2 34 148 0.0588235 0.0281942 0.021978
4087 0 1 2 31 149 0.0645161 0.0294277 0.0222222
4088 0 1 4 24 130 0.166667 0.0716115 0.0519481
4089 0 1 4 17 100 0.235294 0.0970142 0.0683761
4090 0 1 4 42 158 0.0952381 0.0491029 0.04
4091 0 1 6 34 154 0.176471 0.0829185 0.0638298
4092 0 1 5 33 133 0.151515 0.0754722 0.060241
4093 0 1 5 25 120 0.2 0.0912871 0.0689655
4094 0 1 8 25 107 0.32 0.154678 0.121212
4095 0 1 11 21 87 0.52381 0.25735 0.203704
4096 0 1 12 31 138 0.387097 0.183468 0.142012
4097 0 1 9 27 129 0.333333 0.152499 0.115385
4098 0 1 7 22 112 0.318182 0.141019 0.104478
4099 0 1 5 21 88 0.238095 0.116311 0.0917431
4100 0 1 10 34 144 0.294118 0.142915 0.11236
4101 0 1 9 29 154 0.310345 0.134674 0.0983607
4102 0 1 5 23 124 0.217391 0.0936257 0.0680272
4103 0 1 2 20 95 0.1 0.0458831 0.0347826
4104 0 1 4 21 83 0.190476 0.0958101 0.0769231
4105 0 1 2 25 118 0.08 0.036823 0.027972
4106 0 1 1 20 105 0.05 0.0218218 0.016
4107 0 1 2 20 87 0.1 0.0479463 0.0373832
4108 0 1 0 19 128 0 0 0
4109 0 1 1 15 92 0.0666667 0.0269191 0.0186916
4110 0 1 1 28 143 0.0357143 0.0158035 0.0116959
4111 0 1 0 19 90 0 0 0
4112 0 1 1 26 140 0.0384615 0.0165748 0.0120482
4113 0 1 1 16 105 0.0625 0.0243975 0.0165289
4114 0 1 2 13 76 0.153846 0.0636285 0.0449438
4115 0 1 0 23 145 0 0 0
4116 0 1 0 18 123 0 0 0
4117 0 1 0 16 101 0 0 0
4118 0 1 0 15 69 0 0 0
4119 0 1 0 22 120 0 0 0
4120 0 1 0 18 115 0 0 0
4121 0 1 0 13 90 0 0 0
4122 0 1 0 9 70 0 0 0
4123 0 1 0 14 102 0 0 0
4124 0 1 1 10 74 0.1 0.0367607 0.0238095
4125 0 1 0 4 62 0 0 0
4126 0 1 0 23 82 0 0 0
4127 0 1 0 22 54 0 0 0
4128 0 1 0 27 107 0 0 0
4129 0 1 0 25 75 0 0 0
4130 0 1 0 17 52 0 0 0
4131 0 1 0 26 97 0 0 0
4132 0 1 0 20 69 0 0 0
4133 0 1 0 13 40 0 0 0
4134 0 1 0 24 68 0 0 0
4135 0 1 0 20 68 0 0 0
4136 0 1 1 17 64 0.0588235 0.030317 0.0246914
4137 0 1 0 11 51 0 0 0
4138 0 1 0 16 106 0 0 0
4139 0 1 0 13 93 0 0 0
4140 0 1 0 9 70 0 0 0
4141 0 1 0 8 60 0 0 0
4142 0 1 0 4 45 0 0 0
4143 0 1 0 13 92 0 0 0
4144 0 1 0 9 99 0 0 0
4145 0 1 0 10 81 0 0 0
4146 0 1 0 9 74 0 0 0
4147 0 1 0 8 60 0 0 0
4148 0 1 0 3 44 0 0 0
4149 0 1 0 11 78 0 0 0
4150 0 1 0 9 70 0 0 0
4151 0 1 0 10 71 0 0 0
4152 0 1 0 5 48 0 0 0
4153 0 1 0 3 39 0 0 0
4154 0 1 0 9 94 0 0 0
4155 0 1 0 10 89 0 0 0
4156 0 1 0 8 68 0 0 0
4157 0 1 0 5 62 0 0 0
4158 0 1 0 4 51 0 0 0
4159 0 1 0 3 31 0 0 0
4160 0 1 0 8 46 0 0 0
4161 0 1 0 5 46 0 0 0
4162 0 1 0 2 39 0 0 0
4163 0 1 0 1 29 0 0 0
4164 0 1 0 6 38 0 0 0
4165 0 1 0 24 86 0 0 0
4166 0 1 0 10 50 0 0 0
4167 0 1 0 10 70 0 0 0
4168 0 1 0 6 50 0 0 0
4169 0 1 0 15 86 0 0 0
4170 0 1 0 30 148 0 0 0
4171 0 1 0 24 89 0 0 0
4172 0 1 0 38 140 0 0 0
4173 0 1 0 29 99 0 0 0
4174 0 1 0 18 58 0 0 0
4175 0 1 0 38 111 0 0 0
4176 0 1 0 29 119 0 0 0
4177 0 1 0 22 89 0 0 0
4178 0 1 0 17 68 0 0 0
4179 0 1 1 31 118 0.0322581 0.016534 0.0134228
4180 0 1 0 28 114 0 0 0
4181 0 1 0 21 99 0 0 0
4182 0 1 0 15 103 0 0 0
4183 0 1 2 14 84 0.142857 0.0583212 0.0408163
4184 0 1 0 12 74 0 0 0
4185 0 1 0 23 132 0 0 0
4186 0 1 0 17 127 0 0 0
4187 0 1 0 15 108 0 0 0
4188 0 1 0 10 83 0 0 0
4189 0 1 0 31 132 0 0 0
4190 0 1 0 30 116 0 0 0
4191 0 1 1 27 97 0.037037 0.0195403 0.016129
4192 0 1 6 22 82 0.272727 0.141264 0.115385
4193 0 1 8 17 68 0.470588 0.235294 0.188235
4194 0 1 9 40 130 0.225 0.124808 0.105882
4195 0 1 7 28 121 0.25 0.120261 0.0939597
4196 0 1 6 30 98 0.2 0.110657 0.09375
4197 0 1 11 23 92 0.478261 0.23913 0.191304
4198 0 1 8 20 69 0.4 0.215353 0.179775
4199 0 1 7 37 143 0.189189 0.0962341 0.0777778
4200 0 1 4 37 147 0.108108 0.0542376 0.0434783
4201 0 1 11 33 140 0.333333 0.161835 0.127168
4202 0 1 10 26 127 0.384615 0.174025 0.130719
4203 0 1 9 29 109 0.310345 0.160077 0.130435
4204 0 1 7 27 84 0.259259 0.146986 0.126126
4205 0 1 6 24 74 0.25 0.142374 0.122449
4206 0 1 10 33 132 0.30303 0.151515 0.121212
4207 0 1 8 30 137 0.266667 0.124787 0.0958084
4208 0 1 4 21 116 0.190476 0.0810441 0.0583942
4209 0 1 5 24 107 0.208333 0.0986671 0.0763359
4210 0 1 5 22 91 0.227273 0.111748 0.0884956
4211 0 1 3 41 178 0.0731707 0.0351172 0.0273973
4212 0 1 6 39 179 0.153846 0.0718112 0.0550459
4213 0 1 3 36 168 0.0833333 0.0385758 0.0294118
4214 0 1 5 34 153 0.147059 0.0693242 0.0534759
4215 0 1 5 29 128 0.172414 0.0820665 0.0636943
4216 0 1 0 19 98 0 0 0
4217 0 1 0 17 87 0 0 0
4218 0 1 1 34 151 0.0294118 0.0139564 0.0108108
4219 0 1 1 30 128 0.0333333 0.0161374 0.0126582
4220 0 1 1 23 122 0.0434783 0.018878 0.0137931
4221 0 1 0 22 110 0 0 0
4222 0 1 0 15 94 0 0 0
4223 0 1 0 26 167 0 0 0
4224 0 1 0 21 165 0 0 0
4225 0 1 1 23 156 0.0434783 0.0166945 0.0111732
4226 0 1 0 20 126 0 0 0
4227 0 1 1 17 112 0.0588235 0.0229175 0.0155039
4228 0 1 1 17 92 0.0588235 0.0252861 0.0183486
4229 0 1 1 24 139 0.0416667 0.0173136 0.0122699
4230 0 1 0 18 148 0 0 0
4231 0 1 0 19 144 0 0 0
4232 0 1 0 17 127 0 0 0
4233 0 1 2 15 103 0.133333 0.0508822 0.0338983
4234 0 1 0 15 95 0 0 0
4235 0 1 1 31 135 0.0322581 0.015458 0.0120482
4236 0 1 1 28 137 0.0357143 0.0161458 0.0121212
4237 0 1 0 23 122 0 0 0
4238 0 1 0 20 114 0 0 0
4239 0 1 0 17 96 0 0 0
4240 0 1 0 19 89 0 0 0
4241 0 1 0 30 117 0 0 0
4242 0 1 0 28 121 0 0 0
4243 0 1 0 19 94 0 0 0
4244 0 1 0 33 154 0 0 0
4245 0 1 0 26 172 0 0 0
4246 0 1 0 24 156 0 0 0
4247 0 1 0 14 126 0 0 0
4248 0 1 0 16 103 0 0 0
4249 0 1 0 16 91 0 0 0
4250 0 1 0 15 78 0 0 0
4251 0 1 0 23 110 0 0 0
4252 0 1 1 22 110 0.0454545 0.0203279 0.0151515
4253 0 1 3 17 103 0.176471 0.0716932 0.05
4254 0 1 1 19 99 0.0526316 0.0230571 0.0169492
4255 0 1 2 16 72 0.125 0.0589256 0.0454545
4256 0 1 2 30 122 0.0666667 0.033059 0.0263158
4257 0 1 2 32 124 0.0625 0.03175 0.025641
4258 0 1 0 30 111 0 0 0
4259 0 1 0 20 97 0 0 0
4260 0 1 0 17 79 0 0 0
4261 0 1 0 19 77 0 0 0
4262 0 1 0 13 72 0 0 0
4263 0 1 0 24 133 0 0 0
4264 0 1 2 28 131 0.0714286 0.0330229 0.0251572
4265 0 1 1 28 120 0.0357143 0.0172516 0.0135135
4266 0 1 3 24 107 0.125 0.0592003 0.0458015
4267 0 1 1 20 104 0.05 0.0219264 0.016129
4268 0 1 3 14 76 0.214286 0.0919709 0.0666667
4269 0 1 0 23 127 0 0 0
4270 0 1 3 22 134 0.136364 0.0552532 0.0384615
4271 0 1 2 20 134 0.1 0.0386334 0.025974
4272 0 1 0 15 118 0 0 0
4273 0 1 1 14 97 0.0714286 0.0271363 0.018018
4274 0 1 2 16 85 0.125 0.0542326 0.039604
4275 0 1 0 8 81 0 0 0
4276 0 1 0 15 110 0 0 0
4277 0 1 0 15 107 0 0 0
4278 0 1 0 13 94 0 0 0
4279 0 1 2 8 86 0.25 0.0762493 0.0425532
4280 0 1 0 16 133 0 0 0
4281 0 1 0 13 122 0 0 0
4282 0 1 0 11 114 0 0 0
4283 0 1 0 8 106 0 0 0
4284 0 1 0 5 99 0 0 0
4285 0 1 1 6 68 0.166667 0.0495074 0.027027
4286 0 1 2 12 98 0.166667 0.0583212 0.0363636
4287 0 1 3 13 85 0.230769 0.0902485 0.0612245
4288 0 1 1 10 77 0.1 0.0360375 0.0229885
4289 0 1 1 12 70 0.0833333 0.0345033 0.0243902
4290 0 1 0 10 54 0 0 0
4291 0 1 1 21 114 0.047619 0.020438 0.0148148
4292 0 1 2 15 102 0.133333 0.051131 0.034188
4293 0 1 0 12 98 0 0 0
4294 0 1 0 15 84 0 0 0
4295 0 1 2 12 66 0.166667 0.0710669 0.0512821
4296 0 1 3 7 58 0.428571 0.148888 0.0923077
4297 0 1 5 22 124 0.227273 0.0957299 0.0684932
4298 0 1 5 19 110 0.263158 0.10937 0.0775194
4299 0 1 3 18 95 0.166667 0.0725476 0.0530973
4300 0 1 1 19 72 0.0526316 0.0270369 0.021978
4301 0 1 1 15 65 0.0666667 0.0320256 0.025
4302 0 1 1 14 55 0.0714286 0.0360375 0.0289855
4303 0 1 0 19 81 0 0 0
4304 0 1 0 16 93 0 0 0
4305 0 1 0 15 96 0 0 0
4306 0 1 0 13 79 0 0 0
4307 0 1 0 11 77 0 0 0
4308 0 1 0 7 57 0 0 0
4309 0 1 0 14 92 0 0 0
4310 0 1 0 12 89 0 0 0
4311 0 1 0 12 78 0 0 0
4312 0 1 0 10 69 0 0 0
4313 0 1 0 10 51 0 0 0
4314 0 1 0 25 102 0 0 0
4315 0 1 0 25 116 0 0 0
4316 0 1 0 25 107 0 0 0
4317 0 1 0 22 89 0 0 0
4318 0 1 1 17 86 0.0588235 0.0261533 0.0194175
4319 0 1 1 14 70 0.0714286 0.0319438 0.0238095
4320 0 1 1 13 59 0.0769231 0.0361079 0.0277778
4321 0 1 4 10 37 0.4 0.20795 0.170213
4322 0 1 2 20 77 0.1 0.0509647 0.0412371
4323 0 1 3 15 76 0.2 0.0888523 0.0659341
4324 0 1 7 20 78 0.35 0.177229 0.142857
4325 0 1 1 16 58 0.0625 0.0328266 0.027027
4326 0 1 0 9 56 0 0 0
4327 0 1 0 8 43 0 0 0
4328 0 1 0 16 92 0 0 0
4329 0 1 0 12 117 0 0 0
4330 0 1 1 13 98 0.0769231 0.0280166 0.018018
4331 0 1 0 10 68 0 0 0
4332 0 1 0 11 64 0 0 0
4333 0 1 0 10 46 0 0 0
4334 0 1 0 6 38 0 0 0
4335 0 1 0 16 62 0 0 0
4336 0 1 0 9 65 0 0 0
4337 0 1 0 8 60 0 0 0
4338 0 1 0 7 50 0 0 0
4339 0 1 0 6 50 0 0 0
4340 0 1 1 7 48 0.142857 0.0545545 0.0363636
4341 0 1 1 9 37 0.111111 0.0547997 0.0434783
4342 0 1 1 11 85 0.0909091 0.0327035 0.0208333
4343 0 1 1 11 89 0.0909091 0.0319601 0.02
4344 0 1 0 9 92 0 0 0
4345 0 1 1 9 76 0.111111 0.038236 0.0235294
4346 0 1 1 9 66 0.111111 0.0410305 0.0266667
4347 0 1 1 5 53 0.2 0.0614295 0.0344828
4348 0 1 0 4 46 0 0 0
4349 0 1 0 5 41 0 0 0
4350 0 1 0 3 35 0 0 0
4351 0 1 0 6 73 0 0 0
4352 0 1 0 6 65 0 0 0
4353 0 1 0 3 57 0 0 0
4354 0 1 0 1 46 0 0 0
4355 0 1 0 2 44 0 0 0
4356 0 1 0 1 39 0 0 0
4357 0 1 0 5 99 0 0 0
4358 0 1 0 7 99 0 0 0
4359 0 1 0 4 99 0 0 0
4360 0 1 0 2 87 0 0 0
4361 0 1 0 3 75 0 0 0
4362 0 1 0 4 64 0 0 0
4363 0 1 0 3 54 0 0 0
4364 0 1 0 9 113 0 0 0
4365 0 1 0 6 112 0 0 0
4366 0 1 0 5 108 0 0 0
4367 0 1 0 4 99 0 0 0
4368 0 1 0 2 71 0 0 0
4369 0 1 0 3 55 0 0 0
4370 0 1 0 1 51 0 0 0
4371 0 1 0 10 101 0 0 0
4372 0 1 0 8 99 0 0 0
4373 0 1 0 8 81 0 0 0
4374 0 1 0 6 68 0 0 0
4375 0 1 0 6 56 0 0 0
4376 0 1 0 6 47 0 0 0
4377 0 1 0 25 121 0 0 0
4378 0 1 0 21 98 0 0 0
4379 0 1 0 24 90 0 0 0
4380 0 1 0 22 72 0 0 0
4381 0 1 0 19 65 0 0 0
4382 0 1 1 21 55 0.047619 0.0294245 0.0263158
4383 0 1 1 13 51 0.0769231 0.0388368 0.03125
4384 0 1 2 16 46 0.125 0.073721 0.0645161
4385 0 1 3 13 41 0.230769 0.129944 0.111111
4386 0 1 2 14 36 0.142857 0.0890871 0.08
4387 0 1 2 20 79 0.1 0.0503155 0.040404
4388 0 1 2 21 76 0.0952381 0.0500626 0.0412371
4389 0 1 0 20 72 0 0 0
4390 0 1 2 20 67 0.1 0.0546358 0.045977
4391 0 1 2 21 60 0.0952381 0.0563436 0.0493827
4392 0 1 1 17 60 0.0588235 0.0313112 0.025974
4393 0 1 1 15 45 0.0666667 0.03849 0.0333333
4394 0 1 1 14 48 0.0714286 0.0385758 0.0322581
4395 0 1 1 14 42 0.0714286 0.0412393 0.0357143
4396 0 1 2 15 35 0.133333 0.0872872 0.08
4397 0 1 1 13 33 0.0769231 0.0482805 0.0434783
4398 0 1 1 35 206 0.0285714 0.0117769 0.00829876
4399 0 1 0 31 215 0 0 0
4400 0 1 0 34 207 0 0 0
4401 0 1 1 36 195 0.0277778 0.0119352 0.00865801
4402 0 1 1 34 181 0.0294118 0.0127474 0.00930233
4403 0 1 1 34 179 0.0294118 0.0128184 0.00938967
4404 0 1 0 32 168 0 0 0
4405 0 1 1 29 161 0.0344828 0.0146348 0.0105263
4406 0 1 2 28 146 0.0714286 0.0312806 0.0229885
4407 0 1 2 30 143 0.0666667 0.0305352 0.0231214
4408 0 1 0 30 129 0 0 0
4409 0 1 0 26 114 0 0 0
4410 0 1 3 27 110 0.111111 0.0550482 0.0437956
4411 0 1 0 29 104 0 0 0
4412 0 1 1 26 99 0.0384615 0.0197104 0.016
4413 0 1 0 26 94 0 0 0
