#frame chA chB nCorr nA nB MNR GNR DICE
3273 0 1 13 307 175 0.0742857 0.0560861 0.0539419
3274 0 1 9 334 172 0.0523256 0.0375496 0.0355731
3275 0 1 19 334 182 0.104396 0.0770628 0.0736434
3276 0 1 13 318 177 0.0734463 0.0547953 0.0525253
3277 0 1 16 341 179 0.0893855 0.0647614 0.0615385
3278 0 1 14 315 184 0.076087 0.0581519 0.0561122
3279 0 1 18 303 185 0.0972973 0.0760266 0.0737705
3280 0 1 18 329 184 0.0978261 0.0731586 0.0701754
3281 0 1 13 296 186 0.0698925 0.055404 0.0539419
3282 0 1 14 297 169 0.0828402 0.0624894 0.0600858
3283 0 1 18 312 175 0.102857 0.0770329 0.073922
3284 0 1 17 318 190 0.0894737 0.0691606 0.0669291
3285 0 1 17 293 193 0.0880829 0.0714885 0.0699589
3286 0 1 11 298 178 0.0617978 0.0477611 0.0462185
3287 0 1 12 299 179 0.0670391 0.0518703 0.0502092
3288 0 1 13 276 183 0.0710383 0.0578447 0.0566449
3289 0 1 16 282 174 0.091954 0.0722305 0.0701754
3290 0 1 16 296 176 0.0909091 0.0701 0.0677966
3291 0 1 17 272 181 0.0939227 0.076617 0.0750552
3292 0 1 14 277 184 0.076087 0.0620125 0.0607375
3293 0 1 11 280 183 0.0601093 0.0485946 0.0475162
3294 0 1 13 297 183 0.0710383 0.0557622 0.0541667
3295 0 1 9 272 185 0.0486486 0.040121 0.0393873
3296 0 1 18 305 181 0.0994475 0.0766096 0.0740741
3297 0 1 10 254 182 0.0549451 0.0465101 0.0458716
3298 0 1 8 301 180 0.0444444 0.0343693 0.033264
3299 0 1 11 273 196 0.0561224 0.0475536 0.0469083
3300 0 1 13 280 186 0.0698925 0.056965 0.055794
3301 0 1 17 290 188 0.0904255 0.0728066 0.0711297
3302 0 1 11 278 171 0.0643275 0.0504513 0.0489978
3303 0 1 10 278 176 0.0568182 0.0452086 0.0440529
3304 0 1 14 278 166 0.0843373 0.0651706 0.0630631
3305 0 1 9 278 164 0.054878 0.0421501 0.040724
3306 0 1 15 260 170 0.0882353 0.0713477 0.0697674
3307 0 1 11 285 177 0.0621469 0.048976 0.047619
3308 0 1 13 277 174 0.0747126 0.0592146 0.0576497
3309 0 1 12 273 177 0.0677966 0.05459 0.0533333
3310 0 1 16 289 177 0.0903955 0.0707432 0.0686695
3311 0 1 16 298 192 0.0833333 0.06689 0.0653061
3312 0 1 16 299 184 0.0869565 0.0682143 0.0662526
3313 0 1 10 334 183 0.0546448 0.0404484 0.0386847
3314 0 1 16 301 181 0.0883978 0.0685484 0.06639
3315 0 1 13 335 183 0.0710383 0.0525044 0.050193
3316 0 1 15 315 188 0.0797872 0.0616392 0.0596421
3317 0 1 17 309 180 0.0944444 0.0720831 0.0695297
3318 0 1 16 324 177 0.0903955 0.066813 0.0638723
3319 0 1 12 324 185 0.0648649 0.0490143 0.0471513
3320 0 1 19 324 195 0.0974359 0.0755899 0.0732177
3321 0 1 20 343 187 0.106952 0.07897 0.0754717
3322 0 1 17 342 186 0.0913979 0.067403 0.0643939
3323 0 1 16 339 176 0.0909091 0.0655034 0.0621359
3324 0 1 17 319 172 0.0988372 0.0725754 0.0692464
3325 0 1 18 329 176 0.102273 0.0748029 0.0712871
3326 0 1 19 328 173 0.109827 0.0797616 0.0758483
3327 0 1 15 313 164 0.0914634 0.066206 0.0628931
3328 0 1 18 329 168 0.107143 0.0765632 0.0724346
3329 0 1 20 334 175 0.114286 0.0827252 0.0785855
3330 0 1 17 320 169 0.100592 0.0731022 0.0695297
3331 0 1 15 326 180 0.0833333 0.0619222 0.0592885
3332 0 1 16 334 170 0.0941176 0.0671463 0.0634921
3333 0 1 20 328 172 0.116279 0.0842033 0.08
3334 0 1 22 324 180 0.122222 0.0910991 0.0873016
3335 0 1 21 318 164 0.128049 0.0919568 0.0871369
3336 0 1 21 326 174 0.12069 0.088173 0.084
3337 0 1 24 317 175 0.137143 0.101897 0.097561
3338 0 1 16 312 168 0.0952381 0.0698857 0.0666667
3339 0 1 19 297 173 0.109827 0.0838209 0.0808511
3340 0 1 15 290 177 0.0847458 0.0662073 0.0642398
3341 0 1 17 323 173 0.0982659 0.0719159 0.0685484
3342 0 1 10 302 169 0.0591716 0.0442643 0.0424628
3343 0 1 19 317 160 0.11875 0.0843653 0.0796646
3344 0 1 13 301 160 0.08125 0.059238 0.0563991
3345 0 1 14 314 169 0.0828402 0.0607743 0.057971
3346 0 1 14 305 162 0.0864198 0.0629826 0.0599572
3347 0 1 20 319 173 0.115607 0.0851357 0.0813008
3348 0 1 15 298 167 0.0898204 0.0672396 0.0645161
3349 0 1 22 311 150 0.146667 0.101858 0.0954447
3350 0 1 11 342 180 0.0611111 0.0443347 0.0421456
3351 0 1 13 302 187 0.0695187 0.054704 0.0531697
3352 0 1 17 339 194 0.0876289 0.06629 0.0637899
3353 0 1 22 372 202 0.108911 0.0802556 0.0766551
3354 0 1 13 375 204 0.0637255 0.0470016 0.044905
3355 0 1 13 345 205 0.0634146 0.0488829 0.0472727
3356 0 1 18 366 211 0.0853081 0.0647725 0.0623917
3357 0 1 17 386 202 0.0841584 0.0608807 0.0578231
3358 0 1 13 367 204 0.0637255 0.0475111 0.0455341
3359 0 1 16 381 200 0.08 0.0579619 0.0550775
3360 0 1 16 379 202 0.0792079 0.0578262 0.0550775
3361 0 1 16 383 215 0.0744186 0.0557573 0.0535117
3362 0 1 20 376 210 0.0952381 0.0711748 0.0682594
3363 0 1 19 396 208 0.0913462 0.0662025 0.0629139
3364 0 1 18 393 207 0.0869565 0.063109 0.06
3365 0 1 14 382 206 0.0679612 0.0499071 0.047619
3366 0 1 18 369 205 0.0878049 0.0654459 0.0627178
3367 0 1 20 401 219 0.0913242 0.0674894 0.0645161
3368 0 1 16 366 203 0.0788177 0.0586991 0.056239
3369 0 1 14 369 208 0.0673077 0.0505339 0.0485269
3370 0 1 16 368 196 0.0816327 0.0595755 0.0567376
3371 0 1 12 378 211 0.056872 0.0424907 0.040747
3372 0 1 20 335 217 0.0921659 0.0741784 0.0724638
3373 0 1 21 373 208 0.100962 0.0753934 0.0722892
3374 0 1 22 358 194 0.113402 0.0834796 0.0797101
3375 0 1 18 367 200 0.09 0.0664392 0.0634921
3376 0 1 17 330 212 0.0801887 0.0642723 0.0627306
3377 0 1 14 371 206 0.0679612 0.0506416 0.0485269
3378 0 1 20 370 205 0.097561 0.0726193 0.0695652
3379 0 1 14 375 203 0.0689655 0.0507416 0.0484429
3380 0 1 16 350 215 0.0744186 0.0583266 0.0566372
3381 0 1 17 338 203 0.0837438 0.0648997 0.0628466
3382 0 1 12 361 211 0.056872 0.0434797 0.041958
3383 0 1 16 365 219 0.0730594 0.0565915 0.0547945
3384 0 1 19 363 214 0.088785 0.06817 0.0658579
3385 0 1 19 370 214 0.088785 0.0675221 0.0650685
3386 0 1 11 335 214 0.0514019 0.0410831 0.0400729
3387 0 1 13 348 225 0.0577778 0.0464582 0.0453752
3388 0 1 17 365 214 0.0794393 0.0608269 0.0587219
3389 0 1 12 345 212 0.0566038 0.0443715 0.043088
3390 0 1 15 345 202 0.0742574 0.0568206 0.0548446
3391 0 1 17 362 204 0.0833333 0.0625575 0.0600707
3392 0 1 15 344 212 0.0707547 0.0555449 0.0539568
3393 0 1 12 357 212 0.0566038 0.0436194 0.0421793
3394 0 1 14 331 201 0.0696517 0.054277 0.0526316
3395 0 1 15 354 205 0.0731707 0.0556817 0.0536673
3396 0 1 13 355 203 0.0640394 0.0484263 0.046595
3397 0 1 17 352 206 0.0825243 0.0631312 0.0609319
3398 0 1 15 352 197 0.0761421 0.0569622 0.0546448
3399 0 1 15 359 205 0.0731707 0.0552926 0.0531915
3400 0 1 23 354 198 0.116162 0.0868748 0.0833333
3401 0 1 20 351 203 0.0985222 0.0749253 0.0722022
3402 0 1 15 349 194 0.0773196 0.0576471 0.0552486
3403 0 1 20 344 206 0.0970874 0.0751306 0.0727273
3404 0 1 18 352 203 0.0886699 0.0673369 0.0648649
3405 0 1 18 335 202 0.0891089 0.069195 0.0670391
3406 0 1 16 311 189 0.0846561 0.0659947 0.064
3407 0 1 14 347 185 0.0756757 0.0552557 0.0526316
3408 0 1 16 328 190 0.0842105 0.0640924 0.0617761
3409 0 1 21 322 178 0.117978 0.0877165 0.084
3410 0 1 17 343 187 0.0909091 0.0671245 0.0641509
3411 0 1 13 306 192 0.0677083 0.053633 0.0522088
3412 0 1 17 325 184 0.0923913 0.0695182 0.0667976
3413 0 1 15 328 188 0.0797872 0.0604054 0.0581395
3414 0 1 17 327 195 0.0871795 0.0673221 0.0651341
3415 0 1 21 331 191 0.109948 0.0835196 0.0804598
3416 0 1 14 342 201 0.0696517 0.053397 0.0515654
3417 0 1 16 307 184 0.0869565 0.0673197 0.0651731
3418 0 1 16 325 200 0.08 0.0627572 0.0609524
3419 0 1 13 317 196 0.0663265 0.0521538 0.0506823
3420 0 1 20 323 191 0.104712 0.0805215 0.077821
3421 0 1 12 326 179 0.0670391 0.0496759 0.0475248
3422 0 1 17 313 186 0.0913979 0.0704564 0.0681363
3423 0 1 16 308 188 0.0851064 0.0664914 0.0645161
3424 0 1 14 297 183 0.0765027 0.0600516 0.0583333
3425 0 1 18 323 194 0.0927835 0.0719069 0.0696325
3426 0 1 16 333 185 0.0864865 0.0644632 0.0617761
3427 0 1 13 311 186 0.0698925 0.0540514 0.0523139
3428 0 1 14 307 188 0.0744681 0.0582747 0.0565657
3429 0 1 14 309 187 0.0748663 0.0582409 0.0564516
3430 0 1 18 335 188 0.0957447 0.0717251 0.0688336
3431 0 1 21 325 191 0.109948 0.0842871 0.0813954
3432 0 1 10 307 192 0.0520833 0.0411889 0.0400802
3433 0 1 19 304 192 0.0989583 0.0786441 0.0766129
3434 0 1 17 323 184 0.0923913 0.0697331 0.0670611
3435 0 1 13 305 179 0.0726257 0.0556374 0.053719
3436 0 1 17 316 179 0.0949721 0.0714791 0.0686869
3437 0 1 10 302 179 0.0558659 0.0430101 0.04158
3438 0 1 14 291 197 0.071066 0.0584721 0.057377
3439 0 1 17 337 192 0.0885417 0.0668318 0.0642722
3440 0 1 18 299 192 0.09375 0.0751253 0.0733198
3441 0 1 17 326 200 0.085 0.0665771 0.0646388
3442 0 1 15 305 197 0.0761421 0.0611939 0.059761
3443 0 1 9 305 191 0.0471204 0.0372886 0.0362903
3444 0 1 16 312 187 0.0855615 0.0662402 0.0641283
3445 0 1 18 338 198 0.0909091 0.0695795 0.0671642
3446 0 1 18 322 197 0.0913706 0.071468 0.0693642
3447 0 1 16 342 197 0.0812183 0.0616416 0.0593692
3448 0 1 15 330 179 0.0837989 0.0617174 0.0589391
3449 0 1 12 325 189 0.0634921 0.0484182 0.0466926
3450 0 1 14 322 200 0.07 0.0551677 0.0536398
3451 0 1 13 324 196 0.0663265 0.0515873 0.05
3452 0 1 16 303 190 0.0842105 0.066684 0.0649087
3453 0 1 20 301 193 0.103627 0.082979 0.0809717
3454 0 1 20 342 190 0.105263 0.0784585 0.075188
3455 0 1 20 295 194 0.103093 0.0836023 0.0817996
3456 0 1 14 337 200 0.07 0.053926 0.0521415
3457 0 1 19 359 194 0.0979381 0.0719955 0.0687161
3458 0 1 19 307 194 0.0979381 0.0778545 0.0758483
3459 0 1 20 311 189 0.10582 0.0824933 0.08
3460 0 1 22 338 195 0.112821 0.0856933 0.0825516
3461 0 1 17 328 196 0.0867347 0.0670477 0.0648855
3462 0 1 20 315 199 0.100503 0.0798819 0.077821
3463 0 1 27 322 199 0.135678 0.106662 0.103647
3464 0 1 21 310 194 0.108247 0.0856323 0.0833333
3465 0 1 19 317 189 0.100529 0.0776235 0.0750988
3466 0 1 17 312 194 0.0876289 0.0690988 0.0671937
3467 0 1 15 323 193 0.0777202 0.0600774 0.0581395
3468 0 1 21 294 188 0.111702 0.0893237 0.0871369
3469 0 1 16 338 201 0.079602 0.0613852 0.0593692
3470 0 1 14 313 198 0.0707071 0.0562371 0.0547945
3471 0 1 21 331 188 0.111702 0.0841834 0.0809249
3472 0 1 15 308 188 0.0797872 0.0623357 0.0604839
3473 0 1 14 334 182 0.0769231 0.0567831 0.0542636
3474 0 1 16 291 187 0.0855615 0.0685887 0.0669456
3475 0 1 11 314 193 0.0569948 0.0446837 0.0433925
3476 0 1 14 318 194 0.0721649 0.0563655 0.0546875
3477 0 1 20 303 188 0.106383 0.0837972 0.0814664
3478 0 1 15 311 180 0.0833333 0.0633979 0.0610998
3479 0 1 19 309 187 0.101604 0.0790412 0.0766129
3480 0 1 20 328 187 0.106952 0.0807555 0.0776699
3481 0 1 18 300 175 0.102857 0.0785584 0.0757895
3482 0 1 15 334 191 0.078534 0.0593884 0.0571429
3483 0 1 14 300 185 0.0756757 0.0594267 0.057732
3484 0 1 16 314 188 0.0851064 0.0658531 0.063745
3485 0 1 19 321 190 0.1 0.0769351 0.074364
3486 0 1 15 313 191 0.078534 0.0613483 0.0595238
3487 0 1 19 324 183 0.103825 0.0780289 0.0749507
3488 0 1 18 301 186 0.0967742 0.0760734 0.073922
3489 0 1 14 308 188 0.0744681 0.05818 0.0564516
3490 0 1 15 308 188 0.0797872 0.0623357 0.0604839
3491 0 1 17 328 195 0.0871795 0.0672194 0.0650096
3492 0 1 17 317 193 0.0880829 0.0687291 0.0666667
3493 0 1 17 313 185 0.0918919 0.0706465 0.0682731
3494 0 1 13 307 197 0.0659898 0.0528617 0.0515873
3495 0 1 20 317 185 0.108108 0.0825875 0.0796813
3496 0 1 18 309 198 0.0909091 0.0727714 0.0710059
3497 0 1 18 325 196 0.0918367 0.0713186 0.0690979
3498 0 1 18 334 189 0.0952381 0.0716421 0.0688336
3499 0 1 18 327 187 0.0962567 0.072791 0.0700389
3500 0 1 17 313 190 0.0894737 0.0697108 0.0675944
3501 0 1 18 318 190 0.0947368 0.0732288 0.0708661
3502 0 1 20 302 188 0.106383 0.0839359 0.0816327
3503 0 1 17 316 188 0.0904255 0.0697471 0.0674603
3504 0 1 18 331 179 0.100559 0.0739489 0.0705882
3505 0 1 23 314 199 0.115578 0.0920103 0.0896686
3506 0 1 12 301 187 0.0641711 0.0505798 0.0491803
3507 0 1 15 326 189 0.0793651 0.0604299 0.0582524
3508 0 1 19 320 185 0.102703 0.0780895 0.0752475
3509 0 1 16 320 182 0.0879121 0.0662994 0.063745
3510 0 1 18 318 193 0.0932643 0.0726575 0.0704501
3511 0 1 12 311 188 0.0638298 0.0496275 0.0480962
3512 0 1 18 329 181 0.0994475 0.0737624 0.0705882
3513 0 1 22 332 185 0.118919 0.0887703 0.0851064
3514 0 1 24 303 190 0.126316 0.100026 0.0973631
3515 0 1 21 315 183 0.114754 0.0874658 0.0843373
3516 0 1 17 313 184 0.0923913 0.0708383 0.0684105
3517 0 1 23 317 194 0.118557 0.0927465 0.0900196
3518 0 1 19 327 186 0.102151 0.0770412 0.0740741
3519 0 1 21 334 188 0.111702 0.0838045 0.0804598
3520 0 1 18 321 198 0.0909091 0.0713982 0.0693642
3521 0 1 21 333 191 0.109948 0.0832685 0.0801527
3522 0 1 15 322 188 0.0797872 0.0609655 0.0588235
3523 0 1 18 320 189 0.0952381 0.0731925 0.0707269
3524 0 1 16 333 185 0.0864865 0.0644632 0.0617761
3525 0 1 19 321 194 0.0979381 0.0761378 0.0737864
3526 0 1 20 307 197 0.101523 0.0813257 0.0793651
3527 0 1 17 305 187 0.0909091 0.0711833 0.0691057
3528 0 1 17 295 181 0.0939227 0.0735696 0.0714286
3529 0 1 15 321 191 0.078534 0.060579 0.0585938
3530 0 1 13 323 196 0.0663265 0.0516671 0.0500963
3531 0 1 19 296 202 0.0940594 0.077702 0.0763052
3532 0 1 16 307 195 0.0820513 0.0653933 0.063745
3533 0 1 14 302 199 0.0703518 0.0571081 0.0558882
3534 0 1 17 322 195 0.0871795 0.0678428 0.065764
3535 0 1 15 312 187 0.0802139 0.0621002 0.0601202
3536 0 1 17 303 191 0.0890052 0.0706661 0.0688259
3537 0 1 16 304 190 0.0842105 0.0665743 0.0647773
3538 0 1 19 301 185 0.102703 0.0805164 0.0781893
3539 0 1 24 315 186 0.129032 0.0991515 0.0958084
3540 0 1 16 315 182 0.0879121 0.0668235 0.0643863
3541 0 1 15 302 187 0.0802139 0.06312 0.0613497
3542 0 1 19 303 192 0.0989583 0.0787738 0.0767677
3543 0 1 13 314 189 0.0687831 0.0533639 0.0516899
3544 0 1 18 297 183 0.0983607 0.0772091 0.075
3545 0 1 14 326 192 0.0729167 0.0559588 0.0540541
3546 0 1 16 309 195 0.0820513 0.0651814 0.0634921
3547 0 1 21 313 198 0.106061 0.0843557 0.0821918
3548 0 1 10 306 196 0.0510204 0.040833 0.0398406
3549 0 1 20 308 191 0.104712 0.082459 0.0801603
3550 0 1 18 318 178 0.101124 0.075657 0.0725806
3551 0 1 26 309 180 0.144444 0.110245 0.106339
3552 0 1 19 334 185 0.102703 0.0764354 0.0732177
3553 0 1 13 308 183 0.0710383 0.0547574 0.0529532
3554 0 1 18 320 188 0.0957447 0.0733869 0.0708661
3555 0 1 20 301 193 0.103627 0.082979 0.0809717
3556 0 1 26 310 184 0.141304 0.108864 0.105263
3557 0 1 18 321 182 0.0989011 0.0744705 0.0715706
3558 0 1 16 304 182 0.0879121 0.0680217 0.0658436
3559 0 1 21 312 192 0.109375 0.0858008 0.0833333
3560 0 1 14 283 191 0.0732984 0.0602169 0.0590717
3561 0 1 16 319 195 0.0820513 0.0641516 0.0622568
3562 0 1 15 322 195 0.0769231 0.0598613 0.0580271
3563 0 1 20 296 196 0.102041 0.083034 0.0813008
3564 0 1 23 312 195 0.117949 0.0932467 0.0907298
3565 0 1 19 303 185 0.102703 0.0802503 0.0778688
3566 0 1 17 286 180 0.0944444 0.0749255 0.0729614
3567 0 1 15 290 192 0.078125 0.0635685 0.0622407
3568 0 1 16 332 189 0.0846561 0.0638734 0.0614203
3569 0 1 16 300 192 0.0833333 0.0666667 0.0650406
3570 0 1 13 309 185 0.0702703 0.0543724 0.0526316
3571 0 1 16 311 173 0.0924855 0.068979 0.0661157
3572 0 1 20 317 199 0.100503 0.0796295 0.0775194
3573 0 1 15 323 192 0.078125 0.0602337 0.0582524
3574 0 1 16 310 188 0.0851064 0.0662766 0.064257
3575 0 1 16 329 190 0.0842105 0.0639949 0.061657
3576 0 1 18 301 196 0.0918367 0.0741073 0.0724346
3577 0 1 13 330 193 0.0673575 0.0515119 0.0497132
3578 0 1 19 328 195 0.0974359 0.0751276 0.0726577
3579 0 1 14 316 185 0.0756757 0.0579027 0.0558882
3580 0 1 20 317 192 0.104167 0.0810681 0.0785855
3581 0 1 22 322 195 0.112821 0.0877965 0.0851064
3582 0 1 24 307 193 0.124352 0.0985969 0.096
3583 0 1 20 321 196 0.102041 0.0797351 0.0773694
3584 0 1 17 323 197 0.0862944 0.067393 0.0653846
3585 0 1 19 309 185 0.102703 0.0794673 0.0769231
3586 0 1 17 324 200 0.085 0.0667823 0.0648855
3587 0 1 14 325 197 0.071066 0.0553291 0.0536398
3588 0 1 18 303 189 0.0952381 0.0752177 0.0731707
3589 0 1 19 299 185 0.102703 0.0807853 0.0785124
3590 0 1 21 331 187 0.112299 0.0844082 0.0810811
3591 0 1 18 323 198 0.0909091 0.0711768 0.0690979
3592 0 1 16 309 191 0.0837696 0.0658604 0.064
3593 0 1 29 313 197 0.147208 0.116787 0.113725
3594 0 1 23 326 196 0.117347 0.0909894 0.0881226
3595 0 1 10 307 189 0.0529101 0.0415145 0.0403226
3596 0 1 25 326 190 0.131579 0.100451 0.0968992
3597 0 1 14 310 192 0.0729167 0.0573848 0.0557769
3598 0 1 21 328 195 0.107692 0.0830357 0.0803059
3599 0 1 15 323 196 0.0765306 0.0596159 0.0578035
3600 0 1 21 328 193 0.108808 0.0834649 0.0806142
3601 0 1 23 317 194 0.118557 0.0927465 0.0900196
3602 0 1 17 306 184 0.0923913 0.0716439 0.0693878
3603 0 1 17 327 195 0.0871795 0.0673221 0.0651341
3604 0 1 17 314 203 0.0837438 0.0673343 0.065764
3605 0 1 19 327 190 0.1 0.076226 0.073501
3606 0 1 15 309 188 0.0797872 0.0622348 0.0603622
3607 0 1 15 325 195 0.0769231 0.0595844 0.0576923
3608 0 1 18 307 185 0.0972973 0.0755296 0.0731707
3609 0 1 16 319 189 0.0846561 0.0651619 0.0629921
3610 0 1 16 323 190 0.0842105 0.0645865 0.0623782
3611 0 1 20 329 186 0.107527 0.0808492 0.0776699
3612 0 1 13 287 188 0.0691489 0.0559659 0.0547368
3613 0 1 17 315 194 0.0876289 0.068769 0.0667976
3614 0 1 22 322 194 0.113402 0.0880225 0.0852713
3615 0 1 21 296 182 0.115385 0.0904769 0.0878661
3616 0 1 20 331 184 0.108696 0.0810414 0.0776699
3617 0 1 17 308 182 0.0934066 0.0718022 0.0693878
3618 0 1 24 325 190 0.126316 0.0965812 0.0932039
3619 0 1 18 313 179 0.100559 0.0760456 0.0731707
3620 0 1 16 310 177 0.0903955 0.068305 0.0657084
3621 0 1 24 306 179 0.134078 0.102547 0.0989691
3622 0 1 18 316 181 0.0994475 0.0752644 0.0724346
3623 0 1 18 315 189 0.0952381 0.0737711 0.0714286
3624 0 1 23 313 188 0.12234 0.0948149 0.0918164
3625 0 1 15 306 191 0.078534 0.062046 0.0603622
3626 0 1 24 337 191 0.125654 0.0945975 0.0909091
3627 0 1 18 341 186 0.0967742 0.0714725 0.0683112
3628 0 1 24 317 183 0.131148 0.0996451 0.096
3629 0 1 18 328 184 0.0978261 0.0732701 0.0703125
3630 0 1 26 316 184 0.141304 0.107825 0.104
3631 0 1 21 323 184 0.11413 0.0861408 0.0828402
3632 0 1 18 317 185 0.0972973 0.0743288 0.0717131
3633 0 1 21 328 191 0.109948 0.0839007 0.0809249
3634 0 1 19 304 186 0.102151 0.0799025 0.077551
3635 0 1 20 316 184 0.108696 0.0829426 0.08
3636 0 1 18 327 187 0.0962567 0.072791 0.0700389
3637 0 1 15 296 180 0.0833333 0.0649844 0.0630252
3638 0 1 20 330 185 0.108108 0.0809445 0.0776699
3639 0 1 13 320 188 0.0691489 0.0530017 0.0511811
3640 0 1 16 320 184 0.0869565 0.065938 0.0634921
3641 0 1 16 309 183 0.0874317 0.0672845 0.0650406
3642 0 1 14 323 189 0.0740741 0.0566625 0.0546875
3643 0 1 15 296 181 0.0828729 0.0648046 0.0628931
3644 0 1 23 316 194 0.118557 0.0928931 0.0901961
3645 0 1 16 326 196 0.0816327 0.063297 0.0613027
3646 0 1 15 325 189 0.0793651 0.0605228 0.0583658
3647 0 1 18 311 192 0.09375 0.0736617 0.0715706
3648 0 1 25 336 194 0.128866 0.0979196 0.0943396
3649 0 1 20 310 181 0.110497 0.0844325 0.0814664
3650 0 1 14 299 184 0.076087 0.0596875 0.057971
3651 0 1 18 311 179 0.100559 0.0762897 0.0734694
3652 0 1 22 295 186 0.11828 0.0939194 0.0914761
3653 0 1 20 314 187 0.106952 0.0825362 0.0798403
3654 0 1 18 314 183 0.0983607 0.07509 0.0724346
3655 0 1 17 292 186 0.0913979 0.0729459 0.0711297
3656 0 1 22 321 196 0.112245 0.0877086 0.0851064
3657 0 1 16 329 198 0.0808081 0.0626887 0.0607211
3658 0 1 21 302 197 0.106599 0.0860959 0.0841683
3659 0 1 18 326 178 0.101124 0.0747229 0.0714286
3660 0 1 17 316 182 0.0934066 0.0708875 0.0682731
3661 0 1 20 320 186 0.107527 0.0819782 0.0790514
3662 0 1 16 318 189 0.0846561 0.0652643 0.0631164
3663 0 1 18 316 189 0.0952381 0.0736543 0.0712871
3664 0 1 13 315 182 0.0714286 0.0542941 0.0523139
3665 0 1 20 324 186 0.107527 0.0814706 0.0784314
3666 0 1 19 316 180 0.105556 0.0796661 0.0766129
3667 0 1 16 307 185 0.0864865 0.0671375 0.0650406
3668 0 1 19 320 192 0.0989583 0.0766528 0.0742188

# ---------- Global Summary ----------
# CorrFrames: 3653
avg_CorrEdges: 14.974
avg_match_A: 316.352
avg_match_B: 170.385
global_RI_MNR: 0.0878831
global_RI_GNR: 0.0644965
global_RI_DICE: 0.0615281

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 14.974 avgA: 316.352 avgB: 170.385 MNR: 0.0861441 GNR: 0.0629079 DICE: 0.059824
