#frame chA chB nCorr nA nB MNR GNR DICE
3930 0 1 9 153 353 0.0588235 0.0387266 0.0355731
3931 0 1 8 145 350 0.0551724 0.0355117 0.0323232
3932 0 1 11 134 349 0.0820896 0.050866 0.0455487
3933 0 1 9 121 307 0.0743802 0.0466961 0.0420561
3934 0 1 9 232 406 0.0387931 0.0293248 0.0282132
3935 0 1 7 209 420 0.0334928 0.0236265 0.0222576
3936 0 1 9 195 392 0.0461538 0.0325523 0.0306644
3937 0 1 6 179 369 0.0335196 0.0233459 0.0218978
3938 0 1 10 172 358 0.0581395 0.040299 0.0377358
3939 0 1 11 157 328 0.0700637 0.0484737 0.0453608
3940 0 1 7 261 402 0.0268199 0.0216105 0.0211161
3941 0 1 13 256 426 0.0507812 0.0393658 0.0381232
3942 0 1 15 230 441 0.0652174 0.0470986 0.0447094
3943 0 1 8 236 452 0.0338983 0.0244943 0.0232558
3944 0 1 14 232 456 0.0603448 0.0430429 0.0406977
3945 0 1 20 219 465 0.0913242 0.0626731 0.0584795
3946 0 1 21 206 441 0.101942 0.0696733 0.064915
3947 0 1 16 202 444 0.0792079 0.053426 0.0495356
3948 0 1 13 185 410 0.0702703 0.0472026 0.0436975
3949 0 1 18 182 377 0.0989011 0.0687173 0.0644007
3950 0 1 12 168 341 0.0714286 0.050136 0.0471513
3951 0 1 13 200 399 0.065 0.0460195 0.0434057
3952 0 1 13 203 451 0.0640394 0.0429642 0.0397554
3953 0 1 10 188 449 0.0531915 0.034419 0.0313972
3954 0 1 11 178 417 0.0617978 0.0403752 0.0369748
3955 0 1 14 159 381 0.0880503 0.056881 0.0518519
3956 0 1 8 127 354 0.0629921 0.03773 0.033264
3957 0 1 11 180 415 0.0611111 0.0402469 0.0369748
3958 0 1 4 144 416 0.0277778 0.016343 0.0142857
3959 0 1 3 122 387 0.0245902 0.0138066 0.0117878
3960 0 1 4 105 338 0.0380952 0.0212328 0.0180587
3961 0 1 3 122 402 0.0245902 0.0135465 0.0114504
3962 0 1 4 114 399 0.0350877 0.0187552 0.0155945
3963 0 1 4 84 294 0.047619 0.0254535 0.021164
3964 0 1 4 120 348 0.0333333 0.019574 0.017094
3965 0 1 2 105 325 0.0190476 0.0108266 0.00930233
3966 0 1 3 92 284 0.0326087 0.0185596 0.0159574
3967 0 1 4 111 327 0.036036 0.0209954 0.0182648
3968 0 1 3 75 281 0.04 0.0206651 0.0168539
3969 0 1 5 93 318 0.0537634 0.0290747 0.0243309
3970 0 1 1 63 243 0.015873 0.00808214 0.00653595
3971 0 1 1 77 283 0.012987 0.00677425 0.00555556
3972 0 1 4 51 228 0.0784314 0.0370943 0.0286738
3973 0 1 0 62 225 0 0 0
3974 0 1 2 64 257 0.03125 0.0155946 0.0124611
3975 0 1 1 38 187 0.0263158 0.0118628 0.00888889
3976 0 1 0 44 241 0 0 0
3977 0 1 0 24 165 0 0 0
3978 0 1 0 37 192 0 0 0
3979 0 1 1 28 170 0.0357143 0.0144943 0.010101
3980 0 1 1 40 217 0.025 0.0107335 0.0077821
3981 0 1 1 35 215 0.0285714 0.0115278 0.008
3982 0 1 2 25 195 0.08 0.0286446 0.0181818
3983 0 1 0 18 187 0 0 0
3984 0 1 4 32 237 0.125 0.0459315 0.0297398
3985 0 1 5 24 239 0.208333 0.0660185 0.0380228
3986 0 1 2 16 228 0.125 0.0331133 0.0163934
3987 0 1 0 12 222 0 0 0
3988 0 1 2 15 200 0.133333 0.0365148 0.0186047
3989 0 1 5 12 177 0.416667 0.108491 0.0529101
3990 0 1 2 21 213 0.0952381 0.0299041 0.017094
3991 0 1 1 18 203 0.0555556 0.0165431 0.00904977
3992 0 1 1 13 179 0.0769231 0.0207301 0.0104167
3993 0 1 1 15 134 0.0666667 0.022305 0.0134228
3994 0 1 0 25 153 0 0 0
3995 0 1 0 20 146 0 0 0
3996 0 1 0 58 198 0 0 0
3997 0 1 0 47 181 0 0 0
3998 0 1 0 48 161 0 0 0
3999 0 1 0 40 123 0 0 0
4000 0 1 3 62 166 0.0483871 0.0295714 0.0263158
4001 0 1 2 45 167 0.0444444 0.023071 0.0188679
4002 0 1 2 42 151 0.047619 0.0251141 0.0207254
4003 0 1 3 34 132 0.0882353 0.0447811 0.0361446
4004 0 1 1 63 233 0.015873 0.00825376 0.00675676
4005 0 1 0 55 233 0 0 0
4006 0 1 2 47 182 0.0425532 0.0216245 0.0174672
4007 0 1 2 46 160 0.0434783 0.0233126 0.0194175
4008 0 1 4 60 216 0.0666667 0.0351364 0.0289855
4009 0 1 5 57 212 0.0877193 0.0454846 0.0371747
4010 0 1 5 52 196 0.0961538 0.0495268 0.0403226
4011 0 1 4 43 175 0.0930233 0.0461112 0.0366972
4012 0 1 5 56 242 0.0892857 0.0429505 0.033557
4013 0 1 0 50 212 0 0 0
4014 0 1 0 40 177 0 0 0
4015 0 1 0 61 214 0 0 0
4016 0 1 0 52 193 0 0 0
4017 0 1 0 58 293 0 0 0
4018 0 1 0 47 277 0 0 0
4019 0 1 0 39 226 0 0 0
4020 0 1 0 34 174 0 0 0
4021 0 1 0 42 186 0 0 0
4022 0 1 0 69 217 0 0 0
4023 0 1 0 50 195 0 0 0
4024 0 1 2 62 224 0.0322581 0.0169711 0.013986
4025 0 1 3 50 189 0.06 0.0308607 0.0251046
4026 0 1 2 65 242 0.0307692 0.0159465 0.0130293
4027 0 1 0 49 207 0 0 0
4028 0 1 2 45 175 0.0444444 0.0225374 0.0181818
4029 0 1 0 51 207 0 0 0
4030 0 1 2 43 206 0.0465116 0.0212502 0.0160643
4031 0 1 2 38 172 0.0526316 0.0247385 0.0190476
4032 0 1 0 57 206 0 0 0
4033 0 1 3 54 207 0.0555556 0.0283752 0.0229885
4034 0 1 2 53 172 0.0377358 0.0209473 0.0177778
4035 0 1 1 33 151 0.030303 0.0141662 0.0108696
4036 0 1 0 37 170 0 0 0
4037 0 1 0 28 152 0 0 0
4038 0 1 0 44 204 0 0 0
4039 0 1 0 33 196 0 0 0
4040 0 1 0 21 166 0 0 0
4041 0 1 0 32 168 0 0 0
4042 0 1 0 59 190 0 0 0
4043 0 1 0 38 153 0 0 0
4044 0 1 0 45 178 0 0 0
4045 0 1 0 48 191 0 0 0
4046 0 1 0 52 172 0 0 0
4047 0 1 0 63 177 0 0 0
4048 0 1 0 86 188 0 0 0
4049 0 1 0 99 199 0 0 0
4050 0 1 0 74 256 0 0 0
4051 0 1 1 92 335 0.0108696 0.00569618 0.00468384
4052 0 1 1 57 254 0.0175439 0.00831086 0.00643087
4053 0 1 0 65 246 0 0 0
4054 0 1 1 63 244 0.015873 0.00806557 0.00651466
4055 0 1 1 74 234 0.0135135 0.00759935 0.00649351
4056 0 1 0 75 242 0 0 0
4057 0 1 3 78 268 0.0384615 0.0207494 0.017341
4058 0 1 3 60 199 0.05 0.0274549 0.023166
4059 0 1 2 72 210 0.0277778 0.016265 0.0141844
4060 0 1 0 81 219 0 0 0
4061 0 1 0 63 188 0 0 0
4062 0 1 0 81 254 0 0 0
4063 0 1 1 43 231 0.0232558 0.0100337 0.00729927
4064 0 1 1 54 261 0.0185185 0.00842331 0.00634921
4065 0 1 0 47 199 0 0 0
4066 0 1 1 56 238 0.0178571 0.00866199 0.00680272
4067 0 1 1 31 169 0.0322581 0.0138158 0.01
4068 0 1 0 48 165 0 0 0
4069 0 1 2 59 201 0.0338983 0.0183656 0.0153846
4070 0 1 0 71 225 0 0 0
4071 0 1 0 47 186 0 0 0
4072 0 1 2 39 220 0.0512821 0.0215917 0.015444
4073 0 1 3 39 192 0.0769231 0.0346688 0.025974
4074 0 1 7 49 239 0.142857 0.0646846 0.0486111
4075 0 1 4 39 217 0.102564 0.0434808 0.03125
4076 0 1 5 57 269 0.0877193 0.0403791 0.0306748
4077 0 1 5 44 266 0.113636 0.0462171 0.0322581
4078 0 1 4 33 240 0.121212 0.0449467 0.029304
4079 0 1 5 48 246 0.104167 0.0460131 0.0340136
4080 0 1 7 50 242 0.14 0.0636364 0.0479452
4081 0 1 6 61 307 0.0983607 0.0438447 0.0326087
4082 0 1 6 44 279 0.136364 0.054153 0.0371517
4083 0 1 2 45 248 0.0444444 0.0189321 0.0136519
4084 0 1 5 61 261 0.0819672 0.0396264 0.0310559
4085 0 1 4 42 262 0.0952381 0.0381316 0.0263158
4086 0 1 4 68 330 0.0588235 0.0267023 0.0201005
4087 0 1 4 57 295 0.0701754 0.0308469 0.0227273
4088 0 1 8 48 254 0.166667 0.0724524 0.0529801
4089 0 1 5 58 298 0.0862069 0.0380319 0.0280899
4090 0 1 4 42 300 0.0952381 0.0356348 0.0233918
4091 0 1 4 47 268 0.0851064 0.0356405 0.0253968
4092 0 1 4 39 207 0.102564 0.0445187 0.0325203
4093 0 1 0 55 221 0 0 0
4094 0 1 5 50 227 0.1 0.0469323 0.0361011
4095 0 1 0 38 193 0 0 0
4096 0 1 0 55 252 0 0 0
4097 0 1 1 47 244 0.0212766 0.00933805 0.00687285
4098 0 1 2 41 214 0.0487805 0.0213516 0.0156863
4099 0 1 1 53 276 0.0188679 0.00826813 0.00607903
4100 0 1 0 50 270 0 0 0
4101 0 1 3 49 229 0.0612245 0.0283208 0.0215827
4102 0 1 0 57 265 0 0 0
4103 0 1 2 94 327 0.0212766 0.0114075 0.00950119
4104 0 1 1 78 285 0.0128205 0.00670703 0.00550964
4105 0 1 1 58 221 0.0172414 0.00883263 0.00716846
4106 0 1 3 80 252 0.0375 0.0211289 0.0180723
4107 0 1 3 69 209 0.0434783 0.0249818 0.0215827
4108 0 1 2 78 258 0.025641 0.0140985 0.0119048
4109 0 1 3 71 228 0.0422535 0.023579 0.0200669
4110 0 1 3 61 254 0.0491803 0.0241012 0.0190476
4111 0 1 3 69 260 0.0434783 0.022398 0.0182371
4112 0 1 3 70 247 0.0428571 0.0228152 0.0189274
4113 0 1 0 57 184 0 0 0
4114 0 1 1 65 205 0.0153846 0.00866296 0.00740741
4115 0 1 4 65 234 0.0615385 0.0324336 0.0267559
4116 0 1 2 63 233 0.031746 0.0165075 0.0135135
4117 0 1 1 52 198 0.0192308 0.00985521 0.008
4118 0 1 1 67 256 0.0149254 0.00763559 0.00619195
4119 0 1 0 56 191 0 0 0
4120 0 1 4 52 241 0.0769231 0.0357314 0.0273038
4121 0 1 2 47 213 0.0425532 0.019989 0.0153846
4122 0 1 0 57 274 0 0 0
4123 0 1 3 47 215 0.0638298 0.0298437 0.0229008
4124 0 1 4 55 219 0.0727273 0.0364466 0.0291971
4125 0 1 1 69 284 0.0144928 0.00714359 0.00566572
4126 0 1 6 52 256 0.115385 0.0520031 0.038961
4127 0 1 0 66 193 0 0 0
4128 0 1 2 60 168 0.0333333 0.0199205 0.0175439
4129 0 1 4 72 180 0.0555556 0.0351364 0.031746
4130 0 1 0 63 138 0 0 0
4131 0 1 1 76 165 0.0131579 0.00893 0.00829876
4132 0 1 1 92 226 0.0108696 0.00693509 0.00628931
4133 0 1 2 71 159 0.028169 0.0188236 0.0173913
4134 0 1 0 83 185 0 0 0
4135 0 1 1 65 147 0.0153846 0.0102302 0.00943396
4136 0 1 1 70 142 0.0142857 0.0100301 0.00943396
4137 0 1 2 65 111 0.0307692 0.0235457 0.0227273
4138 0 1 2 70 137 0.0285714 0.0204231 0.0193237
4139 0 1 3 59 137 0.0508475 0.0333684 0.0306122
4140 0 1 1 67 208 0.0149254 0.00847093 0.00727273
4141 0 1 0 58 184 0 0 0
4142 0 1 1 46 153 0.0217391 0.01192 0.0100503
4143 0 1 2 51 206 0.0392157 0.0195124 0.0155642
4144 0 1 2 40 209 0.05 0.0218739 0.0160643
4145 0 1 1 56 261 0.0178571 0.00827153 0.00630915
4146 0 1 1 48 225 0.0208333 0.0096225 0.00732601
4147 0 1 1 49 286 0.0204082 0.00844732 0.00597015
4148 0 1 0 51 242 0 0 0
4149 0 1 0 60 311 0 0 0
4150 0 1 0 57 271 0 0 0
4151 0 1 0 70 343 0 0 0
4152 0 1 0 56 303 0 0 0
4153 0 1 0 42 232 0 0 0
4154 0 1 0 47 250 0 0 0
4155 0 1 0 36 228 0 0 0
4156 0 1 0 44 285 0 0 0
4157 0 1 0 31 261 0 0 0
4158 0 1 0 35 304 0 0 0
4159 0 1 0 34 213 0 0 0
4160 0 1 0 44 277 0 0 0
4161 0 1 0 42 245 0 0 0
4162 0 1 0 26 178 0 0 0
4163 0 1 1 43 205 0.0232558 0.010651 0.00806452
4164 0 1 0 31 174 0 0 0
4165 0 1 0 45 205 0 0 0
4166 0 1 0 34 178 0 0 0
4167 0 1 1 46 195 0.0217391 0.0105585 0.00829876
4168 0 1 2 25 140 0.08 0.0338062 0.0242424
4169 0 1 0 39 135 0 0 0
4170 0 1 2 34 152 0.0588235 0.0278207 0.0215054
4171 0 1 1 42 177 0.0238095 0.0115981 0.00913242
4172 0 1 0 57 200 0 0 0
4173 0 1 4 37 155 0.108108 0.0528194 0.0416667
4174 0 1 4 56 203 0.0714286 0.0375161 0.030888
4175 0 1 3 45 166 0.0666667 0.0347105 0.028436
4176 0 1 0 51 225 0 0 0
4177 0 1 0 52 194 0 0 0
4178 0 1 0 41 146 0 0 0
4179 0 1 0 66 221 0 0 0
4180 0 1 0 57 191 0 0 0
4181 0 1 1 41 161 0.0243902 0.0123082 0.00990099
4182 0 1 2 71 233 0.028169 0.0155497 0.0131579
4183 0 1 2 69 219 0.0289855 0.0162698 0.0138889
4184 0 1 3 60 202 0.05 0.0272502 0.0229008
4185 0 1 4 44 188 0.0909091 0.04398 0.0344828
4186 0 1 2 64 227 0.03125 0.0165931 0.0137457
4187 0 1 3 60 258 0.05 0.0241121 0.0188679
4188 0 1 0 57 236 0 0 0
4189 0 1 2 43 185 0.0465116 0.0224238 0.0175439
4190 0 1 3 60 247 0.05 0.0246432 0.019544
4191 0 1 0 56 216 0 0 0
4192 0 1 4 45 192 0.0888889 0.0430331 0.0337553
4193 0 1 5 79 237 0.0632911 0.0365412 0.0316456
4194 0 1 4 75 203 0.0533333 0.0324176 0.028777
4195 0 1 2 67 189 0.0298507 0.017773 0.015625
4196 0 1 3 89 238 0.0337079 0.0206128 0.0183486
4197 0 1 4 92 240 0.0434783 0.0269191 0.0240964
4198 0 1 6 71 205 0.084507 0.0497331 0.0434783
4199 0 1 3 91 252 0.032967 0.0198107 0.0174927
4200 0 1 6 81 259 0.0740741 0.0414247 0.0352941
4201 0 1 5 76 239 0.0657895 0.0370992 0.031746
4202 0 1 5 56 226 0.0892857 0.0444449 0.035461
4203 0 1 6 90 279 0.0666667 0.0378641 0.0325203
4204 0 1 4 79 284 0.0506329 0.0267047 0.0220386
4205 0 1 4 75 255 0.0533333 0.0289241 0.0242424
4206 0 1 5 65 231 0.0769231 0.0408044 0.0337838
4207 0 1 6 74 281 0.0810811 0.0416085 0.0338028
4208 0 1 6 72 257 0.0833333 0.0441081 0.0364742
4209 0 1 6 108 370 0.0555556 0.030015 0.0251046
4210 0 1 5 85 340 0.0588235 0.0294118 0.0235294
4211 0 1 1 85 279 0.0117647 0.00649364 0.00549451
4212 0 1 4 117 339 0.034188 0.0200848 0.0175439
4213 0 1 8 88 285 0.0909091 0.0505157 0.0428954
4214 0 1 7 103 402 0.0679612 0.0344006 0.0277228
4215 0 1 3 89 350 0.0337079 0.0169978 0.0136674
4216 0 1 4 76 303 0.0526316 0.0263592 0.0211082
4217 0 1 4 113 363 0.0353982 0.01975 0.0168067
4218 0 1 8 115 323 0.0695652 0.0415088 0.0365297
4219 0 1 6 92 271 0.0652174 0.037999 0.0330578
4220 0 1 6 119 374 0.0504202 0.0284408 0.0243408
4221 0 1 12 105 363 0.114286 0.0614658 0.0512821
4222 0 1 13 99 314 0.131313 0.0737328 0.062954
4223 0 1 6 66 273 0.0909091 0.044699 0.0353982
4224 0 1 8 84 337 0.0952381 0.0475483 0.0380048
4225 0 1 9 77 320 0.116883 0.0573353 0.0453401
4226 0 1 7 66 268 0.106061 0.0526331 0.0419162
4227 0 1 7 88 289 0.0795455 0.0438943 0.0371353
4228 0 1 2 75 284 0.0266667 0.0137038 0.0111421
4229 0 1 5 63 219 0.0793651 0.0425675 0.035461
4230 0 1 6 77 279 0.0779221 0.0409358 0.0337079
4231 0 1 6 80 274 0.075 0.0405257 0.0338983
4232 0 1 6 69 254 0.0869565 0.0453221 0.0371517
4233 0 1 2 58 234 0.0344828 0.0171675 0.0136986
4234 0 1 0 74 275 0 0 0
4235 0 1 0 66 270 0 0 0
4236 0 1 4 58 256 0.0689655 0.0328266 0.0254777
4237 0 1 2 56 231 0.0357143 0.0175845 0.0139373
4238 0 1 5 53 263 0.0943396 0.0423501 0.0316456
4239 0 1 7 58 253 0.12069 0.0577862 0.0450161
4240 0 1 1 46 231 0.0217391 0.00970097 0.00722022
4241 0 1 2 61 289 0.0327869 0.0150632 0.0114286
4242 0 1 0 57 277 0 0 0
4243 0 1 0 49 262 0 0 0
4244 0 1 0 56 233 0 0 0
4245 0 1 1 62 269 0.016129 0.00774333 0.0060423
4246 0 1 1 49 225 0.0204082 0.00952381 0.00729927
4247 0 1 0 70 286 0 0 0
4248 0 1 0 54 284 0 0 0
4249 0 1 2 46 259 0.0434783 0.0183232 0.0131148
4250 0 1 1 47 234 0.0212766 0.00953549 0.00711744
4251 0 1 2 52 291 0.0384615 0.0162586 0.0116618
4252 0 1 4 44 240 0.0909091 0.0389249 0.028169
4253 0 1 1 58 260 0.0172414 0.00814328 0.00628931
4254 0 1 2 56 228 0.0357143 0.0176998 0.0140845
4255 0 1 1 78 277 0.0128205 0.00680319 0.0056338
4256 0 1 3 73 253 0.0410959 0.0220749 0.0184049
4257 0 1 3 55 219 0.0545455 0.0273349 0.0218978
4258 0 1 0 67 252 0 0 0
4259 0 1 3 58 227 0.0517241 0.0261453 0.0210526
4260 0 1 4 79 249 0.0506329 0.0285198 0.0243902
4261 0 1 2 80 238 0.025 0.0144943 0.0125786
4262 0 1 2 68 223 0.0294118 0.0162414 0.0137457
4263 0 1 3 80 266 0.0375 0.0205653 0.017341
4264 0 1 0 87 265 0 0 0
4265 0 1 0 66 220 0 0 0
4266 0 1 3 82 295 0.0365854 0.0192887 0.0159151
4267 0 1 3 78 304 0.0384615 0.0194822 0.0157068
4268 0 1 3 67 260 0.0447761 0.0227299 0.0183486
4269 0 1 0 61 232 0 0 0
4270 0 1 3 85 279 0.0352941 0.0194809 0.0164835
4271 0 1 2 64 256 0.03125 0.015625 0.0125
4272 0 1 2 91 323 0.021978 0.0116656 0.00966184
4273 0 1 5 85 308 0.0588235 0.0309019 0.0254453
4274 0 1 3 77 284 0.038961 0.0202869 0.0166205
4275 0 1 8 69 257 0.115942 0.0600757 0.0490798
4276 0 1 1 88 238 0.0113636 0.00690988 0.00613497
4277 0 1 4 78 228 0.0512821 0.0299948 0.0261438
4278 0 1 6 84 264 0.0714286 0.0402911 0.0344828
4279 0 1 2 72 228 0.0277778 0.0156098 0.0133333
4280 0 1 4 94 294 0.0425532 0.0240615 0.0206186
4281 0 1 5 94 268 0.0531915 0.031502 0.0276243
4282 0 1 7 73 238 0.0958904 0.0531066 0.0450161
4283 0 1 3 73 251 0.0410959 0.0221627 0.0185185
4284 0 1 3 71 235 0.0422535 0.0232251 0.0196078
4285 0 1 4 88 279 0.0454545 0.025528 0.0217984
4286 0 1 7 89 266 0.0786517 0.0454949 0.0394366
4287 0 1 9 76 228 0.118421 0.0683704 0.0592105
4288 0 1 7 94 241 0.0744681 0.0465078 0.041791
4289 0 1 6 95 236 0.0631579 0.0400713 0.0362538
4290 0 1 13 87 210 0.149425 0.0961776 0.0875421
4291 0 1 8 98 245 0.0816327 0.051629 0.0466472
4292 0 1 8 88 215 0.0909091 0.0581607 0.0528053
4293 0 1 1 104 236 0.00961538 0.00638304 0.00588235
4294 0 1 4 79 227 0.0506329 0.0298699 0.0261438
4295 0 1 8 90 265 0.0888889 0.0518019 0.0450704
4296 0 1 5 80 262 0.0625 0.0345362 0.0292398
4297 0 1 4 70 229 0.0571429 0.0315932 0.0267559
4298 0 1 5 66 274 0.0757576 0.0371811 0.0294118
4299 0 1 6 67 259 0.0895522 0.0455474 0.0368098
4300 0 1 5 53 223 0.0943396 0.0459917 0.0362319
4301 0 1 9 70 281 0.128571 0.0641712 0.0512821
4302 0 1 6 60 244 0.1 0.0495885 0.0394737
4303 0 1 6 46 195 0.130435 0.0633512 0.0497925
4304 0 1 3 55 228 0.0545455 0.02679 0.0212014
4305 0 1 4 52 186 0.0769231 0.0406726 0.0336134
4306 0 1 2 60 243 0.0333333 0.0165635 0.0132013
4307 0 1 1 50 207 0.02 0.00982946 0.0077821
4308 0 1 4 62 266 0.0645161 0.0311475 0.0243902
4309 0 1 1 52 246 0.0192308 0.0088416 0.00671141
4310 0 1 1 47 190 0.0212766 0.0105822 0.00843882
4311 0 1 0 46 241 0 0 0
4312 0 1 2 42 228 0.047619 0.020438 0.0148148
4313 0 1 3 64 271 0.046875 0.0227796 0.0179104
4314 0 1 3 54 245 0.0555556 0.026082 0.0200669
4315 0 1 2 73 247 0.0273973 0.0148943 0.0125
4316 0 1 5 57 214 0.0877193 0.0452716 0.0369004
4317 0 1 7 63 277 0.111111 0.0529893 0.0411765
4318 0 1 7 62 268 0.112903 0.0543044 0.0424242
4319 0 1 7 65 233 0.107692 0.0568805 0.0469799
4320 0 1 5 63 261 0.0793651 0.0389924 0.0308642
4321 0 1 5 54 262 0.0925926 0.0420361 0.0316456
4322 0 1 4 72 270 0.0555556 0.0286888 0.0233918
4323 0 1 0 64 243 0 0 0
4324 0 1 1 76 257 0.0131579 0.00715528 0.00600601
4325 0 1 0 64 224 0 0 0
4326 0 1 0 62 258 0 0 0
4327 0 1 0 60 249 0 0 0
4328 0 1 1 72 279 0.0138889 0.00705556 0.00569801
4329 0 1 1 66 243 0.0151515 0.00789632 0.00647249
4330 0 1 3 66 268 0.0454545 0.022557 0.0179641
4331 0 1 3 55 244 0.0545455 0.0258967 0.0200669
4332 0 1 3 70 287 0.0428571 0.0211656 0.0168067
4333 0 1 0 54 228 0 0 0
4334 0 1 1 70 244 0.0142857 0.00765167 0.00636943
4335 0 1 2 53 223 0.0377358 0.0183967 0.0144928
4336 0 1 0 56 236 0 0 0
4337 0 1 1 47 224 0.0212766 0.00974602 0.00738007
4338 0 1 0 66 265 0 0 0
4339 0 1 0 60 255 0 0 0
4340 0 1 1 46 204 0.0217391 0.010323 0.008
4341 0 1 0 44 211 0 0 0
4342 0 1 2 44 206 0.0454545 0.0210073 0.016
4343 0 1 0 51 237 0 0 0
4344 0 1 1 40 213 0.025 0.0108338 0.00790514
4345 0 1 0 51 241 0 0 0
4346 0 1 1 45 227 0.0222222 0.0098942 0.00735294
4347 0 1 0 56 302 0 0 0
4348 0 1 0 36 240 0 0 0
4349 0 1 1 47 272 0.0212766 0.00884436 0.00626959
4350 0 1 0 49 274 0 0 0
4351 0 1 0 35 209 0 0 0
4352 0 1 0 43 275 0 0 0
4353 0 1 0 32 229 0 0 0
4354 0 1 0 50 315 0 0 0
4355 0 1 0 42 255 0 0 0
4356 0 1 1 31 235 0.0322581 0.0117162 0.0075188
4357 0 1 0 27 193 0 0 0
4358 0 1 0 39 264 0 0 0
4359 0 1 0 25 247 0 0 0
4360 0 1 0 21 215 0 0 0
4361 0 1 0 32 264 0 0 0
4362 0 1 0 29 243 0 0 0
4363 0 1 0 21 198 0 0 0
4364 0 1 0 33 268 0 0 0
4365 0 1 0 37 247 0 0 0
4366 0 1 0 30 231 0 0 0
4367 0 1 0 32 322 0 0 0
4368 0 1 0 28 278 0 0 0
4369 0 1 1 19 247 0.0526316 0.0145974 0.0075188
4370 0 1 0 38 297 0 0 0
4371 0 1 0 29 279 0 0 0
4372 0 1 1 26 220 0.0384615 0.0132221 0.00813008
4373 0 1 1 47 303 0.0212766 0.00837972 0.00571429
4374 0 1 1 44 265 0.0227273 0.00926085 0.00647249
4375 0 1 0 35 226 0 0 0
4376 0 1 0 49 318 0 0 0
4377 0 1 1 45 286 0.0222222 0.00881477 0.0060423
4378 0 1 0 38 231 0 0 0
4379 0 1 1 32 195 0.03125 0.0126592 0.00881057
4380 0 1 3 52 272 0.0576923 0.0252252 0.0185185
4381 0 1 3 49 251 0.0612245 0.0270512 0.02
4382 0 1 1 47 212 0.0212766 0.010018 0.00772201
4383 0 1 1 44 212 0.0227273 0.0103539 0.0078125
4384 0 1 1 42 180 0.0238095 0.0115011 0.00900901
4385 0 1 2 60 256 0.0333333 0.0161374 0.0126582
4386 0 1 3 55 234 0.0545455 0.0264443 0.0207612
4387 0 1 2 47 206 0.0425532 0.0203258 0.0158103
4388 0 1 3 41 194 0.0731707 0.0336379 0.0255319
4389 0 1 1 38 159 0.0263158 0.012865 0.0101523
4390 0 1 2 66 247 0.030303 0.0156642 0.0127796
4391 0 1 3 69 239 0.0434783 0.0233613 0.0194805
4392 0 1 1 56 236 0.0178571 0.00869861 0.00684932
4393 0 1 0 48 200 0 0 0
4394 0 1 2 39 175 0.0512821 0.0242091 0.0186916
4395 0 1 1 68 347 0.0147059 0.00651 0.00481928
4396 0 1 0 76 340 0 0 0
4397 0 1 3 51 323 0.0588235 0.0233741 0.0160428
4398 0 1 1 43 294 0.0232558 0.0088939 0.00593472
4399 0 1 1 42 275 0.0238095 0.00930484 0.00630915
4400 0 1 0 37 260 0 0 0
4401 0 1 0 30 252 0 0 0
4402 0 1 0 28 221 0 0 0
4403 0 1 1 82 452 0.0121951 0.00519426 0.00374532
4404 0 1 1 71 482 0.0140845 0.00540564 0.00361664
4405 0 1 1 70 460 0.0142857 0.00557278 0.00377358
4406 0 1 1 68 450 0.0147059 0.00571662 0.003861
4407 0 1 3 63 435 0.047619 0.018122 0.0120482
4408 0 1 3 54 396 0.0555556 0.0205152 0.0133333
4409 0 1 4 56 371 0.0714286 0.027751 0.0187354
4410 0 1 6 58 357 0.103448 0.0416968 0.0289157
4411 0 1 4 48 335 0.0833333 0.031544 0.0208877
4412 0 1 6 58 327 0.103448 0.0435676 0.0311688
4413 0 1 3 59 308 0.0508475 0.0222546 0.0163488
4414 0 1 4 49 284 0.0816327 0.033908 0.024024
4415 0 1 6 49 269 0.122449 0.0522609 0.0377358
4416 0 1 3 49 265 0.0612245 0.0263269 0.0191083
4417 0 1 8 50 243 0.16 0.0725775 0.0546075
4418 0 1 4 79 401 0.0506329 0.0224737 0.0166667
4419 0 1 3 74 455 0.0405405 0.0163493 0.0113422
4420 0 1 4 65 443 0.0615385 0.0235723 0.015748
4421 0 1 2 55 438 0.0363636 0.0128858 0.00811359
4422 0 1 8 61 421 0.131148 0.0499211 0.033195
4423 0 1 5 57 408 0.0877193 0.0327871 0.0215054
4424 0 1 8 54 385 0.148148 0.0554834 0.0364465
4425 0 1 6 50 372 0.12 0.0439941 0.028436
4426 0 1 9 51 358 0.176471 0.0666064 0.0440098
4427 0 1 7 51 333 0.137255 0.0537144 0.0364583
4428 0 1 11 43 310 0.255814 0.0952747 0.0623229
4429 0 1 9 51 309 0.176471 0.0716932 0.05
4430 0 1 7 45 301 0.155556 0.0601462 0.0404624
4431 0 1 5 41 282 0.121951 0.0465001 0.0309598
4432 0 1 6 59 475 0.101695 0.0358409 0.0224719
4433 0 1 4 70 499 0.0571429 0.0214023 0.0140598
4434 0 1 3 64 523 0.046875 0.0163976 0.0102215
4435 0 1 3 49 480 0.0612245 0.0195615 0.0113422
4436 0 1 2 42 436 0.047619 0.0147796 0.0083682
4437 0 1 6 44 399 0.136364 0.0452833 0.027088
4438 0 1 5 36 376 0.138889 0.0429759 0.0242718
4439 0 1 4 31 307 0.129032 0.0410025 0.0236686
4440 0 1 5 50 420 0.1 0.0345033 0.0212766
4441 0 1 4 47 408 0.0851064 0.0288856 0.0175824
