#frame chA chB nCorr nA nB MNR GNR DICE
3911 0 1 4 95 318 0.0421053 0.0230136 0.0193705
3912 0 1 6 99 347 0.0606061 0.032372 0.0269058
3913 0 1 1 91 322 0.010989 0.00584186 0.00484262
3914 0 1 5 85 302 0.0588235 0.0312074 0.0258398
3915 0 1 6 74 275 0.0810811 0.04206 0.034384
3916 0 1 12 74 267 0.162162 0.0853709 0.0703812
3917 0 1 10 67 245 0.149254 0.0780512 0.0641026
3918 0 1 12 93 377 0.129032 0.0640869 0.0510638
3919 0 1 11 85 353 0.129412 0.0635032 0.0502283
3920 0 1 4 79 343 0.0506329 0.0242996 0.0189573
3921 0 1 3 68 295 0.0441176 0.0211815 0.0165289
3922 0 1 4 71 275 0.056338 0.0286263 0.0231214
3923 0 1 8 55 254 0.145455 0.0676849 0.0517799
3924 0 1 5 81 328 0.0617284 0.0306754 0.0244499
3925 0 1 5 84 296 0.0595238 0.0317091 0.0263158
3926 0 1 5 75 273 0.0666667 0.0349428 0.0287356
3927 0 1 6 70 250 0.0857143 0.0453557 0.0375
3928 0 1 5 108 339 0.0462963 0.0261311 0.0223714
3929 0 1 9 106 343 0.0849057 0.0472001 0.0400891
3930 0 1 11 101 333 0.108911 0.0599805 0.0506912
3931 0 1 10 103 319 0.0970874 0.0551679 0.0473934
3932 0 1 13 88 304 0.147727 0.0794813 0.0663265
3933 0 1 12 91 273 0.131868 0.0761341 0.0659341
3934 0 1 14 81 255 0.17284 0.0974127 0.0833333
3935 0 1 9 152 302 0.0592105 0.0420066 0.0396476
3936 0 1 7 157 309 0.044586 0.0317811 0.0300429
3937 0 1 9 146 314 0.0616438 0.0420341 0.0391304
3938 0 1 8 143 297 0.0559441 0.0388189 0.0363636
3939 0 1 11 137 278 0.080292 0.0563651 0.053012
3940 0 1 13 131 272 0.0992366 0.0688689 0.0645161
3941 0 1 1 122 258 0.00819672 0.00563651 0.00526316
3942 0 1 6 228 397 0.0263158 0.0199429 0.0192
3943 0 1 4 230 437 0.0173913 0.012617 0.011994
3944 0 1 9 226 484 0.039823 0.0272123 0.0253521
3945 0 1 9 203 498 0.044335 0.0283061 0.0256776
3946 0 1 15 220 490 0.0681818 0.0456859 0.0422535
3947 0 1 21 199 490 0.105528 0.0672504 0.0609579
3948 0 1 16 189 464 0.0846561 0.0540294 0.0490046
3949 0 1 15 187 435 0.0802139 0.0525927 0.0482315
3950 0 1 16 178 404 0.0898876 0.059665 0.0549828
3951 0 1 14 160 337 0.0875 0.0602911 0.056338
3952 0 1 15 145 319 0.103448 0.0697448 0.0646552
3953 0 1 14 142 279 0.0985916 0.0703367 0.0665083
3954 0 1 19 174 308 0.109195 0.0820736 0.0788382
3955 0 1 14 155 323 0.0903226 0.0625692 0.0585774
3956 0 1 9 115 314 0.0782609 0.0473619 0.041958
3957 0 1 11 177 434 0.0621469 0.0396882 0.0360065
3958 0 1 10 151 430 0.0662252 0.0392444 0.0344234
3959 0 1 7 114 388 0.0614035 0.0332836 0.0278884
3960 0 1 7 105 328 0.0666667 0.0377195 0.0323326
3961 0 1 12 129 396 0.0930233 0.0530932 0.0457143
3962 0 1 9 121 378 0.0743802 0.0420827 0.0360721
3963 0 1 12 100 297 0.12 0.0696311 0.0604534
3964 0 1 9 126 342 0.0714286 0.0433555 0.0384615
3965 0 1 5 107 311 0.046729 0.0274093 0.0239234
3966 0 1 4 98 283 0.0408163 0.0240189 0.0209974
3967 0 1 4 108 346 0.037037 0.0206924 0.0176211
3968 0 1 4 80 280 0.05 0.0267261 0.0222222
3969 0 1 3 97 333 0.0309278 0.0166922 0.0139535
3970 0 1 2 58 263 0.0344828 0.0161934 0.0124611
3971 0 1 2 76 293 0.0263158 0.0134026 0.0108401
3972 0 1 4 47 218 0.0851064 0.0395169 0.0301887
3973 0 1 2 57 220 0.0350877 0.01786 0.0144404
3974 0 1 2 34 184 0.0588235 0.0252861 0.0183486
3975 0 1 3 42 220 0.0714286 0.0312094 0.0229008
3976 0 1 0 26 187 0 0 0
3977 0 1 0 41 183 0 0 0
3978 0 1 0 51 210 0 0 0
3979 0 1 0 38 180 0 0 0
3980 0 1 0 53 214 0 0 0
3981 0 1 0 37 200 0 0 0
3982 0 1 1 52 241 0.0192308 0.00893284 0.00682594
3983 0 1 1 35 248 0.0285714 0.0107335 0.00706714
3984 0 1 1 25 228 0.04 0.0132453 0.00790514
3985 0 1 1 38 316 0.0263158 0.00912567 0.00564972
3986 0 1 2 29 346 0.0689655 0.0199661 0.0106667
3987 0 1 1 21 331 0.047619 0.0119943 0.00568182
3988 0 1 2 18 279 0.111111 0.0282222 0.013468
3989 0 1 4 15 241 0.266667 0.0665282 0.03125
3990 0 1 0 28 277 0 0 0
3991 0 1 1 20 233 0.05 0.014649 0.00790514
3992 0 1 1 38 329 0.0263158 0.00894356 0.00544959
3993 0 1 0 29 274 0 0 0
3994 0 1 3 20 207 0.15 0.0466252 0.0264317
3995 0 1 4 37 213 0.108108 0.0450577 0.032
3996 0 1 0 26 184 0 0 0
3997 0 1 4 46 225 0.0869565 0.0393179 0.0295203
3998 0 1 4 53 220 0.0754717 0.0370434 0.029304
3999 0 1 2 44 193 0.0454545 0.0217033 0.0168776
4000 0 1 4 42 181 0.0952381 0.0458771 0.0358744
4001 0 1 0 59 219 0 0 0
4002 0 1 0 51 212 0 0 0
4003 0 1 2 49 175 0.0408163 0.021598 0.0178571
4004 0 1 5 80 265 0.0625 0.0343401 0.0289855
4005 0 1 3 70 251 0.0428571 0.0226326 0.0186916
4006 0 1 7 55 247 0.127273 0.0600576 0.0463576
4007 0 1 3 49 201 0.0612245 0.0302291 0.024
4008 0 1 6 73 247 0.0821918 0.0446829 0.0375
4009 0 1 4 69 240 0.057971 0.0310835 0.02589
4010 0 1 3 57 204 0.0526316 0.0278207 0.0229885
4011 0 1 3 74 282 0.0405405 0.0207673 0.0168539
4012 0 1 3 56 278 0.0535714 0.0240439 0.0179641
4013 0 1 2 53 225 0.0377358 0.0183147 0.0143885
4014 0 1 3 64 256 0.046875 0.0234375 0.01875
4015 0 1 1 50 234 0.02 0.009245 0.00704225
4016 0 1 6 66 283 0.0909091 0.0439022 0.034384
4017 0 1 2 55 269 0.0363636 0.0164427 0.0123457
4018 0 1 1 36 223 0.0277778 0.0111608 0.00772201
4019 0 1 2 60 280 0.0333333 0.0154303 0.0117647
4020 0 1 0 47 230 0 0 0
4021 0 1 0 57 265 0 0 0
4022 0 1 0 43 228 0 0 0
4023 0 1 1 53 258 0.0188679 0.0085517 0.00643087
4024 0 1 1 48 211 0.0208333 0.00993661 0.00772201
4025 0 1 3 47 231 0.0638298 0.0287916 0.0215827
4026 0 1 3 38 216 0.0789474 0.0331133 0.023622
4027 0 1 2 45 254 0.0444444 0.0187071 0.0133779
4028 0 1 0 40 228 0 0 0
4029 0 1 0 45 250 0 0 0
4030 0 1 2 34 234 0.0588235 0.0224224 0.0149254
4031 0 1 5 49 280 0.102041 0.0426867 0.0303951
4032 0 1 4 43 251 0.0930233 0.0385025 0.0272109
4033 0 1 4 39 228 0.102564 0.042419 0.0299625
4034 0 1 1 62 235 0.016129 0.00828458 0.00673401
4035 0 1 0 40 213 0 0 0
4036 0 1 0 46 237 0 0 0
4037 0 1 0 39 213 0 0 0
4038 0 1 0 48 241 0 0 0
4039 0 1 0 39 216 0 0 0
4040 0 1 0 55 265 0 0 0
4041 0 1 0 40 197 0 0 0
4042 0 1 0 63 197 0 0 0
4043 0 1 0 59 224 0 0 0
4044 0 1 0 74 256 0 0 0
4045 0 1 1 47 176 0.0212766 0.010995 0.00896861
4046 0 1 0 36 158 0 0 0
4047 0 1 0 54 186 0 0 0
4048 0 1 0 73 175 0 0 0
4049 0 1 2 93 204 0.0215054 0.0145202 0.013468
4050 0 1 2 76 258 0.0263158 0.0142828 0.011976
4051 0 1 1 85 314 0.0117647 0.00612105 0.00501253
4052 0 1 0 52 240 0 0 0
4053 0 1 2 63 232 0.031746 0.0165431 0.0135593
4054 0 1 2 67 226 0.0298507 0.0162532 0.0136519
4055 0 1 1 74 239 0.0135135 0.00751943 0.00638978
4056 0 1 2 72 238 0.0277778 0.0152783 0.0129032
4057 0 1 3 80 266 0.0375 0.0205653 0.017341
4058 0 1 4 63 191 0.0634921 0.0364647 0.0314961
4059 0 1 2 65 205 0.0307692 0.0173259 0.0148148
4060 0 1 0 56 162 0 0 0
4061 0 1 0 72 199 0 0 0
4062 0 1 1 43 180 0.0232558 0.0113666 0.00896861
4063 0 1 2 60 235 0.0333333 0.016843 0.0135593
4064 0 1 1 39 202 0.025641 0.0112666 0.00829876
4065 0 1 0 51 234 0 0 0
4066 0 1 0 36 197 0 0 0
4067 0 1 1 51 216 0.0196078 0.0095277 0.00749064
4068 0 1 0 59 220 0 0 0
4069 0 1 2 39 162 0.0512821 0.0251617 0.0199005
4070 0 1 0 55 195 0 0 0
4071 0 1 0 42 173 0 0 0
4072 0 1 3 45 238 0.0666667 0.0289886 0.0212014
4073 0 1 3 36 199 0.0833333 0.0354441 0.0255319
4074 0 1 5 43 220 0.116279 0.0514073 0.0380228
4075 0 1 4 34 193 0.117647 0.049379 0.0352423
4076 0 1 6 55 265 0.109091 0.0496989 0.0375
4077 0 1 8 39 247 0.205128 0.0815097 0.0559441
4078 0 1 2 37 220 0.0540541 0.0221676 0.0155642
4079 0 1 4 25 173 0.16 0.0608229 0.040404
4080 0 1 8 35 202 0.228571 0.0951438 0.0675105
4081 0 1 7 30 216 0.233333 0.0869582 0.0569106
4082 0 1 6 31 192 0.193548 0.0777714 0.0538117
4083 0 1 6 28 172 0.214286 0.0864586 0.06
4084 0 1 6 47 199 0.12766 0.0620406 0.0487805
4085 0 1 4 32 188 0.125 0.0515711 0.0363636
4086 0 1 4 66 285 0.0606061 0.0291652 0.022792
4087 0 1 3 54 287 0.0555556 0.0240981 0.0175953
4088 0 1 6 43 243 0.139535 0.0586967 0.041958
4089 0 1 1 44 216 0.0227273 0.0102576 0.00769231
4090 0 1 0 47 264 0 0 0
4091 0 1 0 39 244 0 0 0
4092 0 1 0 36 207 0 0 0
4093 0 1 2 63 269 0.031746 0.0153633 0.0120482
4094 0 1 5 49 267 0.102041 0.0437136 0.0316456
4095 0 1 0 52 224 0 0 0
4096 0 1 0 65 269 0 0 0
4097 0 1 1 55 261 0.0181818 0.00834638 0.00632911
4098 0 1 2 55 215 0.0363636 0.018392 0.0148148
4099 0 1 2 78 287 0.025641 0.0133672 0.0109589
4100 0 1 0 69 273 0 0 0
4101 0 1 2 56 239 0.0357143 0.0172877 0.0135593
4102 0 1 2 67 243 0.0298507 0.0156743 0.0129032
4103 0 1 3 64 215 0.046875 0.0255748 0.0215054
4104 0 1 2 97 285 0.0206186 0.0120288 0.0104712
4105 0 1 1 76 253 0.0131579 0.00721162 0.00607903
4106 0 1 2 60 206 0.0333333 0.0179896 0.0150376
4107 0 1 3 72 211 0.0416667 0.0243396 0.0212014
4108 0 1 0 67 190 0 0 0
4109 0 1 4 65 231 0.0615385 0.0326435 0.027027
4110 0 1 3 61 166 0.0491803 0.0298128 0.0264317
4111 0 1 3 61 211 0.0491803 0.0264433 0.0220588
4112 0 1 2 41 153 0.0487805 0.0252518 0.0206186
4113 0 1 0 49 200 0 0 0
4114 0 1 0 37 134 0 0 0
4115 0 1 0 42 165 0 0 0
4116 0 1 1 31 124 0.0322581 0.016129 0.0129032
4117 0 1 0 48 168 0 0 0
4118 0 1 0 42 135 0 0 0
4119 0 1 0 54 209 0 0 0
4120 0 1 0 48 191 0 0 0
4121 0 1 0 40 154 0 0 0
4122 0 1 0 43 196 0 0 0
4123 0 1 0 44 160 0 0 0
4124 0 1 2 56 185 0.0357143 0.0196494 0.0165975
4125 0 1 0 50 181 0 0 0
4126 0 1 0 44 155 0 0 0
4127 0 1 0 50 140 0 0 0
4128 0 1 1 37 129 0.027027 0.0144745 0.0120482
4129 0 1 2 67 160 0.0298507 0.0193167 0.0176211
4130 0 1 2 53 129 0.0377358 0.0241878 0.021978
4131 0 1 2 63 155 0.031746 0.0202392 0.0183486
4132 0 1 5 55 128 0.0909091 0.0595914 0.0546448
4133 0 1 3 70 160 0.0428571 0.0283473 0.026087
4134 0 1 3 53 144 0.0566038 0.0343401 0.0304569
4135 0 1 3 58 139 0.0517241 0.0334118 0.0304569
4136 0 1 3 79 162 0.0379747 0.0265186 0.0248963
4137 0 1 0 82 190 0 0 0
4138 0 1 1 83 214 0.0120482 0.00750333 0.00673401
4139 0 1 0 64 178 0 0 0
4140 0 1 0 86 245 0 0 0
4141 0 1 0 66 201 0 0 0
4142 0 1 1 74 285 0.0135135 0.00688592 0.00557103
4143 0 1 0 68 233 0 0 0
4144 0 1 0 37 196 0 0 0
4145 0 1 0 53 227 0 0 0
4146 0 1 0 44 196 0 0 0
4147 0 1 0 49 264 0 0 0
4148 0 1 1 47 223 0.0212766 0.00976784 0.00740741
4149 0 1 0 67 291 0 0 0
4150 0 1 1 47 245 0.0212766 0.00931897 0.00684932
4151 0 1 0 63 319 0 0 0
4152 0 1 0 53 291 0 0 0
4153 0 1 0 47 232 0 0 0
4154 0 1 0 46 270 0 0 0
4155 0 1 0 35 234 0 0 0
4156 0 1 0 39 266 0 0 0
4157 0 1 0 28 254 0 0 0
4158 0 1 0 43 291 0 0 0
4159 0 1 0 29 213 0 0 0
4160 0 1 0 46 264 0 0 0
4161 0 1 0 37 210 0 0 0
4162 0 1 0 48 261 0 0 0
4163 0 1 1 35 199 0.0285714 0.0119823 0.00854701
4164 0 1 0 51 252 0 0 0
4165 0 1 0 37 205 0 0 0
4166 0 1 0 47 222 0 0 0
4167 0 1 0 30 159 0 0 0
4168 0 1 1 39 171 0.025641 0.0122453 0.00952381
4169 0 1 0 48 172 0 0 0
4170 0 1 0 44 184 0 0 0
4171 0 1 1 54 192 0.0185185 0.00982093 0.00813008
4172 0 1 0 69 206 0 0 0
4173 0 1 0 67 237 0 0 0
4174 0 1 0 81 291 0 0 0
4175 0 1 0 61 223 0 0 0
4176 0 1 0 73 221 0 0 0
4177 0 1 0 57 205 0 0 0
4178 0 1 0 82 247 0 0 0
4179 0 1 0 59 229 0 0 0
4180 0 1 1 92 275 0.0108696 0.00628695 0.00544959
4181 0 1 2 70 236 0.0285714 0.0155606 0.0130719
4182 0 1 4 88 303 0.0454545 0.0244961 0.0204604
4183 0 1 5 80 281 0.0625 0.0333482 0.0277008
4184 0 1 2 66 263 0.030303 0.0151803 0.0121581
4185 0 1 4 99 346 0.040404 0.0216125 0.0179775
4186 0 1 5 78 301 0.0641026 0.0326317 0.0263852
4187 0 1 4 97 428 0.0412371 0.0196314 0.0152381
4188 0 1 7 89 377 0.0786517 0.0382149 0.0300429
4189 0 1 9 72 295 0.125 0.061754 0.0490463
4190 0 1 8 80 315 0.1 0.0503953 0.0405063
4191 0 1 14 107 375 0.130841 0.0698909 0.0580913
4192 0 1 14 87 296 0.16092 0.0872414 0.073107
4193 0 1 9 107 298 0.0841122 0.0504014 0.0444444
4194 0 1 7 103 262 0.0679612 0.0426117 0.0383562
4195 0 1 6 119 312 0.0504202 0.0311387 0.0278422
4196 0 1 9 119 284 0.0756303 0.0489564 0.044665
4197 0 1 5 130 378 0.0384615 0.0225555 0.019685
4198 0 1 10 118 323 0.0847458 0.0512221 0.0453515
4199 0 1 7 132 371 0.0530303 0.0316318 0.027833
4200 0 1 6 114 363 0.0526316 0.0294948 0.0251572
4201 0 1 15 144 386 0.104167 0.0636233 0.0566038
4202 0 1 6 109 352 0.0550459 0.0306314 0.0260304
4203 0 1 13 124 384 0.104839 0.0595754 0.0511811
4204 0 1 12 124 393 0.0967742 0.0543593 0.0464217
4205 0 1 6 103 341 0.0582524 0.0320151 0.027027
4206 0 1 2 111 397 0.018018 0.00952737 0.00787402
4207 0 1 9 112 348 0.0803571 0.0455873 0.0391304
4208 0 1 8 129 438 0.0620155 0.0336557 0.0282187
4209 0 1 6 110 382 0.0545455 0.02927 0.0243902
4210 0 1 8 125 412 0.064 0.0352522 0.0297952
4211 0 1 6 127 385 0.0472441 0.0271343 0.0234375
4212 0 1 5 128 294 0.0390625 0.0257746 0.0236967
4213 0 1 6 133 301 0.0451128 0.0299876 0.0276498
4214 0 1 10 109 323 0.0917431 0.0532949 0.0462963
4215 0 1 7 125 394 0.056 0.0315424 0.026975
4216 0 1 6 107 370 0.0560748 0.0301549 0.0251572
4217 0 1 4 100 328 0.04 0.0220863 0.0186916
4218 0 1 9 109 353 0.0825688 0.045882 0.038961
4219 0 1 11 94 355 0.117021 0.0602164 0.0489978
4220 0 1 15 110 407 0.136364 0.0708921 0.0580271
4221 0 1 12 103 397 0.116505 0.0593427 0.048
4222 0 1 12 104 353 0.115385 0.0626293 0.0525164
4223 0 1 11 100 394 0.11 0.0554172 0.0445344
4224 0 1 8 92 386 0.0869565 0.0424524 0.0334728
4225 0 1 8 100 446 0.08 0.0378811 0.029304
4226 0 1 8 110 387 0.0727273 0.0387738 0.0321932
4227 0 1 11 91 323 0.120879 0.0641609 0.0531401
4228 0 1 10 102 335 0.0980392 0.0540975 0.0457666
4229 0 1 6 87 320 0.0689655 0.0359597 0.029484
4230 0 1 6 100 355 0.06 0.0318447 0.0263736
4231 0 1 4 94 337 0.0425532 0.022474 0.0185615
4232 0 1 1 106 351 0.00943396 0.00518434 0.00437637
4233 0 1 5 94 321 0.0531915 0.0287842 0.0240964
4234 0 1 3 112 380 0.0267857 0.0145419 0.0121951
4235 0 1 1 92 370 0.0108696 0.00542007 0.004329
4236 0 1 7 81 320 0.0864198 0.0434791 0.0349127
4237 0 1 3 95 323 0.0315789 0.0171261 0.0143541
4238 0 1 6 91 343 0.0659341 0.0339612 0.0276498
4239 0 1 8 79 303 0.101266 0.0517077 0.0418848
4240 0 1 1 87 328 0.0114943 0.00591975 0.00481928
4241 0 1 2 78 342 0.025641 0.0122453 0.00952381
4242 0 1 2 65 306 0.0307692 0.0141812 0.0107817
4243 0 1 0 61 327 0 0 0
4244 0 1 1 65 346 0.0153846 0.00666815 0.00486618
4245 0 1 2 63 321 0.031746 0.0140639 0.0104167
4246 0 1 0 44 251 0 0 0
4247 0 1 1 63 234 0.015873 0.0082361 0.00673401
4248 0 1 0 47 217 0 0 0
4249 0 1 1 41 200 0.0243902 0.0110432 0.00829876
4250 0 1 0 44 243 0 0 0
4251 0 1 1 51 241 0.0196078 0.00902 0.00684932
4252 0 1 0 42 232 0 0 0
4253 0 1 0 32 180 0 0 0
4254 0 1 0 55 235 0 0 0
4255 0 1 2 48 208 0.0416667 0.020016 0.015625
4256 0 1 4 46 210 0.0869565 0.0406978 0.03125
4257 0 1 1 45 184 0.0222222 0.0109897 0.00873362
4258 0 1 3 41 135 0.0731707 0.0403239 0.0340909
4259 0 1 0 59 168 0 0 0
4260 0 1 3 59 177 0.0508475 0.0293568 0.0254237
4261 0 1 2 55 156 0.0363636 0.0215917 0.0189573
4262 0 1 6 44 148 0.136364 0.0743522 0.0625
4263 0 1 1 56 205 0.0178571 0.00933317 0.00766284
4264 0 1 4 52 207 0.0769231 0.0385543 0.030888
4265 0 1 5 58 195 0.0862069 0.0470152 0.0395257
4266 0 1 5 53 179 0.0943396 0.0513341 0.0431034
4267 0 1 2 56 161 0.0357143 0.0210631 0.0184332
4268 0 1 7 43 146 0.162791 0.0883461 0.0740741
4269 0 1 4 57 202 0.0701754 0.0372775 0.030888
4270 0 1 1 62 219 0.016129 0.00858187 0.00711744
4271 0 1 7 46 207 0.152174 0.0717355 0.055336
4272 0 1 5 43 194 0.116279 0.0547438 0.0421941
4273 0 1 0 43 153 0 0 0
4274 0 1 4 52 205 0.0769231 0.0387419 0.0311284
4275 0 1 3 57 201 0.0526316 0.0280276 0.0232558
4276 0 1 6 51 180 0.117647 0.0626224 0.0519481
4277 0 1 4 43 165 0.0930233 0.047488 0.0384615
4278 0 1 6 63 182 0.0952381 0.0560332 0.0489796
4279 0 1 9 62 171 0.145161 0.0874075 0.0772532
4280 0 1 5 53 150 0.0943396 0.0560772 0.0492611
4281 0 1 4 68 204 0.0588235 0.0339618 0.0294118
4282 0 1 7 64 203 0.109375 0.061413 0.0524345
4283 0 1 7 56 180 0.125 0.0697217 0.059322
4284 0 1 5 59 160 0.0847458 0.0514617 0.0456621
4285 0 1 5 65 187 0.0769231 0.0453516 0.0396825
4286 0 1 8 74 198 0.108108 0.0660909 0.0588235
4287 0 1 8 72 200 0.111111 0.0666667 0.0588235
4288 0 1 5 56 157 0.0892857 0.0533244 0.0469484
4289 0 1 4 74 180 0.0540541 0.0346584 0.0314961
4290 0 1 6 63 170 0.0952381 0.0579771 0.0515021
4291 0 1 9 93 216 0.0967742 0.0635001 0.0582524
4292 0 1 9 83 216 0.108434 0.0672166 0.0602007
4293 0 1 8 68 154 0.117647 0.0781763 0.0720721
4294 0 1 7 71 223 0.0985916 0.0556309 0.047619
4295 0 1 10 66 220 0.151515 0.0829883 0.0699301
4296 0 1 12 62 199 0.193548 0.108034 0.091954
4297 0 1 10 57 168 0.175439 0.10219 0.0888889
4298 0 1 10 64 199 0.15625 0.0886101 0.0760456
4299 0 1 7 57 181 0.122807 0.0689162 0.0588235
4300 0 1 8 74 297 0.108108 0.053963 0.0431267
4301 0 1 8 58 261 0.137931 0.0650213 0.0501567
4302 0 1 8 54 220 0.148148 0.0733976 0.0583942
4303 0 1 5 64 231 0.078125 0.041122 0.0338983
4304 0 1 6 64 208 0.09375 0.0520031 0.0441176
4305 0 1 3 82 245 0.0365854 0.0211656 0.0183486
4306 0 1 2 63 225 0.031746 0.0167984 0.0138889
4307 0 1 0 81 261 0 0 0
4308 0 1 1 63 249 0.015873 0.00798418 0.00641026
4309 0 1 1 50 216 0.02 0.0096225 0.0075188
4310 0 1 4 63 247 0.0634921 0.0320657 0.0258065
4311 0 1 2 59 215 0.0338983 0.0177576 0.0145985
4312 0 1 2 71 286 0.028169 0.0140352 0.0112045
4313 0 1 7 59 234 0.118644 0.059575 0.0477816
4314 0 1 3 77 268 0.038961 0.0208838 0.0173913
4315 0 1 4 64 240 0.0625 0.0322749 0.0263158
4316 0 1 8 76 262 0.105263 0.0566934 0.0473373
4317 0 1 4 68 258 0.0588235 0.0301992 0.0245399
4318 0 1 10 91 293 0.10989 0.0612415 0.0520833
4319 0 1 7 81 280 0.0864198 0.0464811 0.0387812
4320 0 1 5 99 293 0.050505 0.0293575 0.0255102
4321 0 1 3 78 289 0.0384615 0.0199814 0.0163488
4322 0 1 4 92 293 0.0434783 0.0243631 0.0207792
4323 0 1 2 78 263 0.025641 0.0139638 0.0117302
4324 0 1 2 75 291 0.0266667 0.0135379 0.010929
4325 0 1 4 86 303 0.0465116 0.0247793 0.0205656
4326 0 1 0 61 252 0 0 0
4327 0 1 2 78 277 0.025641 0.0136064 0.0112676
4328 0 1 3 64 242 0.046875 0.0241059 0.0196078
4329 0 1 2 67 285 0.0298507 0.0144734 0.0113636
4330 0 1 4 59 251 0.0677966 0.0328698 0.0258065
4331 0 1 6 63 274 0.0952381 0.0456673 0.0356083
4332 0 1 5 55 269 0.0909091 0.0411067 0.0308642
4333 0 1 1 64 281 0.015625 0.00745687 0.0057971
4334 0 1 1 49 246 0.0204082 0.00910824 0.00677966
4335 0 1 0 64 283 0 0 0
4336 0 1 1 44 240 0.0227273 0.00973124 0.00704225
4337 0 1 0 54 256 0 0 0
4338 0 1 1 39 247 0.025641 0.0101887 0.00699301
4339 0 1 4 52 256 0.0769231 0.0346688 0.025974
4340 0 1 1 51 231 0.0196078 0.00921317 0.0070922
4341 0 1 1 58 275 0.0172414 0.00791808 0.00600601
4342 0 1 0 39 252 0 0 0
4343 0 1 1 45 277 0.0222222 0.00895682 0.00621118
4344 0 1 0 44 235 0 0 0
4345 0 1 0 60 255 0 0 0
4346 0 1 1 53 229 0.0188679 0.00907704 0.0070922
4347 0 1 0 56 290 0 0 0
4348 0 1 1 53 240 0.0188679 0.00886659 0.00682594
4349 0 1 0 59 283 0 0 0
4350 0 1 0 52 261 0 0 0
4351 0 1 3 47 211 0.0638298 0.0301253 0.0232558
4352 0 1 3 49 273 0.0612245 0.0259383 0.0186335
4353 0 1 0 40 229 0 0 0
4354 0 1 0 53 313 0 0 0
4355 0 1 0 40 268 0 0 0
4356 0 1 1 33 244 0.030303 0.0111442 0.00722022
4357 0 1 0 28 191 0 0 0
4358 0 1 0 39 248 0 0 0
4359 0 1 0 30 247 0 0 0
4360 0 1 0 25 209 0 0 0
4361 0 1 0 36 254 0 0 0
4362 0 1 0 29 245 0 0 0
4363 0 1 0 30 194 0 0 0
4364 0 1 0 38 266 0 0 0
4365 0 1 0 41 253 0 0 0
4366 0 1 0 28 236 0 0 0
4367 0 1 0 37 334 0 0 0
4368 0 1 0 33 282 0 0 0
4369 0 1 0 22 254 0 0 0
4370 0 1 0 18 203 0 0 0
4371 0 1 0 30 302 0 0 0
4372 0 1 1 27 261 0.037037 0.0119124 0.00694444
4373 0 1 0 24 220 0 0 0
4374 0 1 0 23 178 0 0 0
4375 0 1 0 31 265 0 0 0
4376 0 1 1 31 243 0.0322581 0.0115217 0.00729927
4377 0 1 2 27 222 0.0740741 0.0258328 0.0160643
4378 0 1 2 22 166 0.0909091 0.0330952 0.0212766
4379 0 1 1 42 263 0.0238095 0.00951475 0.00655738
4380 0 1 0 40 228 0 0 0
4381 0 1 1 33 213 0.030303 0.0119276 0.00813008
4382 0 1 0 37 178 0 0 0
4383 0 1 1 29 162 0.0344828 0.0145896 0.0104712
4384 0 1 0 45 248 0 0 0
4385 0 1 1 45 223 0.0222222 0.00998255 0.00746269
4386 0 1 1 38 202 0.0263158 0.0114139 0.00833333
4387 0 1 2 36 188 0.0555556 0.0243108 0.0178571
4388 0 1 2 31 174 0.0645161 0.0272317 0.0195122
4389 0 1 2 28 157 0.0714286 0.0301648 0.0216216
4390 0 1 2 53 235 0.0377358 0.0179208 0.0138889
4391 0 1 4 58 215 0.0689655 0.0358201 0.029304
4392 0 1 2 42 197 0.047619 0.0219873 0.0167364
4393 0 1 1 44 182 0.0227273 0.0111748 0.00884956
4394 0 1 4 39 185 0.102564 0.0470914 0.0357143
4395 0 1 3 28 164 0.107143 0.0442711 0.03125
4396 0 1 0 75 344 0 0 0
4397 0 1 5 66 354 0.0757576 0.0327112 0.0238095
4398 0 1 1 61 314 0.0163934 0.00722554 0.00533333
4399 0 1 1 48 283 0.0208333 0.00857998 0.0060423
4400 0 1 1 47 293 0.0212766 0.00852152 0.00588235
4401 0 1 2 46 285 0.0434783 0.0174674 0.0120846
4402 0 1 0 46 269 0 0 0
4403 0 1 2 43 279 0.0465116 0.0182597 0.0124224
4404 0 1 4 41 255 0.097561 0.0391199 0.027027
4405 0 1 4 41 248 0.097561 0.0396682 0.0276817
4406 0 1 5 28 236 0.178571 0.0615085 0.0378788
4407 0 1 5 32 226 0.15625 0.0587951 0.0387597
4408 0 1 1 28 215 0.0357143 0.0128885 0.00823045
4409 0 1 1 21 181 0.047619 0.01622 0.00990099
4410 0 1 1 54 369 0.0185185 0.00708419 0.00472813
4411 0 1 3 48 360 0.0625 0.0228218 0.0147059
4412 0 1 4 57 362 0.0701754 0.0278463 0.0190931
4413 0 1 3 56 362 0.0535714 0.0210704 0.0143541
4414 0 1 3 50 346 0.06 0.0228086 0.0151515
4415 0 1 2 44 330 0.0454545 0.0165977 0.0106952
4416 0 1 4 45 320 0.0888889 0.0333333 0.0219178
4417 0 1 2 52 313 0.0384615 0.0156768 0.0109589
4418 0 1 6 49 307 0.122449 0.0489197 0.0337079
4419 0 1 3 49 303 0.0612245 0.0246208 0.0170455
4420 0 1 7 45 291 0.155556 0.061171 0.0416667
4421 0 1 7 42 270 0.166667 0.0657342 0.0448718
4422 0 1 7 39 249 0.179487 0.071034 0.0486111
