#frame chA chB nCorr nA nB MNR GNR DICE
3543 0 1 181 362 416 0.5 0.46642 0.465296
3544 0 1 163 390 405 0.417949 0.410136 0.410063
3545 0 1 154 337 396 0.456973 0.421559 0.420191
3546 0 1 141 349 392 0.404011 0.381209 0.380567
3547 0 1 167 361 385 0.462604 0.447953 0.447721
3548 0 1 180 387 389 0.465116 0.463919 0.463918
3549 0 1 153 343 401 0.446064 0.412546 0.41129
3550 0 1 158 359 390 0.440111 0.422258 0.421896
3551 0 1 158 367 404 0.430518 0.41033 0.409857
3552 0 1 165 385 405 0.428571 0.417855 0.417722
3553 0 1 163 391 400 0.41688 0.412163 0.412137
3554 0 1 154 372 398 0.413978 0.400228 0.4
3555 0 1 166 373 404 0.44504 0.427625 0.427284
3556 0 1 173 365 392 0.473973 0.457358 0.457067
3557 0 1 167 378 425 0.441799 0.416655 0.41594
3558 0 1 162 364 410 0.445055 0.419346 0.418605
3559 0 1 181 373 414 0.485255 0.4606 0.459975
3560 0 1 170 365 397 0.465753 0.446588 0.446194
3561 0 1 181 357 406 0.507003 0.475424 0.474443
3562 0 1 181 373 413 0.485255 0.461157 0.46056
3563 0 1 162 358 395 0.452514 0.430799 0.430279
3564 0 1 146 348 395 0.41954 0.39379 0.393001
3565 0 1 167 363 415 0.460055 0.430268 0.429306
3566 0 1 147 367 392 0.400545 0.387562 0.387352
3567 0 1 161 387 389 0.416021 0.41495 0.414948
3568 0 1 171 376 413 0.454787 0.433937 0.43346
3569 0 1 165 357 399 0.462185 0.437183 0.436508
3570 0 1 177 379 411 0.467018 0.448469 0.448101
3571 0 1 163 365 406 0.446575 0.423427 0.422827
3572 0 1 151 363 399 0.415978 0.396769 0.396325
3573 0 1 161 358 401 0.449721 0.424925 0.424242
3574 0 1 150 362 389 0.414365 0.399726 0.399467
3575 0 1 171 376 411 0.454787 0.434992 0.434562
3576 0 1 151 358 402 0.421788 0.398036 0.397368
3577 0 1 150 361 395 0.415512 0.397227 0.396825
3578 0 1 172 360 400 0.477778 0.45326 0.452632
3579 0 1 155 360 406 0.430556 0.405431 0.4047
3580 0 1 163 345 401 0.472464 0.438234 0.436997
3581 0 1 166 361 392 0.459834 0.441277 0.440903
3582 0 1 161 361 396 0.445983 0.425819 0.425363
3583 0 1 172 362 386 0.475138 0.46013 0.459893
3584 0 1 151 371 389 0.407008 0.39748 0.397368
3585 0 1 172 374 396 0.459893 0.446936 0.446753
3586 0 1 146 363 391 0.402204 0.387535 0.387268
3587 0 1 170 373 398 0.455764 0.441218 0.440986
3588 0 1 145 362 382 0.400552 0.389926 0.389785
3589 0 1 163 376 391 0.433511 0.425114 0.425033
3590 0 1 159 356 411 0.446629 0.415672 0.414602
3591 0 1 164 348 391 0.471264 0.444596 0.443843
3592 0 1 162 336 398 0.482143 0.443 0.441417
3593 0 1 163 363 405 0.449036 0.425115 0.424479
3594 0 1 158 365 392 0.432877 0.417703 0.417437
3595 0 1 169 360 395 0.469444 0.448164 0.447682
3596 0 1 176 360 411 0.488889 0.457552 0.45655
3597 0 1 139 352 386 0.394886 0.377094 0.376694
3598 0 1 160 351 404 0.45584 0.424889 0.423841
3599 0 1 167 361 397 0.462604 0.441131 0.440633
3600 0 1 170 349 399 0.487106 0.455564 0.454545
3601 0 1 164 379 391 0.432718 0.426026 0.425974
3602 0 1 165 352 390 0.46875 0.445328 0.444744
3603 0 1 157 347 393 0.45245 0.425147 0.424324
3604 0 1 168 359 383 0.467967 0.453067 0.45283
3605 0 1 177 353 407 0.501416 0.46697 0.465789
3606 0 1 156 378 380 0.412698 0.411611 0.41161
3607 0 1 164 361 390 0.454294 0.437077 0.436751
3608 0 1 170 365 403 0.465753 0.443251 0.442708
3609 0 1 161 358 407 0.449721 0.421781 0.420915
3610 0 1 178 374 415 0.475936 0.451814 0.451204
3611 0 1 161 346 403 0.465318 0.431157 0.429907
3612 0 1 177 378 394 0.468254 0.458648 0.458549
3613 0 1 167 347 397 0.481268 0.449942 0.448925
3614 0 1 170 352 400 0.482955 0.453052 0.452128
3615 0 1 147 334 386 0.44012 0.409402 0.408333
3616 0 1 147 371 389 0.396226 0.386951 0.386842
3617 0 1 165 354 395 0.466102 0.441249 0.440587
3618 0 1 163 360 400 0.452778 0.429543 0.428947
3619 0 1 155 369 384 0.420054 0.411768 0.411687
3620 0 1 160 351 384 0.45584 0.435814 0.435374
3621 0 1 175 354 392 0.49435 0.469779 0.469169
3622 0 1 167 354 402 0.471751 0.442692 0.441799
3623 0 1 171 358 398 0.477654 0.453016 0.452381
3624 0 1 158 358 381 0.441341 0.427812 0.427605
3625 0 1 168 367 399 0.457766 0.439026 0.438642
3626 0 1 172 372 407 0.462366 0.442038 0.441592
3627 0 1 185 375 405 0.493333 0.47471 0.474359
3628 0 1 164 365 383 0.449315 0.43863 0.438503
3629 0 1 174 357 396 0.487395 0.462772 0.462151
3630 0 1 170 370 390 0.459459 0.447523 0.447368
3631 0 1 168 349 383 0.481375 0.459512 0.459016
3632 0 1 164 356 393 0.460674 0.438453 0.437917
3633 0 1 170 349 402 0.487106 0.453861 0.45273
3634 0 1 167 352 387 0.474432 0.45247 0.451962
3635 0 1 163 338 390 0.482249 0.448949 0.447802
3636 0 1 180 360 398 0.5 0.475532 0.474934
3637 0 1 180 363 407 0.495868 0.468298 0.467532
3638 0 1 154 356 397 0.432584 0.409638 0.409031
3639 0 1 157 352 389 0.446023 0.424281 0.423752
3640 0 1 179 348 401 0.514368 0.479172 0.477971
3641 0 1 160 354 409 0.451977 0.420491 0.419397
3642 0 1 140 358 406 0.391061 0.367218 0.366492
3643 0 1 155 364 387 0.425824 0.412977 0.412783
3644 0 1 151 360 388 0.419444 0.404026 0.403743
3645 0 1 167 333 389 0.501502 0.464002 0.462604
3646 0 1 173 347 398 0.498559 0.465522 0.46443
3647 0 1 170 368 372 0.461957 0.459466 0.459459
3648 0 1 168 357 406 0.470588 0.441278 0.440367
3649 0 1 169 360 406 0.469444 0.442051 0.441253
3650 0 1 166 358 390 0.463687 0.444257 0.44385
3651 0 1 176 363 389 0.484848 0.468365 0.468085
3652 0 1 168 361 381 0.465374 0.452995 0.45283
3653 0 1 160 352 392 0.454545 0.43073 0.430108
3654 0 1 165 364 400 0.453297 0.432417 0.431937
3655 0 1 176 339 393 0.519174 0.482188 0.480874
3656 0 1 163 343 392 0.475219 0.444526 0.443537
3657 0 1 176 363 416 0.484848 0.452911 0.451861
3658 0 1 151 354 378 0.426554 0.41279 0.412568
3659 0 1 182 358 417 0.50838 0.471044 0.469677
3660 0 1 152 358 380 0.424581 0.412107 0.411924
3661 0 1 154 356 402 0.432584 0.407083 0.406332
3662 0 1 165 356 384 0.463483 0.446266 0.445946
3663 0 1 168 369 401 0.455285 0.436741 0.436364
3664 0 1 176 354 396 0.497175 0.470071 0.469333
3665 0 1 176 362 400 0.486188 0.462518 0.461942
3666 0 1 143 355 371 0.402817 0.394035 0.393939
3667 0 1 154 364 405 0.423077 0.401091 0.40052
3668 0 1 159 364 399 0.436813 0.417215 0.416776

# ---------- Global Summary ----------
# CorrFrames: 3656
avg_CorrEdges: 125.823
avg_match_A: 361.033
avg_match_B: 346.761
global_RI_MNR: 0.362851
global_RI_GNR: 0.355607
global_RI_DICE: 0.355535

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 125.823 avgA: 361.033 avgB: 346.761 MNR: 0.367111 GNR: 0.350541 DICE: 0.349995
