#frame chA chB nCorr nA nB MNR GNR DICE
3542 0 1 173 388 381 0.454068 0.449954 0.449935
3543 0 1 162 349 413 0.464183 0.426705 0.425197
3544 0 1 164 369 411 0.444444 0.421124 0.420513
3545 0 1 163 381 396 0.427822 0.419641 0.419562
3546 0 1 141 367 399 0.384196 0.368468 0.368146
3547 0 1 171 356 401 0.480337 0.452584 0.451783
3548 0 1 176 380 397 0.463158 0.453133 0.453024
3549 0 1 181 368 430 0.491848 0.455009 0.453634
3550 0 1 154 359 406 0.428969 0.403376 0.402614
3551 0 1 164 374 399 0.438503 0.424543 0.424321
3552 0 1 163 373 438 0.436997 0.40327 0.401973
3553 0 1 161 365 400 0.441096 0.421356 0.420915
3554 0 1 150 382 411 0.39267 0.378563 0.37831
3555 0 1 165 371 405 0.444744 0.425666 0.425258
3556 0 1 175 365 431 0.479452 0.441218 0.439698
3557 0 1 170 378 431 0.449735 0.421177 0.420272
3558 0 1 164 377 417 0.435013 0.413623 0.413098
3559 0 1 177 372 417 0.475806 0.449401 0.448669
3560 0 1 174 358 419 0.486034 0.449263 0.447876
3561 0 1 166 357 423 0.464986 0.427173 0.425641
3562 0 1 174 369 419 0.471545 0.442516 0.441624
3563 0 1 167 370 405 0.451351 0.431408 0.430968
3564 0 1 155 380 396 0.407895 0.399569 0.399485
3565 0 1 178 363 429 0.490358 0.451064 0.449495
3566 0 1 160 366 400 0.437158 0.418167 0.417755
3567 0 1 169 405 422 0.417284 0.408793 0.408706
3568 0 1 168 401 455 0.418953 0.393307 0.392523
3569 0 1 151 376 436 0.401596 0.372941 0.371921
3570 0 1 162 398 438 0.407035 0.388004 0.38756
3571 0 1 175 399 445 0.438596 0.415309 0.414692
3572 0 1 153 408 443 0.375 0.359881 0.359577
3573 0 1 171 390 436 0.438462 0.414687 0.414044
3574 0 1 179 398 443 0.449749 0.426294 0.425684
3575 0 1 173 403 442 0.42928 0.409904 0.409467
3576 0 1 166 384 427 0.432292 0.409948 0.409371
3577 0 1 172 413 433 0.416465 0.406733 0.406619
3578 0 1 182 387 450 0.470284 0.436124 0.434886
3579 0 1 185 410 447 0.451219 0.432142 0.431739
3580 0 1 163 377 422 0.432361 0.408659 0.40801
3581 0 1 184 390 451 0.471795 0.43873 0.437574
3582 0 1 177 382 422 0.463351 0.440844 0.440298
3583 0 1 171 385 438 0.444156 0.416417 0.415553
3584 0 1 177 398 438 0.444724 0.42393 0.423445
3585 0 1 157 391 432 0.401535 0.382005 0.381531
3586 0 1 157 388 428 0.404639 0.385267 0.384804
3587 0 1 179 385 444 0.464935 0.432943 0.431846
3588 0 1 168 398 404 0.422111 0.418964 0.418953
3589 0 1 172 403 441 0.426799 0.407997 0.407583
3590 0 1 165 404 436 0.408416 0.393143 0.392857
3591 0 1 184 384 449 0.479167 0.443128 0.441777
3592 0 1 168 379 422 0.443272 0.420081 0.419476
3593 0 1 169 403 433 0.419355 0.404567 0.404306
3594 0 1 176 383 442 0.45953 0.427762 0.426667
3595 0 1 191 384 428 0.497396 0.471136 0.470443
3596 0 1 182 410 419 0.443902 0.439109 0.439083
3597 0 1 178 401 427 0.44389 0.430164 0.429952
3598 0 1 172 388 425 0.443299 0.423563 0.423124
3599 0 1 173 384 425 0.450521 0.428239 0.427689
3600 0 1 178 397 431 0.448363 0.430315 0.429952
3601 0 1 172 399 427 0.431078 0.416704 0.416465
3602 0 1 205 401 458 0.511222 0.478353 0.477299
3603 0 1 184 405 431 0.454321 0.440404 0.440191
3604 0 1 183 382 429 0.479058 0.452054 0.451295
3605 0 1 191 391 452 0.488491 0.454335 0.453144
3606 0 1 170 400 432 0.425 0.408956 0.408654
3607 0 1 177 403 430 0.439206 0.425193 0.42497
3608 0 1 166 397 427 0.418136 0.40318 0.402913
3609 0 1 166 407 433 0.407862 0.395428 0.395238
3610 0 1 180 399 451 0.451128 0.424324 0.423529
3611 0 1 183 410 434 0.446341 0.433825 0.433649
3612 0 1 194 414 434 0.468599 0.457674 0.457547
3613 0 1 186 407 440 0.457002 0.439531 0.439197
3614 0 1 165 387 418 0.426357 0.410242 0.409938
3615 0 1 159 371 440 0.428571 0.393535 0.392109
3616 0 1 175 406 442 0.431034 0.413108 0.412736
3617 0 1 170 393 438 0.43257 0.409747 0.409146
3618 0 1 181 390 448 0.464103 0.433019 0.431981
3619 0 1 161 378 430 0.425926 0.399343 0.398515
3620 0 1 179 382 441 0.468586 0.436116 0.434994
3621 0 1 173 376 425 0.460106 0.432771 0.43196
3622 0 1 178 389 440 0.457584 0.430248 0.429433
3623 0 1 185 421 421 0.43943 0.43943 0.43943
3624 0 1 170 384 421 0.442708 0.422807 0.42236
3625 0 1 175 394 436 0.444162 0.422228 0.421687
3626 0 1 183 395 432 0.463291 0.443007 0.442563
3627 0 1 201 410 453 0.490244 0.466396 0.465817
3628 0 1 184 400 434 0.46 0.441614 0.441247
3629 0 1 199 386 436 0.515544 0.485083 0.484185
3630 0 1 180 389 420 0.462725 0.445321 0.444994
3631 0 1 178 396 420 0.449495 0.436463 0.436274
3632 0 1 187 381 440 0.490814 0.456723 0.455542
3633 0 1 183 385 428 0.475325 0.450815 0.450184
3634 0 1 195 401 425 0.486284 0.472354 0.472155
3635 0 1 200 402 426 0.497512 0.483295 0.483092
3636 0 1 186 390 417 0.476923 0.461225 0.460967
3637 0 1 188 401 435 0.468828 0.450133 0.449761
3638 0 1 180 397 424 0.4534 0.438727 0.43849
3639 0 1 187 395 419 0.473418 0.459659 0.459459
3640 0 1 177 392 420 0.451531 0.43622 0.435961
3641 0 1 167 384 429 0.434896 0.411455 0.410824
3642 0 1 167 397 443 0.420655 0.398217 0.397619
3643 0 1 159 389 423 0.40874 0.391969 0.391626
3644 0 1 188 402 444 0.467662 0.444993 0.444444
3645 0 1 177 393 412 0.450382 0.439874 0.439752
3646 0 1 186 389 429 0.478149 0.455312 0.454768
3647 0 1 175 394 422 0.444162 0.429174 0.428922
3648 0 1 199 392 447 0.507653 0.475397 0.474374
3649 0 1 189 392 431 0.482143 0.459812 0.459295
3650 0 1 175 388 435 0.451031 0.425969 0.425273
3651 0 1 189 400 426 0.4725 0.457854 0.457627
3652 0 1 174 396 432 0.439394 0.420688 0.42029
3653 0 1 181 384 440 0.471354 0.440338 0.43932
3654 0 1 173 383 434 0.451697 0.424328 0.423501
3655 0 1 169 372 430 0.454301 0.422553 0.421446
3656 0 1 178 391 425 0.455243 0.436654 0.436274
3657 0 1 180 395 437 0.455696 0.433245 0.432692
3658 0 1 170 393 409 0.43257 0.424025 0.42394
3659 0 1 191 375 442 0.509333 0.469144 0.467564
3660 0 1 177 392 449 0.451531 0.421898 0.420927
3661 0 1 169 392 427 0.431122 0.413076 0.412698
3662 0 1 169 382 427 0.442408 0.418448 0.4178
3663 0 1 189 393 437 0.480916 0.456063 0.455422
3664 0 1 183 398 426 0.459799 0.444431 0.444175
3665 0 1 167 395 423 0.422785 0.408552 0.408313
3666 0 1 165 386 421 0.427461 0.409307 0.408922
3667 0 1 167 392 426 0.42602 0.408666 0.408313
3668 0 1 194 396 441 0.489899 0.464232 0.46356

# ---------- Global Summary ----------
# CorrFrames: 3656
avg_CorrEdges: 127.32
avg_match_A: 366.531
avg_match_B: 351.74
global_RI_MNR: 0.361972
global_RI_GNR: 0.354593
global_RI_DICE: 0.354518

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 127.32 avgA: 366.531 avgB: 351.74 MNR: 0.36641 GNR: 0.349682 DICE: 0.349135
