#frame chA chB nCorr nA nB MNR GNR DICE
3543 0 1 167 353 409 0.473088 0.439509 0.43832
3544 0 1 157 367 407 0.427793 0.406228 0.405685
3545 0 1 168 358 409 0.469274 0.439042 0.43807
3546 0 1 151 363 394 0.415978 0.399278 0.398943
3547 0 1 175 361 406 0.484765 0.457111 0.456323
3548 0 1 173 361 394 0.479224 0.458717 0.458278
3549 0 1 166 335 416 0.495522 0.444671 0.442077
3550 0 1 161 359 397 0.448468 0.426465 0.425926
3551 0 1 178 362 407 0.491713 0.463734 0.462939
3552 0 1 158 368 420 0.429348 0.401891 0.401015
3553 0 1 170 380 421 0.447368 0.425027 0.424469
3554 0 1 164 378 412 0.433862 0.415575 0.41519
3555 0 1 170 363 420 0.46832 0.435382 0.434227
3556 0 1 186 371 421 0.501348 0.470636 0.469697
3557 0 1 179 361 436 0.495845 0.451187 0.449184
3558 0 1 163 371 418 0.439353 0.413916 0.413181
3559 0 1 168 360 419 0.466667 0.432565 0.431322
3560 0 1 162 363 412 0.446281 0.418903 0.418065
3561 0 1 187 338 435 0.553254 0.487684 0.483829
3562 0 1 162 363 419 0.446281 0.415389 0.414322
3563 0 1 168 356 427 0.47191 0.430894 0.429119
3564 0 1 151 355 408 0.425352 0.396764 0.395806
3565 0 1 178 374 428 0.475936 0.4449 0.44389
3566 0 1 160 347 396 0.461095 0.431626 0.430686
3567 0 1 171 367 403 0.46594 0.444642 0.444156
3568 0 1 163 368 423 0.442935 0.413136 0.412137
3569 0 1 180 362 421 0.497238 0.461081 0.45977
3570 0 1 172 376 409 0.457447 0.438604 0.438217
3571 0 1 181 365 426 0.49589 0.459015 0.457649
3572 0 1 163 372 414 0.438172 0.415352 0.414758
3573 0 1 166 360 413 0.461111 0.430509 0.429495
3574 0 1 179 369 407 0.485095 0.461894 0.46134
3575 0 1 187 384 411 0.486979 0.470712 0.47044
3576 0 1 159 340 422 0.467647 0.41976 0.417323
3577 0 1 166 362 406 0.458564 0.433003 0.432292
3578 0 1 195 365 422 0.534247 0.496858 0.495553
3579 0 1 171 369 422 0.463415 0.433338 0.432364
3580 0 1 158 350 416 0.451429 0.414073 0.412533
3581 0 1 153 356 382 0.429775 0.414892 0.414634
3582 0 1 174 361 406 0.481994 0.454499 0.453716
3583 0 1 164 348 399 0.471264 0.440117 0.43909
3584 0 1 153 356 404 0.429775 0.403437 0.402632
3585 0 1 159 354 414 0.449153 0.415332 0.414062
3586 0 1 157 351 420 0.447293 0.408904 0.407263
3587 0 1 174 358 440 0.486034 0.438411 0.43609
3588 0 1 151 355 390 0.425352 0.405817 0.405369
3589 0 1 152 365 419 0.416438 0.388678 0.387755
3590 0 1 163 355 422 0.459155 0.421131 0.419562
3591 0 1 194 364 416 0.532967 0.498545 0.497436
3592 0 1 148 350 389 0.422857 0.4011 0.400541
3593 0 1 155 354 413 0.437853 0.405373 0.404172
3594 0 1 164 344 416 0.476744 0.433529 0.431579
3595 0 1 165 361 401 0.457064 0.433669 0.433071
3596 0 1 182 351 410 0.518519 0.479762 0.478318
3597 0 1 175 372 401 0.47043 0.4531 0.452781
3598 0 1 154 347 404 0.443804 0.411306 0.41012
3599 0 1 165 363 416 0.454545 0.424604 0.42362
3600 0 1 171 363 416 0.471074 0.440044 0.439024
3601 0 1 150 366 382 0.409836 0.401161 0.40107
3602 0 1 178 364 409 0.489011 0.461326 0.460543
3603 0 1 168 364 404 0.461538 0.438095 0.4375
3604 0 1 162 345 409 0.469565 0.431265 0.429708
3605 0 1 182 358 414 0.50838 0.472748 0.471503
3606 0 1 148 365 397 0.405479 0.388794 0.388451
3607 0 1 176 359 410 0.490251 0.458747 0.457737
3608 0 1 163 357 411 0.456583 0.425532 0.424479
3609 0 1 153 357 419 0.428571 0.395595 0.39433
3610 0 1 178 360 414 0.494444 0.461072 0.459948
3611 0 1 165 364 418 0.453297 0.423005 0.421995
3612 0 1 157 352 407 0.446023 0.414793 0.413702
3613 0 1 168 352 403 0.477273 0.446052 0.445033
3614 0 1 152 347 392 0.43804 0.412131 0.411367
3615 0 1 173 360 411 0.480556 0.449753 0.448768
3616 0 1 170 361 413 0.470914 0.440271 0.439276
3617 0 1 154 358 420 0.430168 0.39715 0.395887
3618 0 1 159 337 426 0.47181 0.41964 0.416776
3619 0 1 146 350 398 0.417143 0.391181 0.390374
3620 0 1 155 340 403 0.455882 0.418735 0.417227
3621 0 1 170 362 405 0.469613 0.443984 0.443286
3622 0 1 165 352 420 0.46875 0.429129 0.427461
3623 0 1 174 371 404 0.469003 0.44944 0.449032
3624 0 1 155 361 399 0.429363 0.408406 0.407895
3625 0 1 169 361 409 0.468144 0.439816 0.438961
3626 0 1 184 359 407 0.512535 0.481364 0.480418
3627 0 1 173 364 421 0.475275 0.441931 0.440764
3628 0 1 162 366 400 0.442623 0.423394 0.422976
3629 0 1 183 364 408 0.502747 0.474865 0.474093
3630 0 1 172 359 407 0.479109 0.44997 0.449086
3631 0 1 175 360 403 0.486111 0.459446 0.458716
3632 0 1 168 352 402 0.477273 0.446606 0.445623
3633 0 1 180 353 409 0.509915 0.473722 0.472441
3634 0 1 164 349 399 0.469914 0.439486 0.438503
3635 0 1 188 358 404 0.52514 0.49434 0.493438
3636 0 1 169 356 397 0.474719 0.449538 0.448871
3637 0 1 182 354 406 0.514124 0.480072 0.478947
3638 0 1 154 348 402 0.442529 0.411735 0.410667
3639 0 1 181 359 409 0.504178 0.472356 0.471354
3640 0 1 165 351 402 0.470085 0.439256 0.438247
3641 0 1 164 354 409 0.463277 0.431003 0.429882
3642 0 1 143 355 416 0.402817 0.372113 0.370947
3643 0 1 159 367 403 0.433242 0.413439 0.412987
3644 0 1 164 360 423 0.455556 0.420264 0.418902
3645 0 1 163 346 383 0.471098 0.447765 0.447188
3646 0 1 182 360 414 0.505556 0.471433 0.470284
3647 0 1 158 354 396 0.446328 0.421996 0.421333
3648 0 1 173 362 426 0.477901 0.440542 0.439086
3649 0 1 159 346 417 0.459538 0.418592 0.416776
3650 0 1 179 366 421 0.489071 0.456007 0.454892
3651 0 1 185 356 407 0.519663 0.486015 0.484928
3652 0 1 174 366 421 0.47541 0.443269 0.442186
3653 0 1 174 362 409 0.480663 0.452203 0.451362
3654 0 1 151 348 398 0.433908 0.405738 0.404826
3655 0 1 151 344 385 0.438953 0.414923 0.414266
3656 0 1 165 369 394 0.447154 0.432736 0.432503
3657 0 1 164 350 419 0.468571 0.428255 0.426528
3658 0 1 149 357 409 0.417367 0.389933 0.389034
3659 0 1 175 358 409 0.488827 0.457335 0.456323
3660 0 1 186 353 428 0.526912 0.478524 0.476312
3661 0 1 157 352 403 0.446023 0.416846 0.415894
3662 0 1 151 356 387 0.424157 0.406815 0.40646
3663 0 1 174 359 398 0.48468 0.460321 0.459709
3664 0 1 159 364 391 0.436813 0.421462 0.421192
3665 0 1 157 355 405 0.442254 0.414055 0.413158
3666 0 1 163 348 403 0.468391 0.435257 0.434088
3667 0 1 174 360 417 0.483333 0.449086 0.447876
3668 0 1 164 347 397 0.472622 0.441859 0.44086

# ---------- Global Summary ----------
# CorrFrames: 3656
avg_CorrEdges: 125.722
avg_match_A: 366.455
avg_match_B: 351.609
global_RI_MNR: 0.357563
global_RI_GNR: 0.350245
global_RI_DICE: 0.35017

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 125.722 avgA: 366.455 avgB: 351.609 MNR: 0.361334 GNR: 0.34551 DICE: 0.344994
