#frame chA chB nCorr nA nB MNR GNR DICE
3263 0 1 13 388 525 0.0335052 0.0288037 0.0284775
3264 0 1 13 386 505 0.0336788 0.0294445 0.0291807
3265 0 1 14 389 500 0.0359897 0.0317445 0.0314961
3266 0 1 15 361 492 0.0415512 0.0355922 0.03517
3267 0 1 11 344 474 0.0319767 0.0272411 0.0268949
3268 0 1 11 327 452 0.0336391 0.0286121 0.0282413
3269 0 1 9 308 438 0.0292208 0.0245036 0.0241287
3270 0 1 7 359 483 0.0194986 0.0168104 0.0166271
3271 0 1 14 342 465 0.0409357 0.0351066 0.0346964
3272 0 1 13 339 440 0.0383481 0.0336602 0.0333761
3273 0 1 11 335 423 0.0328358 0.0292213 0.0290237
3274 0 1 19 332 456 0.0572289 0.0488317 0.0482234
3275 0 1 15 329 444 0.0455927 0.0392466 0.0388098
3276 0 1 19 314 461 0.0605096 0.0499388 0.0490323
3277 0 1 16 335 453 0.0477612 0.0410722 0.0406091
3278 0 1 13 324 447 0.0401235 0.0341599 0.0337224
3279 0 1 14 357 458 0.0392157 0.0346227 0.0343558
3280 0 1 15 330 472 0.0454545 0.038007 0.0374065
3281 0 1 13 329 457 0.0395137 0.0335264 0.0330789
3282 0 1 22 371 482 0.0592992 0.052025 0.0515826
3283 0 1 11 371 446 0.0296496 0.027042 0.0269278
3284 0 1 10 336 437 0.0297619 0.0260969 0.0258732
3285 0 1 7 335 437 0.0208955 0.0182951 0.0181347
3286 0 1 13 331 434 0.0392749 0.0342992 0.0339869
3287 0 1 8 320 420 0.025 0.0218218 0.0216216
3288 0 1 8 308 422 0.025974 0.0221901 0.0219178
3289 0 1 11 305 413 0.0360656 0.0309933 0.0306407
3290 0 1 6 292 400 0.0205479 0.0175562 0.017341
3291 0 1 12 278 377 0.0431655 0.0370671 0.0366412
3292 0 1 3 281 386 0.0106762 0.00910908 0.0089955
3293 0 1 9 266 377 0.0338346 0.0284205 0.0279938
3294 0 1 4 298 437 0.0134228 0.0110844 0.0108844
3295 0 1 4 288 435 0.0138889 0.0113011 0.011065
3296 0 1 2 277 416 0.00722022 0.00589174 0.00577201
3297 0 1 1 272 392 0.00367647 0.00306247 0.00301205
3298 0 1 4 258 387 0.0155039 0.0126589 0.0124031
3299 0 1 4 245 368 0.0163265 0.0133215 0.0130506
3300 0 1 6 236 354 0.0254237 0.0207584 0.020339
3301 0 1 7 238 347 0.0294118 0.0243582 0.0239316
3302 0 1 5 214 328 0.0233645 0.0188724 0.0184502
3303 0 1 8 210 315 0.0380952 0.0311046 0.0304762
3304 0 1 5 194 300 0.0257732 0.0207257 0.0202429
3305 0 1 5 188 279 0.0265957 0.0218318 0.0214133
3306 0 1 7 173 278 0.0404624 0.0319192 0.0310421
3307 0 1 3 157 270 0.0191083 0.014571 0.0140515
3308 0 1 4 176 332 0.0227273 0.0165476 0.015748
3309 0 1 4 185 331 0.0216216 0.0161644 0.0155039
3310 0 1 4 170 302 0.0235294 0.0176536 0.0169492
3311 0 1 5 173 316 0.0289017 0.0213847 0.0204499
3312 0 1 7 176 307 0.0397727 0.0301143 0.0289855
3313 0 1 4 177 308 0.0225989 0.0171316 0.0164948
3314 0 1 3 172 307 0.0174419 0.0130553 0.0125261
3315 0 1 5 167 298 0.0299401 0.0224132 0.0215054
3316 0 1 4 179 280 0.0223464 0.0178671 0.0174292
3317 0 1 2 155 263 0.0129032 0.00990572 0.00956938
3318 0 1 4 178 285 0.0224719 0.0177594 0.0172786
3319 0 1 7 166 308 0.0421687 0.0309577 0.0295359
3320 0 1 3 172 301 0.0174419 0.0131848 0.012685
3321 0 1 4 213 365 0.0187793 0.0143458 0.0138408
3322 0 1 6 239 379 0.0251046 0.0199358 0.0194175
3323 0 1 4 218 369 0.0183486 0.0141032 0.0136286
3324 0 1 4 212 358 0.0188679 0.0145195 0.0140351
3325 0 1 8 210 359 0.0380952 0.0291362 0.0281195
3326 0 1 4 206 363 0.0194175 0.0146276 0.0140598
3327 0 1 4 195 370 0.0205128 0.0148916 0.0141593
3328 0 1 10 201 344 0.0497512 0.0380297 0.0366972
3329 0 1 12 204 363 0.0588235 0.0440974 0.042328
3330 0 1 12 225 370 0.0533333 0.04159 0.0403361
3331 0 1 15 217 371 0.0691244 0.0528658 0.0510204
3332 0 1 11 229 384 0.0480349 0.0370945 0.0358891
3333 0 1 14 207 378 0.0676328 0.0500492 0.0478632
3334 0 1 9 234 382 0.0384615 0.0301025 0.0292208
3335 0 1 16 233 380 0.0686695 0.0537713 0.0522023
3336 0 1 16 235 396 0.0680851 0.0524492 0.0507132
3337 0 1 11 229 380 0.0480349 0.0372892 0.0361248
3338 0 1 16 222 395 0.0720721 0.0540312 0.0518639
3339 0 1 10 224 368 0.0446429 0.0348299 0.0337838
3340 0 1 9 209 386 0.0430622 0.0316866 0.0302521
3341 0 1 8 226 361 0.0353982 0.028008 0.0272572
3342 0 1 8 220 361 0.0363636 0.0283874 0.0275387
3343 0 1 6 236 341 0.0254237 0.0211504 0.0207972
3344 0 1 6 224 356 0.0267857 0.0212472 0.0206897
3345 0 1 6 241 367 0.0248963 0.0201748 0.0197368
3346 0 1 6 232 369 0.0258621 0.0205066 0.0199667
3347 0 1 11 253 381 0.0434783 0.0354299 0.0347003
3348 0 1 8 246 377 0.0325203 0.0262695 0.0256822
3349 0 1 10 260 388 0.0384615 0.0314845 0.0308642
3350 0 1 6 259 362 0.023166 0.0195951 0.0193237
3351 0 1 9 237 358 0.0379747 0.0308977 0.0302521
3352 0 1 5 258 375 0.0193798 0.0160748 0.0157978
3353 0 1 4 254 380 0.015748 0.0128751 0.0126183
3354 0 1 10 259 369 0.03861 0.0323472 0.0318471
3355 0 1 8 252 359 0.031746 0.0265976 0.0261866
3356 0 1 4 249 364 0.0160643 0.0132865 0.0130506
3357 0 1 9 251 370 0.0358566 0.0295328 0.0289855
3358 0 1 8 235 352 0.0340426 0.0278154 0.0272572
3359 0 1 8 236 357 0.0338983 0.0275613 0.0269815
3360 0 1 10 236 348 0.0423729 0.0348943 0.0342466
3361 0 1 8 239 337 0.0334728 0.0281888 0.0277778
3362 0 1 12 238 345 0.0504202 0.0418777 0.0411664
3363 0 1 12 237 348 0.0506329 0.0417847 0.0410256
3364 0 1 11 287 430 0.0383275 0.0313125 0.0306834
3365 0 1 12 281 421 0.0427046 0.0348889 0.034188
3366 0 1 10 282 416 0.035461 0.0291964 0.0286533
3367 0 1 13 279 403 0.046595 0.0387694 0.0381232
3368 0 1 9 288 410 0.03125 0.0261911 0.025788
3369 0 1 13 273 395 0.047619 0.039588 0.0389222
3370 0 1 13 274 413 0.0474453 0.038645 0.0378457
3371 0 1 11 272 411 0.0404412 0.0328993 0.0322108
3372 0 1 16 276 399 0.057971 0.0482146 0.0474074
3373 0 1 6 268 399 0.0223881 0.0183484 0.017991
3374 0 1 5 265 399 0.0188679 0.0153766 0.0150602
3375 0 1 9 264 384 0.0340909 0.0282667 0.0277778
3376 0 1 9 272 401 0.0330882 0.0272512 0.0267459
3377 0 1 10 277 401 0.0361011 0.0300046 0.0294985
3378 0 1 8 281 380 0.0284698 0.0244819 0.0242057
3379 0 1 12 293 385 0.0409556 0.0357287 0.0353982
3380 0 1 13 284 380 0.0457746 0.0395724 0.0391566
3381 0 1 12 276 391 0.0434783 0.036529 0.035982
3382 0 1 10 287 388 0.0348432 0.029967 0.0296296
3383 0 1 12 270 395 0.0444444 0.0367452 0.0360902
3384 0 1 11 276 387 0.0398551 0.0336576 0.0331825
3385 0 1 14 277 375 0.0505415 0.0434383 0.0429448
3386 0 1 11 280 385 0.0392857 0.033503 0.0330827
3387 0 1 5 308 462 0.0162338 0.0132548 0.012987
3388 0 1 4 328 451 0.0121951 0.0104 0.0102696
3389 0 1 6 321 430 0.0186916 0.0161497 0.0159787
3390 0 1 8 294 460 0.0272109 0.0217539 0.0212202
3391 0 1 11 301 437 0.0365449 0.0303297 0.0298103
3392 0 1 10 285 424 0.0350877 0.028767 0.0282087
3393 0 1 14 296 431 0.0472973 0.0391962 0.0385144
3394 0 1 17 278 430 0.0611511 0.0491691 0.0480226
3395 0 1 17 273 434 0.0622711 0.0493881 0.0480905
3396 0 1 14 282 429 0.0496454 0.0402508 0.0393812
3397 0 1 11 277 413 0.0397112 0.032522 0.0318841
3398 0 1 18 270 416 0.0666667 0.0537086 0.0524781
3399 0 1 14 277 434 0.0505415 0.0403779 0.0393812
3400 0 1 16 271 441 0.0590406 0.0462824 0.0449438
3401 0 1 12 262 415 0.0458015 0.0363921 0.0354505
3402 0 1 15 321 491 0.046729 0.0377831 0.0369458
3403 0 1 12 318 480 0.0377358 0.0307148 0.0300752
3404 0 1 8 331 483 0.0241692 0.0200079 0.019656
3405 0 1 13 319 470 0.0407524 0.0335737 0.0329531
3406 0 1 20 316 478 0.0632911 0.0514603 0.0503778
3407 0 1 18 327 478 0.0550459 0.0455286 0.0447205
3408 0 1 16 337 459 0.0474777 0.0406817 0.040201
3409 0 1 11 315 462 0.0349206 0.0288348 0.028314
3410 0 1 10 331 462 0.0302115 0.025572 0.0252207
3411 0 1 12 337 480 0.0356083 0.0298363 0.0293758
3412 0 1 17 323 480 0.0526316 0.0431745 0.0423412
3413 0 1 13 331 463 0.0392749 0.0332077 0.0327456
3414 0 1 17 333 474 0.0510511 0.0427895 0.0421313
3415 0 1 12 344 474 0.0348837 0.0297175 0.0293399
3416 0 1 17 330 480 0.0515152 0.0427141 0.0419753
3417 0 1 15 337 478 0.0445104 0.0373734 0.0368098
3418 0 1 15 310 485 0.0483871 0.0386847 0.0377358
3419 0 1 8 330 478 0.0242424 0.0201428 0.019802
3420 0 1 7 306 471 0.0228758 0.0184386 0.018018
3421 0 1 9 309 485 0.0291262 0.0232484 0.02267
3422 0 1 8 297 481 0.026936 0.021166 0.0205656
3423 0 1 7 304 454 0.0230263 0.0188423 0.0184697
3424 0 1 11 320 456 0.034375 0.0287962 0.0283505
3425 0 1 14 316 460 0.0443038 0.0367202 0.0360825
3426 0 1 15 304 479 0.0493421 0.0393085 0.0383142
3427 0 1 14 306 481 0.0457516 0.0364918 0.0355781
3428 0 1 16 319 463 0.0501567 0.0416327 0.0409207
3429 0 1 11 315 464 0.0349206 0.0287726 0.0282413
3430 0 1 12 319 462 0.0376176 0.0312583 0.0307298
3431 0 1 11 312 477 0.0352564 0.0285139 0.0278834
3432 0 1 13 316 464 0.0411392 0.0339501 0.0333333
3433 0 1 10 313 451 0.0319489 0.0266158 0.026178
3434 0 1 7 322 482 0.0217391 0.0177683 0.0174129
3435 0 1 14 327 486 0.0428135 0.0351185 0.0344403
3436 0 1 16 329 489 0.0486322 0.0398903 0.0391198
3437 0 1 13 320 483 0.040625 0.033067 0.0323786
3438 0 1 10 324 470 0.0308642 0.0256259 0.0251889
3439 0 1 13 322 468 0.0403727 0.0334883 0.0329114
3440 0 1 14 318 468 0.0440252 0.0362904 0.0356234
3441 0 1 11 347 499 0.0317003 0.0264349 0.0260047
3442 0 1 8 349 494 0.0229226 0.019267 0.0189798
3443 0 1 16 340 496 0.0470588 0.0389619 0.0382775
3444 0 1 10 345 503 0.0289855 0.0240053 0.0235849
3445 0 1 11 336 492 0.0327381 0.0270546 0.02657
3446 0 1 14 336 499 0.0416667 0.0341907 0.0335329
3447 0 1 13 325 531 0.04 0.0312935 0.0303738
3448 0 1 14 338 520 0.0414201 0.033394 0.032634
3449 0 1 12 325 509 0.0369231 0.029504 0.028777
3450 0 1 9 323 499 0.0278638 0.0224177 0.0218978
3451 0 1 15 326 503 0.0460123 0.0370423 0.0361882
3452 0 1 17 326 496 0.0521472 0.0422765 0.0413625
3453 0 1 11 339 504 0.0324484 0.026612 0.0260973
3454 0 1 17 338 520 0.0502959 0.0405498 0.039627
3455 0 1 10 335 507 0.0298507 0.0242646 0.023753
3456 0 1 10 378 553 0.026455 0.0218722 0.0214823
3457 0 1 20 379 564 0.0527704 0.0432584 0.0424178
3458 0 1 14 378 549 0.037037 0.0307324 0.030205
3459 0 1 11 357 526 0.0308123 0.0253843 0.0249151
3460 0 1 15 367 523 0.0408719 0.0342379 0.0337079
3461 0 1 15 358 531 0.0418994 0.0344035 0.0337458
3462 0 1 12 341 522 0.0351906 0.0284426 0.02781
3463 0 1 11 365 522 0.030137 0.0252006 0.0248027
3464 0 1 8 350 525 0.0228571 0.0186628 0.0182857
3465 0 1 10 355 521 0.028169 0.0232524 0.0228311
3466 0 1 11 365 497 0.030137 0.0258266 0.025522
3467 0 1 11 365 530 0.030137 0.0250097 0.024581
3468 0 1 11 381 501 0.0288714 0.0251774 0.0249433
3469 0 1 14 383 503 0.0365535 0.0318966 0.0316027
3470 0 1 7 365 487 0.0191781 0.016603 0.0164319
3471 0 1 9 387 478 0.0232558 0.0209254 0.0208092
3472 0 1 7 387 527 0.0180879 0.0155002 0.0153173
3473 0 1 11 377 501 0.0291777 0.0253106 0.0250569
3474 0 1 8 390 492 0.0205128 0.0182631 0.0181406
3475 0 1 14 369 502 0.0379404 0.0325284 0.032147
3476 0 1 12 372 505 0.0322581 0.0276862 0.027366
3477 0 1 4 362 484 0.0110497 0.00955615 0.00945626
3478 0 1 8 359 495 0.0222841 0.0189776 0.0187354
3479 0 1 12 365 493 0.0328767 0.0282886 0.027972
3480 0 1 10 359 493 0.0278552 0.02377 0.0234742
3481 0 1 11 366 495 0.0300546 0.0258434 0.0255517
3482 0 1 14 363 485 0.0385675 0.033366 0.0330189
3483 0 1 16 355 489 0.0450704 0.0384018 0.0379147
3484 0 1 17 357 493 0.047619 0.040522 0.04
3485 0 1 14 366 485 0.0382514 0.0332289 0.0329025
3486 0 1 15 367 490 0.0408719 0.035372 0.0350058
3487 0 1 13 351 514 0.037037 0.0306061 0.0300578
3488 0 1 11 372 518 0.0295699 0.0250586 0.0247191
3489 0 1 7 362 515 0.019337 0.0162121 0.0159635
3490 0 1 11 364 507 0.0302198 0.0256058 0.0252583
3491 0 1 15 356 515 0.0421348 0.0350318 0.0344432
3492 0 1 12 362 517 0.0331492 0.0277384 0.0273038
3493 0 1 11 353 518 0.0311615 0.0257241 0.0252583
3494 0 1 17 356 502 0.0477528 0.0402135 0.039627
3495 0 1 16 367 494 0.0435967 0.0375771 0.0371661
3496 0 1 14 359 525 0.0389972 0.0322479 0.0316742
3497 0 1 10 378 516 0.026455 0.0226428 0.0223714
3498 0 1 8 372 484 0.0215054 0.0188537 0.0186916
3499 0 1 14 381 456 0.0367454 0.0335879 0.0334528
3500 0 1 7 419 535 0.0167064 0.0147848 0.0146751
3501 0 1 9 381 517 0.023622 0.0202784 0.0200445
3502 0 1 13 386 514 0.0336788 0.0291856 0.0288889
3503 0 1 9 391 506 0.0230179 0.0202339 0.0200669
3504 0 1 11 334 487 0.0329341 0.0272744 0.0267966
3505 0 1 13 348 479 0.0373563 0.0318409 0.0314389
3506 0 1 11 335 472 0.0328358 0.027663 0.0272615
3507 0 1 13 373 486 0.0348525 0.0305331 0.0302678
3508 0 1 6 376 474 0.0159574 0.0142124 0.0141176
3509 0 1 11 375 483 0.0293333 0.0258466 0.025641
3510 0 1 6 377 471 0.0159151 0.0142387 0.0141509
3511 0 1 5 373 469 0.0134048 0.0119544 0.0118765
3512 0 1 7 381 466 0.0183727 0.0166128 0.0165289
3513 0 1 5 386 468 0.0129534 0.011764 0.0117096
3514 0 1 3 395 470 0.00759494 0.00696264 0.00693642
3515 0 1 7 390 456 0.0179487 0.0165991 0.0165485
3516 0 1 6 391 453 0.0153453 0.0142565 0.014218
3517 0 1 3 385 443 0.00779221 0.00726422 0.00724638
3518 0 1 2 438 541 0.00456621 0.0041086 0.0040858
3519 0 1 2 425 530 0.00470588 0.00421403 0.00418848
3520 0 1 7 415 528 0.0168675 0.014954 0.0148462
3521 0 1 3 418 497 0.00717703 0.00658196 0.00655738
3522 0 1 4 418 499 0.00956938 0.00875834 0.0087241
3523 0 1 4 415 484 0.00963855 0.0089251 0.00889878
3524 0 1 6 397 491 0.0151134 0.0135899 0.0135135
3525 0 1 3 407 484 0.00737101 0.00675929 0.00673401
3526 0 1 7 392 456 0.0178571 0.0165567 0.0165094
3527 0 1 4 400 472 0.01 0.00920575 0.00917431
3528 0 1 6 395 461 0.0151899 0.0140605 0.0140187
3529 0 1 6 385 457 0.0155844 0.0143042 0.0142518
3530 0 1 2 439 517 0.00455581 0.0041981 0.0041841
3531 0 1 6 434 504 0.0138249 0.012829 0.0127932
3532 0 1 4 419 506 0.00954654 0.00868716 0.00864865
3533 0 1 3 393 498 0.00763359 0.00678126 0.00673401
3534 0 1 5 381 493 0.0131234 0.0115368 0.0114416
3535 0 1 4 369 468 0.0108401 0.00962551 0.00955794
3536 0 1 4 381 472 0.0104987 0.00943249 0.00937866
3537 0 1 5 381 465 0.0131234 0.011879 0.0118203
3538 0 1 3 371 460 0.00808625 0.00726199 0.00722022
3539 0 1 6 381 449 0.015748 0.0145066 0.0144578
3540 0 1 4 360 417 0.0111111 0.0103238 0.010296
3541 0 1 6 384 433 0.015625 0.0147144 0.0146879
3542 0 1 5 372 427 0.0134409 0.0125454 0.0125156
3543 0 1 3 399 469 0.0075188 0.00693503 0.00691244
3544 0 1 5 387 469 0.0129199 0.0117362 0.0116822
3545 0 1 4 358 446 0.0111732 0.0100104 0.00995025
3546 0 1 4 364 449 0.010989 0.00989432 0.0098401
3547 0 1 3 360 437 0.00833333 0.00756361 0.00752823
3548 0 1 4 354 425 0.0112994 0.0103125 0.0102696
3549 0 1 5 341 416 0.0146628 0.0132754 0.01321
3550 0 1 4 354 404 0.0112994 0.0105771 0.0105541
3551 0 1 2 350 397 0.00571429 0.00536538 0.00535475
3552 0 1 0 338 371 0 0 0
3553 0 1 4 346 375 0.0115607 0.0111047 0.0110957
3554 0 1 1 346 375 0.00289017 0.00277617 0.00277393
3555 0 1 2 334 351 0.00598802 0.00584122 0.00583942
3556 0 1 1 328 328 0.00304878 0.00304878 0.00304878
3557 0 1 1 331 334 0.00302115 0.00300755 0.00300752
3558 0 1 0 354 335 0 0 0
3559 0 1 1 341 287 0.00348432 0.00319655 0.00318471
3560 0 1 0 329 286 0 0 0
3561 0 1 1 325 285 0.00350877 0.00328576 0.00327869
3562 0 1 0 330 280 0 0 0
3563 0 1 0 323 268 0 0 0
3564 0 1 2 358 269 0.00743494 0.00644484 0.00637959
3565 0 1 0 366 260 0 0 0
3566 0 1 1 367 279 0.00358423 0.00312511 0.00309598
3567 0 1 2 391 288 0.00694444 0.00595999 0.00589102
3568 0 1 1 403 300 0.00333333 0.00287599 0.00284495
3569 0 1 2 434 335 0.00597015 0.00524521 0.00520156
3570 0 1 0 435 330 0 0 0
3571 0 1 1 413 327 0.0030581 0.00272114 0.0027027
3572 0 1 1 434 343 0.00291545 0.00259184 0.002574
3573 0 1 0 448 348 0 0 0
3574 0 1 1 441 339 0.00294985 0.00258631 0.0025641
3575 0 1 2 435 316 0.00632911 0.00539438 0.00532623
3576 0 1 3 436 298 0.0100671 0.00832281 0.00817439
3577 0 1 2 417 304 0.00657895 0.00561727 0.00554785
3578 0 1 4 413 323 0.0123839 0.0109518 0.0108696
3579 0 1 3 424 374 0.00802139 0.0075336 0.0075188
3580 0 1 1 440 379 0.00263852 0.0024488 0.002442
3581 0 1 4 434 386 0.0103627 0.00977285 0.0097561
3582 0 1 9 441 396 0.0227273 0.0215365 0.0215054
3583 0 1 8 447 401 0.0199501 0.0188957 0.0188679
3584 0 1 8 440 401 0.0199501 0.0190455 0.019025
3585 0 1 10 451 375 0.0266667 0.0243162 0.0242131
3586 0 1 12 457 385 0.0311688 0.0286083 0.0285036
3587 0 1 4 454 376 0.0106383 0.0096814 0.00963855
3588 0 1 8 455 372 0.0215054 0.0194452 0.019347
3589 0 1 7 436 382 0.0183246 0.0171523 0.0171149
3590 0 1 14 462 469 0.030303 0.030076 0.0300752
3591 0 1 13 438 451 0.0296804 0.0292495 0.0292463
3592 0 1 12 437 447 0.02746 0.0271511 0.0271493
3593 0 1 15 450 424 0.0353774 0.0343401 0.0343249
3594 0 1 13 440 426 0.0305164 0.030027 0.0300231
3595 0 1 16 436 416 0.0384615 0.037569 0.0375587
3596 0 1 14 418 419 0.0334928 0.0334528 0.0334528
3597 0 1 10 410 403 0.0248139 0.0246012 0.0246002
3598 0 1 11 402 405 0.0273632 0.0272617 0.0272615
3599 0 1 9 457 485 0.0196937 0.0191167 0.0191083
3600 0 1 6 420 472 0.0142857 0.0134758 0.0134529
3601 0 1 5 428 469 0.0116822 0.0111599 0.0111483
3602 0 1 7 420 473 0.0166667 0.0157052 0.0156775
3603 0 1 6 406 471 0.0147783 0.0137207 0.013683
3604 0 1 5 401 470 0.0124688 0.0115173 0.0114811
3605 0 1 4 406 433 0.00985222 0.0095401 0.00953516
3606 0 1 5 404 449 0.0123762 0.0117397 0.0117233
3607 0 1 10 395 421 0.0253165 0.0245223 0.0245098
3608 0 1 12 369 398 0.0325203 0.0313131 0.0312907
3609 0 1 8 408 454 0.0196078 0.018588 0.0185615
3610 0 1 8 417 470 0.0191847 0.0180706 0.0180383
3611 0 1 7 414 491 0.0169082 0.0155259 0.0154696
3612 0 1 8 386 493 0.0207254 0.0183389 0.0182025
3613 0 1 9 405 492 0.0222222 0.0201619 0.0200669
3614 0 1 18 425 495 0.0423529 0.0392442 0.0391304
3615 0 1 16 409 458 0.0391198 0.036968 0.0369089
3616 0 1 19 425 446 0.0447059 0.0436407 0.043628
3617 0 1 14 393 454 0.0356234 0.0331439 0.0330578
3618 0 1 14 377 447 0.0371353 0.0341039 0.0339806
3619 0 1 11 362 433 0.0303867 0.027784 0.027673
3620 0 1 11 392 474 0.0280612 0.0255188 0.0254042
3621 0 1 10 386 465 0.0259067 0.0236037 0.0235018
3622 0 1 9 390 460 0.0230769 0.0212486 0.0211765
3623 0 1 11 397 452 0.0277078 0.0259674 0.0259128
3624 0 1 14 385 460 0.0363636 0.0332674 0.0331361
3625 0 1 12 371 436 0.032345 0.0298367 0.0297398
3626 0 1 17 374 431 0.0454545 0.0423423 0.042236
3627 0 1 13 354 444 0.0367232 0.0327907 0.0325815
3628 0 1 17 317 418 0.0536278 0.0467015 0.0462585
3629 0 1 9 286 386 0.0314685 0.0270873 0.0267857
3630 0 1 13 272 356 0.0477941 0.0417767 0.0414013
3631 0 1 7 244 322 0.0286885 0.0249733 0.024735
3632 0 1 9 251 333 0.0358566 0.0311303 0.0308219
3633 0 1 12 256 337 0.046875 0.0408551 0.0404722
3634 0 1 7 323 401 0.0216718 0.0194502 0.019337
3635 0 1 9 321 385 0.0280374 0.0256012 0.0254958
3636 0 1 12 326 377 0.0368098 0.0342296 0.0341394
3637 0 1 8 305 383 0.0262295 0.0234067 0.0232558
3638 0 1 15 305 365 0.0491803 0.0449567 0.0447761
3639 0 1 11 282 355 0.0390071 0.0347659 0.0345369
3640 0 1 14 295 374 0.0474576 0.0421484 0.0418535
3641 0 1 6 317 424 0.0189274 0.0163659 0.0161943
3642 0 1 12 313 389 0.0383387 0.0343902 0.034188
3643 0 1 14 290 378 0.0482759 0.0422847 0.0419162
3644 0 1 13 290 374 0.0448276 0.0394738 0.0391566
3645 0 1 14 283 379 0.04947 0.0427479 0.0422961
3646 0 1 12 290 365 0.0413793 0.0368838 0.0366412
3647 0 1 11 297 362 0.037037 0.0335475 0.0333839
3648 0 1 8 306 369 0.0261438 0.0238076 0.0237037
3649 0 1 12 294 397 0.0408163 0.0351247 0.0347323
3650 0 1 10 279 346 0.0358423 0.0321855 0.032
3651 0 1 7 270 337 0.0259259 0.023206 0.0230643
3652 0 1 5 251 337 0.0199203 0.0171917 0.0170068
3653 0 1 8 250 358 0.032 0.0267411 0.0263158
3654 0 1 6 236 331 0.0254237 0.0214675 0.021164
3655 0 1 2 274 333 0.00729927 0.00662114 0.00658979
3656 0 1 6 269 318 0.0223048 0.0205145 0.0204429
3657 0 1 11 259 311 0.042471 0.0387581 0.0385965
3658 0 1 5 248 261 0.0201613 0.0196528 0.0196464
3659 0 1 11 256 262 0.0429688 0.0424739 0.042471
3660 0 1 7 236 247 0.029661 0.028993 0.0289855
3661 0 1 6 195 222 0.0307692 0.0288375 0.028777
3662 0 1 3 181 217 0.0165746 0.0151374 0.0150754
3663 0 1 0 190 161 0 0 0
3664 0 1 1 148 83 0.0120482 0.00902257 0.00865801
3665 0 1 1 133 99 0.010101 0.00871478 0.00862069
3666 0 1 2 187 164 0.0121951 0.0114206 0.011396
3667 0 1 3 138 103 0.0291262 0.025163 0.0248963
3668 0 1 2 240 261 0.00833333 0.00799106 0.00798403
3669 0 1 0 42 5 0 0 0
3670 0 1 0 57 15 0 0 0
3671 0 1 0 44 16 0 0 0
3672 0 1 0 47 17 0 0 0
3673 0 1 0 52 15 0 0 0
3674 0 1 0 50 15 0 0 0
3675 0 1 0 57 14 0 0 0
3676 0 1 0 47 17 0 0 0
3677 0 1 0 55 15 0 0 0
3678 0 1 0 48 17 0 0 0
3679 0 1 0 56 16 0 0 0
3680 0 1 0 49 15 0 0 0
3681 0 1 0 53 17 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 3680
avg_CorrEdges: 8.53043
avg_match_A: 295.606
avg_match_B: 358.457
global_RI_MNR: 0.0288574
global_RI_GNR: 0.0262057
global_RI_DICE: 0.0260844

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 8.53043 avgA: 295.606 avgB: 358.457 MNR: 0.0294438 GNR: 0.0259403 DICE: 0.0256906
