#frame chA chB nCorr nA nB MNR GNR DICE
3265 0 1 17 388 501 0.0438144 0.038558 0.0382452
3266 0 1 14 363 491 0.0385675 0.0331615 0.0327869
3267 0 1 7 355 453 0.0197183 0.0174556 0.0173267
3268 0 1 10 328 458 0.0304878 0.0258006 0.0254453
3269 0 1 12 302 422 0.0397351 0.0336141 0.0331492
3270 0 1 11 348 484 0.0316092 0.0268028 0.0264423
3271 0 1 13 346 478 0.0375723 0.0319662 0.0315534
3272 0 1 8 328 454 0.0243902 0.0207312 0.0204604
3273 0 1 9 337 448 0.0267062 0.0231627 0.0229299
3274 0 1 16 326 457 0.0490798 0.0414527 0.0408685
3275 0 1 14 324 459 0.0432099 0.0363036 0.0357599
3276 0 1 21 313 475 0.0670926 0.0544628 0.0532995
3277 0 1 16 336 474 0.047619 0.0400923 0.0395062
3278 0 1 19 343 467 0.0553936 0.0474732 0.0469136
3279 0 1 21 342 461 0.0614035 0.0528878 0.0523039
3280 0 1 19 344 471 0.0552326 0.0472024 0.0466258
3281 0 1 20 334 450 0.0598802 0.0515882 0.0510204
3282 0 1 28 386 503 0.0725389 0.0635449 0.0629921
3283 0 1 12 380 463 0.0315789 0.0286088 0.0284698
3284 0 1 9 349 448 0.025788 0.022761 0.0225847
3285 0 1 7 358 448 0.0195531 0.017479 0.0173697
3286 0 1 13 349 446 0.0372493 0.0329506 0.0327044
3287 0 1 12 330 432 0.0363636 0.0317821 0.0314961
3288 0 1 10 316 414 0.0316456 0.0276475 0.0273973
3289 0 1 12 324 417 0.037037 0.0326468 0.0323887
3290 0 1 7 313 415 0.0223642 0.0194224 0.0192308
3291 0 1 7 355 480 0.0197183 0.0169576 0.0167665
3292 0 1 10 347 455 0.0288184 0.0251669 0.0249377
3293 0 1 9 318 461 0.0283019 0.023506 0.0231065
3294 0 1 14 323 434 0.0433437 0.0373923 0.0369881
3295 0 1 12 308 427 0.038961 0.0330896 0.0326531
3296 0 1 8 307 419 0.0260586 0.0223056 0.0220386
3297 0 1 6 285 385 0.0210526 0.0181133 0.0179104
3298 0 1 5 288 403 0.0173611 0.0146765 0.0144718
3299 0 1 9 275 396 0.0327273 0.0272727 0.0268256
3300 0 1 9 284 441 0.0316901 0.025431 0.0248276
3301 0 1 17 286 424 0.0594406 0.0488183 0.0478873
3302 0 1 14 261 397 0.0536398 0.0434923 0.0425532
3303 0 1 15 250 376 0.06 0.0489246 0.0479233
3304 0 1 10 236 345 0.0423729 0.0350457 0.0344234
3305 0 1 9 214 350 0.0420561 0.0328853 0.0319149
3306 0 1 12 191 332 0.0628272 0.0476536 0.0458891
3307 0 1 5 190 316 0.0263158 0.0204056 0.0197628
3308 0 1 6 179 303 0.0335196 0.0257634 0.0248963
3309 0 1 6 177 298 0.0338983 0.026125 0.0252632
3310 0 1 8 176 275 0.0454545 0.0363636 0.0354767
3311 0 1 8 182 285 0.043956 0.0351263 0.0342612
3312 0 1 5 184 291 0.0271739 0.021608 0.0210526
3313 0 1 5 188 284 0.0265957 0.0216387 0.0211864
3314 0 1 5 183 289 0.0273224 0.0217418 0.0211864
3315 0 1 10 213 353 0.0469484 0.0364689 0.0353357
3316 0 1 8 211 334 0.0379147 0.0301353 0.0293578
3317 0 1 6 199 330 0.0301508 0.0234136 0.0226843
3318 0 1 6 198 307 0.030303 0.024336 0.0237624
3319 0 1 6 202 323 0.029703 0.0234895 0.0228571
3320 0 1 6 187 334 0.0320856 0.0240081 0.0230326
3321 0 1 5 186 318 0.0268817 0.0205589 0.0198413
3322 0 1 6 190 305 0.0315789 0.0249244 0.0242424
3323 0 1 4 187 302 0.0213904 0.016832 0.0163599
3324 0 1 6 180 312 0.0333333 0.0253185 0.0243902
3325 0 1 7 187 303 0.0374332 0.0294074 0.0285714
3326 0 1 6 200 334 0.03 0.0232147 0.0224719
3327 0 1 9 189 345 0.047619 0.0352454 0.0337079
3328 0 1 6 193 330 0.0310881 0.0237747 0.0229446
3329 0 1 12 186 327 0.0645161 0.0486576 0.0467836
3330 0 1 9 196 339 0.0459184 0.0349152 0.0336449
3331 0 1 10 192 357 0.0520833 0.0381958 0.0364299
3332 0 1 10 205 360 0.0487805 0.0368105 0.0353982
3333 0 1 15 206 357 0.0728155 0.0553125 0.053286
3334 0 1 13 284 449 0.0457746 0.036405 0.0354707
3335 0 1 11 271 428 0.0405904 0.0322988 0.0314735
3336 0 1 11 259 400 0.042471 0.0341753 0.0333839
3337 0 1 7 254 400 0.0275591 0.021961 0.0214067
3338 0 1 16 243 405 0.0658436 0.0510023 0.0493827
3339 0 1 8 246 374 0.0325203 0.0263746 0.0258065
3340 0 1 6 233 385 0.0257511 0.0200329 0.0194175
3341 0 1 11 246 367 0.0447154 0.0366094 0.0358891
3342 0 1 8 236 372 0.0338983 0.0269999 0.0263158
3343 0 1 6 250 365 0.024 0.0198625 0.0195122
3344 0 1 8 249 376 0.0321285 0.0261455 0.0256
3345 0 1 7 248 378 0.0282258 0.0228626 0.0223642
3346 0 1 6 255 390 0.0235294 0.0190261 0.0186047
3347 0 1 8 250 405 0.032 0.0251416 0.0244275
3348 0 1 9 260 420 0.0346154 0.0272352 0.0264706
3349 0 1 10 267 407 0.0374532 0.0303352 0.0296736
3350 0 1 7 248 396 0.0282258 0.022337 0.0217391
3351 0 1 6 258 400 0.0232558 0.0186772 0.0182371
3352 0 1 7 258 394 0.0271318 0.0219553 0.0214724
3353 0 1 4 274 399 0.0145985 0.0120976 0.0118871
3354 0 1 12 259 388 0.046332 0.0378543 0.0370943
3355 0 1 9 268 387 0.0335821 0.027946 0.0274809
3356 0 1 7 246 388 0.0284553 0.0226576 0.022082
3357 0 1 10 266 385 0.037594 0.0312485 0.030722
3358 0 1 11 252 381 0.0436508 0.0355001 0.0347551
3359 0 1 10 261 376 0.0383142 0.0319217 0.0313972
3360 0 1 6 310 488 0.0193548 0.0154263 0.0150376
3361 0 1 10 303 473 0.0330033 0.0264148 0.0257732
3362 0 1 13 292 459 0.0445205 0.0355096 0.0346205
3363 0 1 13 293 445 0.0443686 0.0360022 0.0352304
3364 0 1 11 310 421 0.0354839 0.0304488 0.0300958
3365 0 1 7 303 414 0.0231023 0.0197641 0.0195258
3366 0 1 10 290 412 0.0344828 0.0289303 0.02849
3367 0 1 11 297 400 0.037037 0.0319142 0.0315638
3368 0 1 11 281 406 0.0391459 0.0325669 0.0320233
3369 0 1 14 296 416 0.0472973 0.0398966 0.0393258
3370 0 1 13 288 408 0.0451389 0.0379243 0.0373563
3371 0 1 10 294 412 0.0340136 0.0287328 0.0283286
3372 0 1 11 297 405 0.037037 0.0317166 0.031339
3373 0 1 7 295 407 0.0237288 0.0202018 0.019943
3374 0 1 7 280 401 0.025 0.0208904 0.020558
3375 0 1 13 337 495 0.0385757 0.0318292 0.03125
3376 0 1 14 329 493 0.0425532 0.0347622 0.0340633
3377 0 1 15 327 481 0.0458716 0.037822 0.0371287
3378 0 1 13 329 469 0.0395137 0.0330947 0.0325815
3379 0 1 16 323 457 0.0495356 0.0416448 0.0410256
3380 0 1 17 317 478 0.0536278 0.0436722 0.0427673
3381 0 1 15 324 451 0.0462963 0.0392401 0.0387097
3382 0 1 17 315 468 0.0539683 0.0442762 0.0434227
3383 0 1 21 305 462 0.0688525 0.0559433 0.0547588
3384 0 1 16 309 450 0.0517799 0.0429076 0.0421607
3385 0 1 17 304 448 0.0559211 0.0460652 0.0452128
3386 0 1 17 321 449 0.0529595 0.0447789 0.0441558
3387 0 1 8 309 448 0.02589 0.0215016 0.0211361
3388 0 1 8 326 448 0.0245399 0.0209335 0.0206718
3389 0 1 10 315 430 0.031746 0.0271713 0.0268456
3390 0 1 9 305 449 0.0295082 0.0243203 0.0238727
3391 0 1 11 307 432 0.0358306 0.0302052 0.02977
3392 0 1 14 291 423 0.04811 0.0399035 0.0392157
3393 0 1 21 338 468 0.0621302 0.0528005 0.0521092
3394 0 1 17 330 475 0.0515152 0.0429383 0.042236
3395 0 1 17 319 464 0.0532915 0.044187 0.0434227
3396 0 1 19 317 443 0.0599369 0.0507017 0.05
3397 0 1 16 315 440 0.0507937 0.0429772 0.0423841
3398 0 1 19 318 453 0.0597484 0.05006 0.0492866
3399 0 1 21 301 457 0.0697674 0.0566211 0.055409
3400 0 1 21 310 445 0.0677419 0.0565403 0.0556291
3401 0 1 12 308 420 0.038961 0.0333642 0.032967
3402 0 1 13 310 448 0.0419355 0.0348838 0.0343008
3403 0 1 14 301 435 0.0465116 0.0386901 0.0380435
3404 0 1 10 316 428 0.0316456 0.0271916 0.0268817
3405 0 1 15 296 430 0.0506757 0.0420447 0.0413223
3406 0 1 14 302 436 0.0463576 0.0385817 0.0379404
3407 0 1 17 320 444 0.053125 0.0451006 0.0445026
3408 0 1 19 315 448 0.0603175 0.0505777 0.0498034
3409 0 1 16 320 438 0.05 0.0427374 0.0422164
3410 0 1 13 313 432 0.0415335 0.0353532 0.0348993
3411 0 1 14 325 441 0.0430769 0.03698 0.0365535
3412 0 1 14 320 451 0.04375 0.0368523 0.0363165
3413 0 1 15 318 431 0.0471698 0.0405172 0.0400534
3414 0 1 16 321 441 0.0498442 0.0425254 0.0419948
3415 0 1 16 317 435 0.0504732 0.0430869 0.0425532
3416 0 1 19 314 447 0.0605096 0.0507148 0.0499343
3417 0 1 15 321 453 0.046729 0.039336 0.0387597
3418 0 1 15 319 464 0.0470219 0.0389885 0.0383142
3419 0 1 11 319 460 0.0344828 0.0287156 0.0282413
3420 0 1 8 317 462 0.0252366 0.0209045 0.0205392
3421 0 1 11 303 430 0.0363036 0.0304745 0.0300136
3422 0 1 11 333 499 0.033033 0.0269849 0.0264423
3423 0 1 11 334 496 0.0329341 0.0270258 0.026506
3424 0 1 12 339 500 0.0353982 0.0291472 0.0286055
3425 0 1 11 341 486 0.0322581 0.0270207 0.0266022
3426 0 1 11 338 509 0.0325444 0.0265201 0.025974
3427 0 1 15 348 518 0.0431034 0.0353294 0.034642
3428 0 1 12 343 486 0.0349854 0.0293911 0.0289505
3429 0 1 13 346 486 0.0375723 0.031702 0.03125
3430 0 1 14 354 511 0.039548 0.0329167 0.0323699
3431 0 1 14 338 492 0.0414201 0.0343311 0.0337349
3432 0 1 13 347 509 0.037464 0.0309328 0.0303738
3433 0 1 6 353 496 0.0169972 0.0143391 0.0141343
3434 0 1 8 348 496 0.0229885 0.0192557 0.0189573
3435 0 1 7 348 513 0.0201149 0.0165672 0.0162602
3436 0 1 12 352 503 0.0340909 0.0285184 0.0280702
3437 0 1 13 358 491 0.0363128 0.0310071 0.0306243
3438 0 1 16 351 500 0.045584 0.0381928 0.0376028
3439 0 1 16 363 500 0.0440771 0.0375562 0.03708
3440 0 1 15 341 458 0.0439883 0.0379561 0.0375469
3441 0 1 18 357 486 0.0504202 0.0432136 0.0427046
3442 0 1 16 348 470 0.045977 0.0395623 0.0391198
3443 0 1 19 356 479 0.0533708 0.0460109 0.045509
3444 0 1 13 351 477 0.037037 0.031771 0.031401
3445 0 1 11 345 487 0.0318841 0.0268361 0.0264423
3446 0 1 14 349 488 0.0401146 0.0339239 0.0334528
3447 0 1 13 346 483 0.0375723 0.0318003 0.0313631
3448 0 1 16 348 490 0.045977 0.0387465 0.0381862
3449 0 1 17 345 486 0.0492754 0.0415165 0.0409146
3450 0 1 16 342 473 0.0467836 0.0397811 0.0392638
3451 0 1 18 340 490 0.0529412 0.0440996 0.0433735
3452 0 1 15 345 471 0.0434783 0.037211 0.0367647
3453 0 1 11 356 527 0.0308989 0.0253958 0.0249151
3454 0 1 16 365 514 0.0438356 0.0369396 0.036405
3455 0 1 8 367 515 0.0217984 0.0184015 0.0181406
3456 0 1 7 336 509 0.0208333 0.0169266 0.016568
3457 0 1 14 336 522 0.0416667 0.033429 0.032634
3458 0 1 14 346 506 0.0404624 0.0334591 0.0328638
3459 0 1 12 338 488 0.035503 0.029547 0.0290557
3460 0 1 14 346 488 0.0404624 0.0340706 0.0335731
3461 0 1 17 352 508 0.0482955 0.0402018 0.0395349
3462 0 1 10 338 516 0.0295858 0.0239451 0.0234192
3463 0 1 10 333 485 0.03003 0.0248832 0.0244499
3464 0 1 8 332 484 0.0240964 0.0199571 0.0196078
3465 0 1 9 349 496 0.025788 0.0216316 0.0213018
3466 0 1 10 342 504 0.0292398 0.0240864 0.0236407
3467 0 1 8 351 498 0.022792 0.0191347 0.0188457
3468 0 1 7 386 530 0.0181347 0.0154763 0.0152838
3469 0 1 9 380 539 0.0236842 0.0198864 0.0195865
3470 0 1 6 358 514 0.0167598 0.0139871 0.0137615
3471 0 1 7 382 518 0.0183246 0.0157363 0.0155556
3472 0 1 9 368 514 0.0244565 0.0206936 0.0204082
3473 0 1 13 365 522 0.0356164 0.0297825 0.0293123
3474 0 1 14 371 523 0.0377358 0.0317827 0.0313199
3475 0 1 14 343 537 0.0408163 0.0326207 0.0318182
3476 0 1 8 363 530 0.0220386 0.0182389 0.0179171
3477 0 1 8 365 523 0.0219178 0.0183102 0.018018
3478 0 1 10 364 518 0.0274725 0.0230295 0.0226757
3479 0 1 13 373 514 0.0348525 0.0296898 0.0293123
3480 0 1 15 366 525 0.0409836 0.0342193 0.03367
3481 0 1 14 374 526 0.0374332 0.0315645 0.0311111
3482 0 1 15 371 532 0.0404313 0.0337636 0.0332226
3483 0 1 16 364 528 0.043956 0.0364966 0.0358744
3484 0 1 16 368 510 0.0434783 0.0369327 0.0364465
3485 0 1 13 425 573 0.0305882 0.0263434 0.0260521
3486 0 1 10 415 557 0.0240964 0.0207993 0.0205761
3487 0 1 14 408 558 0.0343137 0.0293414 0.0289855
3488 0 1 13 403 543 0.0322581 0.0277902 0.0274841
3489 0 1 14 392 544 0.0357143 0.030317 0.0299145
3490 0 1 13 398 544 0.0326633 0.0279385 0.0276008
3491 0 1 17 389 551 0.0437018 0.0367196 0.0361702
3492 0 1 20 395 558 0.0506329 0.0426005 0.0419727
3493 0 1 18 386 541 0.0466321 0.0393895 0.038835
3494 0 1 23 392 528 0.0586735 0.0505554 0.05
3495 0 1 18 393 523 0.0458015 0.0397032 0.0393013
3496 0 1 17 401 544 0.042394 0.036398 0.0359788
3497 0 1 14 412 524 0.0339806 0.030131 0.0299145
3498 0 1 8 396 543 0.020202 0.0172521 0.0170394
3499 0 1 10 391 514 0.0255754 0.0223064 0.0220994
3500 0 1 9 392 495 0.0229592 0.0204313 0.0202931
3501 0 1 9 406 545 0.0221675 0.0191329 0.0189274
3502 0 1 14 395 526 0.035443 0.030714 0.0304017
3503 0 1 8 399 528 0.0200501 0.0174296 0.01726
3504 0 1 9 348 511 0.0258621 0.0213424 0.0209546
3505 0 1 10 343 516 0.0291545 0.0237699 0.0232829
3506 0 1 7 337 493 0.0207715 0.0171735 0.0168675
3507 0 1 8 388 505 0.0206186 0.0180729 0.0179171
3508 0 1 5 389 497 0.0128535 0.0113715 0.0112867
3509 0 1 8 400 482 0.02 0.0182195 0.0181406
3510 0 1 4 394 486 0.0101523 0.009141 0.00909091
3511 0 1 4 383 490 0.0104439 0.00923342 0.0091638
3512 0 1 4 388 487 0.0103093 0.00920194 0.00914286
3513 0 1 3 435 555 0.00689655 0.00610563 0.00606061
3514 0 1 3 423 510 0.0070922 0.00645901 0.00643087
3515 0 1 7 422 520 0.0165877 0.0149431 0.014862
3516 0 1 4 419 520 0.00954654 0.00856942 0.0085197
3517 0 1 3 417 498 0.00719424 0.00658322 0.00655738
3518 0 1 2 404 488 0.00495049 0.00450432 0.00448431
3519 0 1 4 393 487 0.0101781 0.00914322 0.00909091
3520 0 1 4 405 507 0.00987654 0.00882731 0.00877193
3521 0 1 3 394 498 0.00761421 0.00677265 0.00672646
3522 0 1 2 404 494 0.00495049 0.00447688 0.00445434
3523 0 1 4 413 480 0.00968523 0.00898389 0.00895857
3524 0 1 3 400 485 0.0075 0.00681115 0.00677966
3525 0 1 3 391 497 0.00767263 0.00680542 0.00675676
3526 0 1 4 375 463 0.0106667 0.00959962 0.00954654
3527 0 1 4 434 531 0.00921659 0.00833236 0.00829016
3528 0 1 5 411 526 0.0121655 0.0107537 0.0106724
3529 0 1 8 404 499 0.019802 0.0178176 0.0177187
3530 0 1 2 404 467 0.00495049 0.00460448 0.00459242
3531 0 1 7 392 453 0.0178571 0.0166114 0.016568
3532 0 1 5 391 464 0.0127877 0.0117388 0.0116959
3533 0 1 3 364 441 0.00824176 0.00748775 0.00745342
3534 0 1 5 366 438 0.0136612 0.012488 0.0124378
3535 0 1 5 349 424 0.0143266 0.0129979 0.0129366
3536 0 1 6 361 426 0.0166205 0.0153001 0.0152478
3537 0 1 10 355 412 0.028169 0.0261479 0.0260756
3538 0 1 9 407 466 0.022113 0.0206658 0.0206186
3539 0 1 13 384 454 0.0338542 0.0311351 0.0310263
3540 0 1 7 382 454 0.0183246 0.0168089 0.0167464
3541 0 1 8 382 434 0.0209424 0.0196478 0.0196078
3542 0 1 5 390 434 0.0128205 0.0121533 0.0121359
3543 0 1 5 384 422 0.0130208 0.0124208 0.0124069
3544 0 1 5 380 418 0.0131579 0.0125456 0.0125313
3545 0 1 7 369 399 0.0189702 0.0182431 0.0182292
3546 0 1 4 397 400 0.0100756 0.0100377 0.0100376
3547 0 1 4 385 387 0.0103896 0.0103627 0.0103627
3548 0 1 6 421 461 0.0142518 0.0136195 0.0136054
3549 0 1 9 397 449 0.02267 0.0213169 0.0212766
3550 0 1 3 405 430 0.00740741 0.00718885 0.00718563
3551 0 1 3 390 415 0.00769231 0.00745701 0.00745342
3552 0 1 2 386 382 0.0052356 0.0052084 0.00520833
3553 0 1 4 387 373 0.0107239 0.0105281 0.0105263
3554 0 1 2 363 365 0.00550964 0.00549453 0.00549451
3555 0 1 2 363 345 0.0057971 0.00565154 0.00564972
3556 0 1 0 364 310 0 0 0
3557 0 1 1 353 304 0.00328947 0.00305264 0.00304414
3558 0 1 2 397 340 0.00588235 0.00544371 0.00542741
3559 0 1 0 384 297 0 0 0
3560 0 1 1 363 300 0.00333333 0.0030303 0.00301659
3561 0 1 2 369 285 0.00701754 0.00616729 0.00611621
3562 0 1 1 355 285 0.00350877 0.00314386 0.003125
3563 0 1 1 352 274 0.00364964 0.00321998 0.00319489
3564 0 1 6 364 271 0.0221402 0.0191036 0.0188976
3565 0 1 3 364 276 0.0108696 0.0094649 0.009375
3566 0 1 3 375 285 0.0105263 0.00917663 0.00909091
3567 0 1 3 383 290 0.0103448 0.00900167 0.0089153
3568 0 1 3 412 344 0.00872093 0.00796881 0.00793651
3569 0 1 3 403 322 0.00931677 0.008328 0.00827586
3570 0 1 0 414 315 0 0 0
3571 0 1 0 420 322 0 0 0
3572 0 1 1 438 338 0.00295858 0.00259899 0.00257732
3573 0 1 2 426 342 0.00584795 0.00523977 0.00520833
3574 0 1 1 441 350 0.00285714 0.00254535 0.00252845
3575 0 1 2 436 319 0.00626959 0.0053628 0.00529801
3576 0 1 7 434 321 0.0218069 0.0187543 0.018543
3577 0 1 7 443 335 0.0208955 0.0181708 0.0179949
3578 0 1 4 438 342 0.0116959 0.010335 0.0102564
3579 0 1 6 423 363 0.0165289 0.0153119 0.0152672
3580 0 1 5 430 371 0.0134771 0.0125184 0.0124844
3581 0 1 6 426 369 0.0162602 0.0151333 0.0150943
3582 0 1 13 447 369 0.0352304 0.0320093 0.0318627
3583 0 1 12 450 383 0.0313316 0.0289052 0.0288115
3584 0 1 7 470 378 0.0185185 0.0166075 0.0165094
3585 0 1 11 471 354 0.0310734 0.0269389 0.0266667
3586 0 1 14 463 364 0.0384615 0.0341025 0.0338573
3587 0 1 9 452 364 0.0247253 0.0221882 0.0220588
3588 0 1 7 480 445 0.0157303 0.015146 0.0151351
3589 0 1 10 472 421 0.023753 0.022433 0.0223964
3590 0 1 11 455 411 0.026764 0.025437 0.0254042
3591 0 1 10 455 409 0.0244499 0.023181 0.0231481
3592 0 1 9 438 404 0.0222772 0.0213951 0.0213777
3593 0 1 9 457 403 0.0223325 0.0209716 0.0209302
3594 0 1 14 467 409 0.0342298 0.0320338 0.0319635
3595 0 1 8 447 400 0.02 0.0189194 0.0188902
3596 0 1 10 433 396 0.0252525 0.0241495 0.0241255
3597 0 1 8 415 396 0.020202 0.0197341 0.0197287
3598 0 1 12 422 413 0.0290557 0.0287442 0.0287425
3599 0 1 8 406 403 0.0198511 0.0197776 0.0197775
3600 0 1 8 384 393 0.0208333 0.0205934 0.020592
3601 0 1 7 430 490 0.0162791 0.0152499 0.0152174
3602 0 1 9 409 488 0.0220049 0.0201452 0.0200669
3603 0 1 4 402 474 0.00995025 0.00916342 0.00913242
3604 0 1 7 374 472 0.0187166 0.0166606 0.0165485
3605 0 1 7 381 451 0.0183727 0.0168868 0.0168269
3606 0 1 10 390 429 0.025641 0.0244478 0.02442
3607 0 1 9 363 424 0.0247934 0.0229407 0.0228717
3608 0 1 8 347 401 0.0230548 0.0214463 0.0213904
3609 0 1 5 386 455 0.0129534 0.0119308 0.0118906
3610 0 1 5 385 448 0.012987 0.0120393 0.0120048
3611 0 1 6 408 466 0.0147059 0.0137603 0.01373
3612 0 1 8 379 463 0.0211082 0.0190976 0.0190024
3613 0 1 9 385 484 0.0233766 0.0208492 0.0207135
3614 0 1 9 402 494 0.0223881 0.020196 0.0200893
3615 0 1 11 398 458 0.0276382 0.0257643 0.0257009
3616 0 1 14 398 440 0.0351759 0.0334549 0.0334129
3617 0 1 12 383 433 0.0313316 0.0294671 0.0294118
3618 0 1 7 375 435 0.0186667 0.0173316 0.017284
3619 0 1 6 352 421 0.0170455 0.0155861 0.0155239
3620 0 1 10 383 462 0.0261097 0.0237728 0.0236686
3621 0 1 7 365 441 0.0191781 0.0174475 0.0173697
3622 0 1 10 380 456 0.0263158 0.0240229 0.0239234
3623 0 1 12 366 451 0.0327869 0.0295361 0.0293758
3624 0 1 17 380 452 0.0447368 0.0410193 0.0408654
3625 0 1 13 370 447 0.0351351 0.031966 0.0318237
3626 0 1 10 369 451 0.0271003 0.0245131 0.0243902
3627 0 1 13 337 450 0.0385757 0.0333828 0.0330369
3628 0 1 12 313 438 0.0383387 0.0324095 0.0319574
3629 0 1 12 315 442 0.0380952 0.0321599 0.0317041
3630 0 1 12 290 386 0.0413793 0.0358665 0.035503
3631 0 1 8 267 358 0.0299625 0.0258757 0.0256
3632 0 1 8 273 346 0.029304 0.0260298 0.0258481
3633 0 1 9 276 364 0.0326087 0.0283947 0.028125
3634 0 1 10 285 377 0.0350877 0.0305075 0.0302115
3635 0 1 9 301 385 0.0299003 0.026438 0.0262391
3636 0 1 14 306 365 0.0457516 0.041891 0.0417288
3637 0 1 9 351 425 0.025641 0.0233021 0.0231959
3638 0 1 17 338 409 0.0502959 0.0457224 0.0455154
3639 0 1 16 313 401 0.0511182 0.0451623 0.0448179
3640 0 1 20 304 389 0.0657895 0.0581592 0.0577201
3641 0 1 19 312 361 0.0608974 0.0566139 0.0564636
3642 0 1 13 300 363 0.0433333 0.0393939 0.0392157
3643 0 1 20 299 337 0.0668896 0.0630056 0.0628931
3644 0 1 20 315 385 0.0634921 0.0574307 0.0571429
3645 0 1 14 311 385 0.0450161 0.0404592 0.0402299
3646 0 1 13 309 363 0.0420712 0.038816 0.0386905
3647 0 1 12 308 353 0.038961 0.0363931 0.0363086
3648 0 1 12 304 355 0.0394737 0.0365284 0.0364188
3649 0 1 12 302 357 0.0397351 0.0365463 0.0364188
3650 0 1 4 281 338 0.0142349 0.0129792 0.0129241
3651 0 1 6 295 341 0.020339 0.0189175 0.0188679
3652 0 1 8 290 326 0.0275862 0.0260185 0.025974
3653 0 1 7 273 331 0.025641 0.0232864 0.0231788
3654 0 1 4 253 327 0.0158103 0.0139068 0.0137931
3655 0 1 6 246 313 0.0243902 0.0216228 0.0214669
3656 0 1 10 247 284 0.0404858 0.0377566 0.0376648
3657 0 1 12 220 273 0.0545455 0.0489653 0.0486815
3658 0 1 11 275 282 0.04 0.0395004 0.0394973
3659 0 1 9 246 297 0.0365854 0.0332964 0.0331492
3660 0 1 5 249 277 0.0200803 0.0190384 0.0190114
3661 0 1 3 213 221 0.0140845 0.0138272 0.0138249
3662 0 1 3 186 233 0.016129 0.0144108 0.0143198
3663 0 1 1 188 154 0.00649351 0.00587707 0.00584795
3664 0 1 1 107 55 0.0181818 0.0130355 0.0123457
3665 0 1 0 149 154 0 0 0
3666 0 1 1 190 201 0.00526316 0.00511711 0.00511509
3667 0 1 2 127 117 0.017094 0.0164072 0.0163934
3668 0 1 4 210 197 0.0203046 0.0196661 0.019656
3669 0 1 1 154 184 0.00649351 0.00594061 0.00591716
3670 0 1 6 224 217 0.0276498 0.0272143 0.0272109
3671 0 1 5 202 233 0.0247525 0.0230471 0.0229885
3672 0 1 3 254 293 0.011811 0.0109969 0.0109689
3673 0 1 5 251 290 0.0199203 0.0185325 0.0184843
3674 0 1 4 255 299 0.0156863 0.0144862 0.0144404
3675 0 1 4 257 294 0.0155642 0.0145519 0.0145191
3676 0 1 9 259 299 0.034749 0.0323413 0.0322581
3677 0 1 9 266 319 0.0338346 0.0308963 0.0307692
3678 0 1 12 270 318 0.0444444 0.040953 0.0408163
3679 0 1 9 268 318 0.0335821 0.0308292 0.0307167
3680 0 1 10 270 309 0.037037 0.0346209 0.0345423
3681 0 1 11 268 316 0.0410448 0.0377991 0.0376712

# ---------- Global Summary ----------
# CorrFrames: 3680
avg_CorrEdges: 8.80082
avg_match_A: 299.354
avg_match_B: 355.593
global_RI_MNR: 0.0293994
global_RI_GNR: 0.0269745
global_RI_DICE: 0.0268749

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 8.80082 avgA: 299.354 avgB: 355.593 MNR: 0.0303301 GNR: 0.027098 DICE: 0.0268676
