#frame chA chB nCorr nA nB MNR GNR DICE
3544 0 1 160 358 519 0.446927 0.371189 0.36488
3545 0 1 142 357 526 0.397759 0.327689 0.321631
3546 0 1 154 347 555 0.443804 0.350921 0.341463
3547 0 1 157 368 532 0.42663 0.35483 0.348889
3548 0 1 142 364 521 0.39011 0.326076 0.320904
3549 0 1 144 359 534 0.401114 0.328885 0.322508
3550 0 1 147 363 529 0.404959 0.335456 0.329596
3551 0 1 151 370 536 0.408108 0.339073 0.333333
3552 0 1 147 364 531 0.403846 0.334364 0.328492
3553 0 1 158 366 538 0.431694 0.356062 0.349558
3554 0 1 156 376 544 0.414894 0.34493 0.33913
3555 0 1 139 376 544 0.369681 0.307342 0.302174
3556 0 1 149 374 537 0.398396 0.332478 0.327113
3557 0 1 159 360 545 0.441667 0.358961 0.351381
3558 0 1 156 369 535 0.422764 0.351103 0.345133
3559 0 1 144 353 549 0.407932 0.327106 0.31929
3560 0 1 143 357 534 0.40056 0.327515 0.320988
3561 0 1 167 359 563 0.465181 0.371463 0.362256
3562 0 1 170 362 545 0.469613 0.382733 0.374862
3563 0 1 154 347 544 0.443804 0.354451 0.345679
3564 0 1 147 353 542 0.416431 0.33607 0.328492
3565 0 1 173 366 536 0.472678 0.390592 0.383592
3566 0 1 154 341 546 0.451613 0.356901 0.347238
3567 0 1 159 370 525 0.42973 0.360759 0.355307
3568 0 1 161 372 559 0.432796 0.35306 0.345865
3569 0 1 169 380 545 0.444737 0.371361 0.365405
3570 0 1 136 362 539 0.375691 0.307886 0.301887
3571 0 1 143 360 550 0.397222 0.321369 0.314286
3572 0 1 172 375 544 0.458667 0.380814 0.37432
3573 0 1 170 360 542 0.472222 0.384856 0.37694
3574 0 1 156 363 547 0.429752 0.350088 0.342857
3575 0 1 163 374 530 0.435829 0.366112 0.360619
3576 0 1 154 358 546 0.430168 0.348324 0.340708
3577 0 1 154 372 511 0.413978 0.353215 0.348811
3578 0 1 138 355 543 0.388732 0.314315 0.30735
3579 0 1 138 367 525 0.376022 0.314388 0.309417
3580 0 1 147 335 548 0.438806 0.343087 0.332956
3581 0 1 166 362 522 0.458564 0.381873 0.375566
3582 0 1 156 354 529 0.440678 0.360492 0.353341
3583 0 1 141 338 522 0.41716 0.33568 0.327907
3584 0 1 134 356 532 0.376404 0.30791 0.301802
3585 0 1 158 359 536 0.440111 0.360187 0.353073
3586 0 1 142 370 515 0.383784 0.3253 0.320904
3587 0 1 151 353 531 0.427762 0.348773 0.341629
3588 0 1 136 372 525 0.365591 0.307743 0.303233
3589 0 1 134 353 519 0.379603 0.313064 0.307339
3590 0 1 158 372 530 0.424731 0.355834 0.350333
3591 0 1 130 355 530 0.366197 0.299703 0.293785
3592 0 1 128 362 522 0.353591 0.294456 0.289593
3593 0 1 129 356 519 0.36236 0.30011 0.294857
3594 0 1 146 356 522 0.410112 0.338682 0.332574
3595 0 1 129 359 526 0.359331 0.296859 0.291525
3596 0 1 140 357 525 0.392157 0.323381 0.31746
3597 0 1 150 366 521 0.409836 0.343504 0.338219
3598 0 1 134 339 530 0.39528 0.316131 0.3084
3599 0 1 146 358 522 0.407821 0.337735 0.331818
3600 0 1 139 365 524 0.380822 0.317836 0.312711
3601 0 1 133 366 522 0.363388 0.304282 0.29955
3602 0 1 143 349 511 0.409742 0.33862 0.332558
3603 0 1 154 362 527 0.425414 0.352583 0.346457
3604 0 1 147 363 527 0.404959 0.336092 0.330337
3605 0 1 170 363 537 0.46832 0.385042 0.377778
3606 0 1 149 351 524 0.424501 0.34743 0.340571
3607 0 1 136 348 519 0.390805 0.320012 0.313726
3608 0 1 141 352 510 0.400568 0.332784 0.327146
3609 0 1 173 376 529 0.460106 0.387904 0.38232
3610 0 1 140 354 534 0.39548 0.322 0.315315
3611 0 1 139 350 535 0.397143 0.321221 0.314124
3612 0 1 151 359 538 0.420613 0.343588 0.336678
3613 0 1 147 365 532 0.40274 0.333592 0.327759
3614 0 1 133 352 525 0.377841 0.309386 0.303307
3615 0 1 164 356 519 0.460674 0.381536 0.374857
3616 0 1 149 358 514 0.416201 0.347347 0.341743
3617 0 1 160 366 540 0.437158 0.359901 0.353201
3618 0 1 145 340 533 0.426471 0.340616 0.332188
3619 0 1 143 361 541 0.396122 0.323582 0.317073
3620 0 1 153 350 535 0.437143 0.353574 0.345763
3621 0 1 152 345 537 0.44058 0.35314 0.344671
3622 0 1 148 352 538 0.420455 0.340094 0.332584
3623 0 1 134 355 512 0.377465 0.314308 0.309112
3624 0 1 151 351 553 0.430199 0.342737 0.334071
3625 0 1 140 358 536 0.391061 0.319598 0.313199
3626 0 1 145 359 530 0.4039 0.332417 0.326209
3627 0 1 171 370 526 0.462162 0.387617 0.381696
3628 0 1 164 367 534 0.446866 0.370459 0.36404
3629 0 1 159 346 524 0.459538 0.373416 0.365517
3630 0 1 157 356 530 0.441011 0.36144 0.354402
3631 0 1 147 352 532 0.417614 0.339696 0.332579
3632 0 1 163 348 529 0.468391 0.379901 0.371722
3633 0 1 162 353 528 0.458924 0.375241 0.367764
3634 0 1 149 348 522 0.428161 0.349592 0.342529
3635 0 1 171 362 533 0.472376 0.389294 0.382123
3636 0 1 132 363 535 0.363636 0.299532 0.293987
3637 0 1 148 371 526 0.398922 0.335029 0.329989
3638 0 1 141 344 538 0.409884 0.327755 0.319728
3639 0 1 154 356 537 0.432584 0.352216 0.344905
3640 0 1 143 349 536 0.409742 0.330629 0.323164
3641 0 1 137 357 524 0.383754 0.316753 0.31101
3642 0 1 148 353 545 0.419263 0.337424 0.329621
3643 0 1 167 347 530 0.481268 0.389416 0.380844
3644 0 1 148 359 534 0.412256 0.338021 0.331467
3645 0 1 158 339 544 0.466077 0.367924 0.357871
3646 0 1 154 346 537 0.445087 0.357269 0.348811
3647 0 1 154 355 519 0.433803 0.358776 0.352403
3648 0 1 140 341 546 0.410557 0.324455 0.315671
3649 0 1 152 351 530 0.433048 0.352413 0.345062
3650 0 1 152 353 541 0.430595 0.347822 0.340045
3651 0 1 151 362 540 0.417127 0.341528 0.334812
3652 0 1 130 348 538 0.373563 0.300443 0.293454
3653 0 1 158 378 534 0.417989 0.351674 0.346491
3654 0 1 157 352 532 0.446023 0.362804 0.355204
3655 0 1 138 337 531 0.409496 0.326225 0.317972
3656 0 1 146 361 532 0.404432 0.333153 0.326988
3657 0 1 146 365 526 0.4 0.333207 0.327722
3658 0 1 146 357 539 0.408964 0.332831 0.325893
3659 0 1 157 355 522 0.442254 0.364712 0.358039
3660 0 1 147 334 523 0.44012 0.351717 0.343057
3661 0 1 139 340 531 0.408824 0.327136 0.319173
3662 0 1 138 332 534 0.415663 0.327748 0.318707
3663 0 1 154 344 535 0.447674 0.358975 0.350398
3664 0 1 142 344 512 0.412791 0.338356 0.331776
3665 0 1 142 343 526 0.413994 0.334309 0.326812
3666 0 1 157 361 516 0.434903 0.363765 0.358039
3667 0 1 155 339 526 0.457227 0.367062 0.358382
3668 0 1 150 358 530 0.418994 0.344359 0.337838

# ---------- Global Summary ----------
# CorrFrames: 3653
avg_CorrEdges: 131.229
avg_match_A: 339.295
avg_match_B: 502.641
global_RI_MNR: 0.386768
global_RI_GNR: 0.317768
global_RI_DICE: 0.311731

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 131.229 avgA: 339.295 avgB: 502.641 MNR: 0.385229 GNR: 0.315891 DICE: 0.30958
