#frame chA chB nCorr nA nB MNR GNR DICE
3545 0 1 150 344 546 0.436047 0.346111 0.337079
3546 0 1 157 360 550 0.436111 0.352831 0.345055
3547 0 1 172 353 548 0.487252 0.391067 0.381798
3548 0 1 151 364 541 0.414835 0.340273 0.333702
3549 0 1 143 333 556 0.429429 0.332335 0.32171
3550 0 1 163 363 532 0.449036 0.370918 0.364246
3551 0 1 165 368 559 0.44837 0.363793 0.355987
3552 0 1 150 358 533 0.418994 0.343389 0.3367
3553 0 1 166 350 553 0.474286 0.377321 0.367663
3554 0 1 160 356 543 0.449438 0.363911 0.355951
3555 0 1 160 374 555 0.427807 0.351186 0.344456
3556 0 1 147 349 540 0.421203 0.338616 0.330709
3557 0 1 163 352 549 0.463068 0.370792 0.36182
3558 0 1 162 367 561 0.441417 0.357027 0.349138
3559 0 1 163 349 558 0.467049 0.369367 0.359427
3560 0 1 156 343 563 0.454811 0.354996 0.344371
3561 0 1 149 337 555 0.442136 0.344528 0.334081
3562 0 1 173 352 565 0.491477 0.387928 0.377317
3563 0 1 157 342 542 0.459064 0.364659 0.355204
3564 0 1 160 348 561 0.45977 0.362117 0.352035
3565 0 1 152 350 539 0.434286 0.349957 0.341957
3566 0 1 159 347 565 0.458213 0.359094 0.348684
3567 0 1 152 355 539 0.428169 0.347484 0.340045
3568 0 1 178 361 564 0.493075 0.394482 0.384865
3569 0 1 145 343 542 0.422741 0.336296 0.327684
3570 0 1 154 345 559 0.446377 0.350675 0.340708
3571 0 1 136 341 555 0.398827 0.312619 0.303571
3572 0 1 168 376 537 0.446809 0.373877 0.368018
3573 0 1 152 357 563 0.42577 0.339043 0.330435
3574 0 1 166 339 550 0.489676 0.384439 0.373453
3575 0 1 167 356 571 0.469101 0.370402 0.360302
3576 0 1 145 337 550 0.430267 0.3368 0.326945
3577 0 1 158 346 552 0.456647 0.361534 0.351893
3578 0 1 152 365 542 0.416438 0.341741 0.335171
3579 0 1 150 347 553 0.432277 0.342424 0.333333
3580 0 1 143 338 539 0.423077 0.33503 0.326112
3581 0 1 176 355 557 0.495775 0.395796 0.385965
3582 0 1 159 362 546 0.439227 0.35764 0.35022
3583 0 1 169 338 553 0.5 0.3909 0.379349
3584 0 1 136 344 540 0.395349 0.315546 0.307692
3585 0 1 146 346 550 0.421965 0.334683 0.325893
3586 0 1 144 345 532 0.417391 0.336122 0.328392
3587 0 1 179 351 549 0.509971 0.407768 0.397778
3588 0 1 137 350 543 0.391429 0.314258 0.306831
3589 0 1 145 331 547 0.438066 0.340769 0.330296
3590 0 1 144 341 531 0.422287 0.338406 0.330275
3591 0 1 147 345 544 0.426087 0.339319 0.330709
3592 0 1 133 328 532 0.405488 0.31839 0.309302
3593 0 1 149 354 531 0.420904 0.343667 0.336723
3594 0 1 151 346 537 0.436416 0.350309 0.342016
3595 0 1 146 340 545 0.429412 0.339168 0.329944
3596 0 1 153 336 557 0.455357 0.353667 0.342665
3597 0 1 151 345 539 0.437681 0.350165 0.341629
3598 0 1 146 342 539 0.426901 0.340052 0.331442
3599 0 1 146 344 536 0.424419 0.34001 0.331818
3600 0 1 145 335 542 0.432836 0.340287 0.330673
3601 0 1 141 344 541 0.409884 0.326845 0.318644
3602 0 1 155 356 540 0.435393 0.353517 0.345982
3603 0 1 146 347 540 0.420749 0.337281 0.3292
3604 0 1 150 355 538 0.422535 0.343231 0.335946
3605 0 1 162 356 541 0.455056 0.36914 0.361204
3606 0 1 157 341 560 0.460411 0.359276 0.348502
3607 0 1 147 358 535 0.410615 0.335891 0.329227
3608 0 1 148 350 548 0.422857 0.337938 0.329621
3609 0 1 164 355 527 0.461972 0.379162 0.371882
3610 0 1 136 339 551 0.40118 0.314676 0.305618
3611 0 1 147 351 552 0.418803 0.33396 0.325581
3612 0 1 157 367 547 0.427793 0.350407 0.343545
3613 0 1 157 362 552 0.433702 0.351217 0.343545
3614 0 1 128 335 522 0.38209 0.306092 0.298716
3615 0 1 153 334 537 0.458084 0.361269 0.35132
3616 0 1 146 337 542 0.433234 0.341616 0.332196
3617 0 1 146 340 538 0.429412 0.341368 0.332574
3618 0 1 159 352 562 0.451705 0.357485 0.347921
3619 0 1 152 346 539 0.439306 0.351974 0.343503
3620 0 1 159 332 556 0.478916 0.370076 0.358108
3621 0 1 170 353 549 0.481586 0.386167 0.37694
3622 0 1 157 352 556 0.446023 0.354888 0.345815
3623 0 1 155 350 538 0.442857 0.357196 0.349099
3624 0 1 145 350 556 0.414286 0.328698 0.320088
3625 0 1 151 341 537 0.442815 0.352868 0.343964
3626 0 1 141 337 534 0.418398 0.332379 0.323766
3627 0 1 167 348 562 0.479885 0.377623 0.367033
3628 0 1 145 350 539 0.414286 0.333841 0.326209
3629 0 1 151 337 546 0.448071 0.352019 0.342016
3630 0 1 157 342 551 0.459064 0.361669 0.351624
3631 0 1 154 345 564 0.446377 0.349117 0.338834
3632 0 1 154 350 557 0.44 0.348786 0.339581
3633 0 1 148 338 537 0.43787 0.347389 0.338286
3634 0 1 178 355 541 0.501408 0.406169 0.397321
3635 0 1 171 350 538 0.488571 0.394068 0.385135
3636 0 1 155 338 539 0.45858 0.363144 0.353478
3637 0 1 156 357 541 0.436975 0.35497 0.347439
3638 0 1 149 338 533 0.440828 0.351046 0.342135
3639 0 1 140 332 546 0.421687 0.328823 0.318907
3640 0 1 138 344 524 0.401163 0.325038 0.317972
3641 0 1 149 339 533 0.439528 0.350528 0.341743
3642 0 1 136 339 528 0.40118 0.321456 0.313726
3643 0 1 152 336 544 0.452381 0.355529 0.345455
3644 0 1 155 352 541 0.440341 0.355191 0.347144
3645 0 1 163 340 541 0.479412 0.380058 0.370034
3646 0 1 161 337 538 0.477745 0.378111 0.368
3647 0 1 170 348 538 0.488506 0.392887 0.383747
3648 0 1 150 330 548 0.454545 0.352731 0.341686
3649 0 1 164 340 539 0.482353 0.383098 0.373151
3650 0 1 160 344 546 0.465116 0.369185 0.359551
3651 0 1 149 342 526 0.435673 0.351302 0.343318
3652 0 1 138 335 541 0.41194 0.324159 0.315068
3653 0 1 162 360 534 0.45 0.369482 0.362416
3654 0 1 149 337 542 0.442136 0.348636 0.339022
3655 0 1 159 325 532 0.489231 0.382384 0.371062
3656 0 1 144 339 534 0.424779 0.338448 0.329897
3657 0 1 159 353 536 0.450425 0.365534 0.357705
3658 0 1 154 356 540 0.432584 0.351236 0.34375
3659 0 1 151 333 551 0.453453 0.352516 0.341629
3660 0 1 148 343 529 0.431487 0.347446 0.33945
3661 0 1 147 333 546 0.441441 0.344746 0.334471
3662 0 1 141 322 546 0.437888 0.336275 0.324885
3663 0 1 152 321 547 0.47352 0.362742 0.35023
3664 0 1 139 335 532 0.414925 0.329258 0.320646
3665 0 1 162 353 545 0.458924 0.369343 0.360802
3666 0 1 149 340 529 0.438235 0.351333 0.342923
3667 0 1 164 333 548 0.492492 0.383912 0.372304
3668 0 1 157 343 522 0.457726 0.371037 0.363006

# ---------- Global Summary ----------
# CorrFrames: 3653
avg_CorrEdges: 132.24
avg_match_A: 343.744
avg_match_B: 502.754
global_RI_MNR: 0.384706
global_RI_GNR: 0.318104
global_RI_DICE: 0.312441

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 132.24 avgA: 343.744 avgB: 502.754 MNR: 0.381855 GNR: 0.315022 DICE: 0.309006
