#frame chA chB nCorr nA nB MNR GNR DICE
3544 0 1 157 340 542 0.461765 0.36573 0.356009
3545 0 1 125 336 532 0.372024 0.295655 0.288018
3546 0 1 144 335 537 0.429851 0.33951 0.330275
3547 0 1 163 333 552 0.489489 0.380186 0.368362
3548 0 1 154 357 541 0.431373 0.350419 0.342984
3549 0 1 146 329 537 0.443769 0.34735 0.337182
3550 0 1 146 342 551 0.426901 0.336329 0.326988
3551 0 1 156 348 553 0.448276 0.355609 0.346282
3552 0 1 146 343 538 0.425656 0.339871 0.331442
3553 0 1 148 354 534 0.418079 0.3404 0.333333
3554 0 1 146 353 545 0.413598 0.332864 0.325167
3555 0 1 158 352 561 0.448864 0.355553 0.346112
3556 0 1 151 347 549 0.435158 0.34596 0.337054
3557 0 1 163 357 559 0.456583 0.364878 0.355895
3558 0 1 154 353 548 0.436261 0.350141 0.341842
3559 0 1 154 367 557 0.419619 0.340612 0.333333
3560 0 1 161 353 546 0.456091 0.366726 0.358176
3561 0 1 151 356 557 0.424157 0.339097 0.330778
3562 0 1 150 337 545 0.445104 0.350008 0.340136
3563 0 1 169 348 557 0.485632 0.383857 0.373481
3564 0 1 156 343 560 0.454811 0.355946 0.345515
3565 0 1 163 345 546 0.472464 0.375562 0.365881
3566 0 1 142 343 553 0.413994 0.326046 0.316964
3567 0 1 146 352 544 0.414773 0.333643 0.325893
3568 0 1 170 365 559 0.465753 0.376354 0.367965
3569 0 1 129 338 542 0.381657 0.301392 0.293182
3570 0 1 157 356 541 0.441011 0.357747 0.350056
3571 0 1 125 362 542 0.345304 0.282199 0.276549
3572 0 1 169 362 557 0.466851 0.376361 0.367791
3573 0 1 149 351 558 0.424501 0.336679 0.327833
3574 0 1 144 346 542 0.416185 0.332525 0.324324
3575 0 1 152 345 567 0.44058 0.343671 0.333333
3576 0 1 136 344 543 0.395349 0.314673 0.306652
3577 0 1 162 350 546 0.462857 0.370582 0.361607
3578 0 1 164 351 554 0.467236 0.371908 0.362431
3579 0 1 153 351 534 0.435897 0.353401 0.345763
3580 0 1 128 333 530 0.384384 0.304684 0.29664
3581 0 1 157 348 543 0.451149 0.361169 0.352413
3582 0 1 149 349 552 0.426934 0.339472 0.330744
3583 0 1 153 347 525 0.440922 0.358465 0.350917
3584 0 1 146 350 538 0.417143 0.336456 0.328829
3585 0 1 162 358 549 0.452514 0.365416 0.357222
3586 0 1 153 337 537 0.454006 0.359658 0.350114
3587 0 1 165 348 542 0.474138 0.379922 0.370787
3588 0 1 139 347 538 0.400576 0.321706 0.314124
3589 0 1 130 339 528 0.383481 0.307275 0.299885
3590 0 1 135 340 549 0.397059 0.31247 0.303712
3591 0 1 140 342 559 0.409357 0.320191 0.310766
3592 0 1 128 329 534 0.389058 0.305381 0.29664
3593 0 1 136 341 538 0.398827 0.31752 0.309443
3594 0 1 138 337 544 0.409496 0.322303 0.31328
3595 0 1 137 340 541 0.402941 0.319435 0.31101
3596 0 1 149 351 531 0.424501 0.345132 0.337868
3597 0 1 162 351 534 0.461538 0.374189 0.366102
3598 0 1 148 331 551 0.44713 0.346555 0.335601
3599 0 1 177 355 552 0.498592 0.399843 0.390298
3600 0 1 151 347 549 0.435158 0.34596 0.337054
3601 0 1 150 351 536 0.42735 0.345824 0.338219
3602 0 1 150 339 533 0.442478 0.352881 0.344037
3603 0 1 144 349 538 0.412607 0.332322 0.32469
3604 0 1 145 338 534 0.428994 0.341302 0.332569
3605 0 1 162 361 542 0.448753 0.366237 0.358804
3606 0 1 156 343 542 0.454811 0.361808 0.352542
3607 0 1 137 355 511 0.385915 0.321659 0.316397
3608 0 1 148 350 538 0.422857 0.341065 0.333333
3609 0 1 151 359 519 0.420613 0.349821 0.343964
3610 0 1 137 337 560 0.406528 0.315364 0.305463
3611 0 1 136 352 536 0.386364 0.313102 0.306306
3612 0 1 151 355 529 0.425352 0.348446 0.341629
3613 0 1 142 340 543 0.417647 0.330483 0.321631
3614 0 1 134 330 543 0.406061 0.316554 0.306987
3615 0 1 153 330 543 0.463636 0.361439 0.350515
3616 0 1 137 326 526 0.420245 0.330841 0.321596
3617 0 1 147 340 541 0.432353 0.342751 0.333712
3618 0 1 148 332 544 0.445783 0.348252 0.3379
3619 0 1 148 340 537 0.435294 0.346366 0.337514
3620 0 1 145 321 545 0.451713 0.346671 0.334873
3621 0 1 145 340 550 0.426471 0.335311 0.325843
3622 0 1 144 333 535 0.432432 0.341164 0.331797
3623 0 1 154 338 534 0.455621 0.362486 0.353211
3624 0 1 133 339 527 0.39233 0.314664 0.307159
3625 0 1 130 343 533 0.379009 0.304041 0.296804
3626 0 1 159 335 543 0.474627 0.372799 0.362187
3627 0 1 166 352 544 0.471591 0.379348 0.370536
3628 0 1 161 343 534 0.469388 0.376191 0.367161
3629 0 1 134 332 520 0.403614 0.322503 0.314554
3630 0 1 150 364 539 0.412088 0.338646 0.332226
3631 0 1 147 336 543 0.4375 0.34415 0.334471
3632 0 1 135 339 534 0.39823 0.317295 0.309278
3633 0 1 153 326 555 0.469325 0.359696 0.347333
3634 0 1 154 327 531 0.470948 0.369572 0.358974
3635 0 1 170 348 534 0.488506 0.394356 0.385488
3636 0 1 144 353 533 0.407932 0.33198 0.325056
3637 0 1 141 341 544 0.41349 0.327373 0.318644
3638 0 1 149 331 542 0.450151 0.351781 0.341352
3639 0 1 139 324 524 0.429012 0.337347 0.32783
3640 0 1 147 332 545 0.442771 0.345581 0.335234
3641 0 1 157 337 553 0.465875 0.363682 0.352809
3642 0 1 132 328 524 0.402439 0.318399 0.309859
3643 0 1 156 350 535 0.445714 0.360507 0.352542
3644 0 1 160 348 540 0.45977 0.369091 0.36036
3645 0 1 154 330 541 0.466667 0.364473 0.353617
3646 0 1 142 332 545 0.427711 0.333827 0.323831
3647 0 1 148 344 545 0.430233 0.34181 0.332958
3648 0 1 155 326 552 0.47546 0.365387 0.353075
3649 0 1 153 339 531 0.451327 0.360615 0.351724
3650 0 1 154 343 547 0.44898 0.355533 0.346067
3651 0 1 139 342 550 0.406433 0.320494 0.311659
3652 0 1 128 339 530 0.377581 0.301976 0.294591
3653 0 1 147 335 539 0.438806 0.34594 0.336384
3654 0 1 144 336 534 0.428571 0.339956 0.331034
3655 0 1 132 335 520 0.39403 0.316264 0.308772
3656 0 1 145 342 539 0.423977 0.337723 0.329171
3657 0 1 144 342 528 0.421053 0.338869 0.331034
3658 0 1 159 361 544 0.440443 0.358793 0.351381
3659 0 1 141 344 539 0.409884 0.32745 0.319366
3660 0 1 148 340 527 0.435294 0.349637 0.341407
3661 0 1 142 351 541 0.404558 0.325864 0.318386
3662 0 1 138 348 547 0.396552 0.316298 0.30838
3663 0 1 147 337 533 0.436202 0.346848 0.337931
3664 0 1 152 335 555 0.453731 0.352513 0.341573
3665 0 1 130 329 526 0.395137 0.312502 0.304094
3666 0 1 146 336 539 0.434524 0.343075 0.333714
3667 0 1 159 332 532 0.478916 0.378331 0.368056
3668 0 1 145 335 540 0.432836 0.340917 0.331429

# ---------- Global Summary ----------
# CorrFrames: 3653
avg_CorrEdges: 134.732
avg_match_A: 343.83
avg_match_B: 508.638
global_RI_MNR: 0.391856
global_RI_GNR: 0.322177
global_RI_DICE: 0.316098

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 134.732 avgA: 343.83 avgB: 508.638 MNR: 0.389385 GNR: 0.319389 DICE: 0.312953
