#frame chA chB nCorr nA nB MNR GNR DICE
3546 0 1 148 348 585 0.425287 0.328015 0.317256
3547 0 1 173 350 562 0.494286 0.390071 0.379386
3548 0 1 144 350 565 0.411429 0.32382 0.314754
3549 0 1 139 333 565 0.417417 0.320456 0.309577
3550 0 1 161 347 587 0.463977 0.356732 0.344754
3551 0 1 154 338 576 0.455621 0.349021 0.33698
3552 0 1 137 327 553 0.41896 0.322169 0.311364
3553 0 1 154 352 580 0.4375 0.340828 0.330472
3554 0 1 142 342 562 0.415205 0.323897 0.314159
3555 0 1 158 344 576 0.459302 0.35495 0.343478
3556 0 1 167 353 566 0.473088 0.373612 0.363439
3557 0 1 167 347 575 0.481268 0.373868 0.362256
3558 0 1 171 373 583 0.458445 0.366697 0.357741
3559 0 1 157 337 573 0.465875 0.357279 0.345055
3560 0 1 166 353 586 0.470255 0.364982 0.353568
3561 0 1 139 344 574 0.40407 0.312809 0.302832
3562 0 1 157 341 576 0.460411 0.354251 0.342421
3563 0 1 159 343 576 0.463557 0.357716 0.346028
3564 0 1 160 333 570 0.48048 0.367249 0.354374
3565 0 1 156 345 558 0.452174 0.355548 0.345515
3566 0 1 137 338 563 0.405325 0.314057 0.304107
3567 0 1 140 348 557 0.402299 0.317988 0.309392
3568 0 1 156 359 584 0.43454 0.340699 0.330859
3569 0 1 137 333 565 0.411411 0.315845 0.305122
3570 0 1 160 338 591 0.473373 0.357988 0.344456
3571 0 1 130 333 589 0.39039 0.293537 0.281996
3572 0 1 155 349 565 0.444126 0.349056 0.339168
3573 0 1 159 358 576 0.444134 0.350142 0.340471
3574 0 1 149 341 585 0.43695 0.333604 0.321814
3575 0 1 159 344 581 0.462209 0.355656 0.343784
3576 0 1 146 327 573 0.446483 0.337289 0.324444
3577 0 1 154 338 576 0.455621 0.349021 0.33698
3578 0 1 151 334 558 0.452096 0.349773 0.338565
3579 0 1 148 351 561 0.421652 0.333524 0.324561
3580 0 1 147 327 560 0.449541 0.343518 0.331454
3581 0 1 166 347 571 0.478386 0.372928 0.361656
3582 0 1 159 343 569 0.463557 0.35991 0.348684
3583 0 1 162 341 572 0.475073 0.366809 0.354874
3584 0 1 148 352 576 0.420455 0.328684 0.318966
3585 0 1 144 324 550 0.444444 0.341121 0.329519
3586 0 1 146 342 570 0.426901 0.330676 0.320175
3587 0 1 158 329 559 0.480243 0.368429 0.355856
3588 0 1 152 349 567 0.43553 0.341696 0.331878
3589 0 1 151 335 568 0.450746 0.346163 0.334441
3590 0 1 165 342 580 0.482456 0.370473 0.357918
3591 0 1 160 348 573 0.45977 0.358305 0.347448
3592 0 1 140 324 555 0.432099 0.330148 0.318544
3593 0 1 154 342 566 0.450292 0.350025 0.339207
3594 0 1 138 328 564 0.420732 0.32085 0.309417
3595 0 1 142 343 570 0.413994 0.321147 0.311062
3596 0 1 134 320 571 0.41875 0.313481 0.300786
3597 0 1 150 362 568 0.414365 0.330798 0.322581
3598 0 1 167 341 580 0.489736 0.375513 0.362649
3599 0 1 170 356 560 0.477528 0.380741 0.371179
3600 0 1 147 326 562 0.45092 0.343432 0.331081
3601 0 1 141 341 567 0.41349 0.320664 0.310573
3602 0 1 143 321 545 0.445483 0.341889 0.330254
3603 0 1 130 331 568 0.392749 0.299816 0.28921
3604 0 1 152 338 553 0.449704 0.351579 0.34119
3605 0 1 158 350 567 0.451429 0.354676 0.344602
3606 0 1 157 346 577 0.453757 0.351377 0.340195
3607 0 1 153 352 559 0.434659 0.344917 0.335895
3608 0 1 131 334 581 0.392216 0.297379 0.286339
3609 0 1 168 353 558 0.475921 0.378534 0.368825
3610 0 1 143 348 566 0.41092 0.322209 0.31291
3611 0 1 158 338 564 0.467456 0.361876 0.350333
3612 0 1 180 345 568 0.521739 0.40662 0.394304
3613 0 1 167 341 569 0.489736 0.379126 0.367033
3614 0 1 141 351 569 0.401709 0.315507 0.306522
3615 0 1 150 342 558 0.438596 0.343369 0.333333
3616 0 1 141 348 557 0.405172 0.320259 0.311602
3617 0 1 160 353 562 0.453258 0.359223 0.349727
3618 0 1 142 343 569 0.413994 0.321429 0.311404
3619 0 1 147 348 546 0.422414 0.337234 0.328859
3620 0 1 148 337 571 0.439169 0.337387 0.325991
3621 0 1 147 343 565 0.428571 0.333923 0.323789
3622 0 1 157 341 576 0.460411 0.354251 0.342421
3623 0 1 150 344 552 0.436047 0.344225 0.334821
3624 0 1 150 346 571 0.433526 0.33747 0.327154
3625 0 1 156 361 570 0.432133 0.343901 0.335124
3626 0 1 158 329 575 0.480243 0.363266 0.349558
3627 0 1 149 349 552 0.426934 0.339472 0.330744
3628 0 1 161 354 575 0.454802 0.356854 0.346609
3629 0 1 156 342 584 0.45614 0.349064 0.336933
3630 0 1 146 348 568 0.41954 0.328389 0.318777
3631 0 1 157 361 573 0.434903 0.345198 0.336188
3632 0 1 145 342 564 0.423977 0.330153 0.320088
3633 0 1 150 336 557 0.446429 0.346732 0.335946
3634 0 1 151 335 561 0.450746 0.348316 0.337054
3635 0 1 163 347 561 0.469741 0.369438 0.359031
3636 0 1 145 352 558 0.411932 0.327175 0.318681
3637 0 1 162 345 571 0.469565 0.364995 0.353712
3638 0 1 153 346 565 0.442197 0.346042 0.335895
3639 0 1 144 332 577 0.433735 0.329007 0.316832
3640 0 1 152 338 569 0.449704 0.3466 0.335171
3641 0 1 152 328 574 0.463415 0.350309 0.337029
3642 0 1 141 341 570 0.41349 0.319819 0.30955
3643 0 1 145 332 559 0.436747 0.336584 0.325477
3644 0 1 166 352 576 0.471591 0.36866 0.357759
3645 0 1 155 343 585 0.451895 0.346024 0.334052
3646 0 1 160 343 565 0.466472 0.363453 0.352423
3647 0 1 138 342 557 0.403509 0.316183 0.307008
3648 0 1 160 334 568 0.479042 0.367344 0.354767
3649 0 1 156 340 571 0.458824 0.354052 0.342481
3650 0 1 141 333 564 0.423423 0.325355 0.314381
3651 0 1 159 348 566 0.456897 0.358261 0.347921
3652 0 1 130 326 566 0.398773 0.30264 0.29148
3653 0 1 155 325 567 0.476923 0.361076 0.347534
3654 0 1 144 322 556 0.447205 0.340328 0.328018
3655 0 1 155 343 561 0.451895 0.353348 0.34292
3656 0 1 149 348 575 0.428161 0.333091 0.32286
3657 0 1 143 340 572 0.420588 0.324264 0.313596
3658 0 1 159 346 570 0.459538 0.358032 0.347162
3659 0 1 163 338 580 0.482249 0.368142 0.35512
3660 0 1 138 328 549 0.420732 0.325204 0.314709
3661 0 1 150 343 565 0.437318 0.340738 0.330396
3662 0 1 148 345 559 0.428986 0.337013 0.327434
3663 0 1 148 334 569 0.443114 0.339494 0.327796
3664 0 1 159 339 560 0.469027 0.364925 0.353726
3665 0 1 144 333 562 0.432432 0.332868 0.321788
3666 0 1 166 353 569 0.470255 0.370395 0.360087
3667 0 1 165 343 571 0.48105 0.372837 0.36105
3668 0 1 160 348 569 0.45977 0.359562 0.348964

# ---------- Global Summary ----------
# CorrFrames: 3653
avg_CorrEdges: 129.618
avg_match_A: 340.22
avg_match_B: 499.762
global_RI_MNR: 0.380984
global_RI_GNR: 0.314344
global_RI_DICE: 0.308622

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 129.618 avgA: 340.22 avgB: 499.762 MNR: 0.377386 GNR: 0.310868 DICE: 0.304814
